Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c2de36e6de93e8a446a184f81d2f84e39401e4ff5fdd249f9f874c97f0cf36b,2016-06,South Wales Police,South Wales Police,-3.182105,51.533193,On or near Parking Area,W01001799,Cardiff 001D,Court case unable to proceed
b6dac2ca2fd6a0d7155eaba2f6077220b22cfeccd806c2c7da07272266ffff43,2016-06,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Offender given suspended prison sentence
ea1677f2e10900cf1365b6f66648e1d87285c47f49a8689d8a10f4c2d09582f4,2016-06,South Wales Police,South Wales Police,-3.437070,51.620293,On or near NILE ROAD,W01001259,Rhondda Cynon Taf 018E,Offender given community sentence
94cf8d1e97b61b974543f0cc0ec04e6d174c592fdb951257adeac417d1742af1,2016-06,South Wales Police,South Wales Police,-3.581002,51.507138,On or near A4063,W01001028,Bridgend 014D,Defendant found not guilty
d6b1a09686f54ca8dabe44b6b29d01d9b856296861f665754e622abcc6ea1e04,2016-06,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Offender sent to prison
a4315f543124eee20c54692dc5901cf177e598d87a50964d94e43394e370e78f,2016-06,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Offender given community sentence
74da4d935f504eae52817f9a678f108f3306a0f85ce3f8574a44a5cd76c6d7f3,2016-06,South Wales Police,South Wales Police,-3.100641,51.518556,On or near HEOL TROSTRE,W01001884,Cardiff 013D,Offender fined
bfb0ed14f28e95418d5660e456943a1e7a704a66f2c43b86d9b93cf655e6df95,2016-06,South Wales Police,South Wales Police,-3.947793,51.618863,On or near Shopping Area,W01001955,Swansea 025F,Offender given conditional discharge
a4cd0a0514d75c88f38bcc1f5e2a3e78c9ebc11aa48d68487efb7c8ad5df9dce,2016-06,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Offender sent to prison
cdcbabdb6e50857bbb636c7816ac844edfbe75ce661678b61884cf6132bd9e4e,2016-06,South Wales Police,South Wales Police,-3.956401,51.638980,On or near MAYFIELD TERRACE,W01000767,Swansea 015E,Offender given conditional discharge
1e4fa0cfa631444e98a2047adcb5e6c5ef8962f4d94b1c10f70f29280032ae5d,2016-06,South Wales Police,South Wales Police,-3.926720,51.637699,On or near RIFLEMAN'S ROW,W01000739,Swansea 014B,Offender given community sentence
bc7c33664d87741f7ff5d093776b1ed705062ed9fc23f6084d5b89e14c889e99,2016-06,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Offender fined
9e7215f184929f5f9388196a7ca710a9c01aa18edf5edb9f42c9260b41ecfaf9,2016-06,South Wales Police,South Wales Police,-3.544913,51.579286,On or near HEOLAELFRYN,W01000977,Bridgend 003B,Offender given community sentence
40de2a15310303b21557943da188c42a282369a3b0534734ce0434d20a350deb,2016-06,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Defendant found not guilty
533ca12c5388f4fb01543924f3b88f1d6d60de7cb8c37aad3059eb5a50ec9679,2016-06,South Wales Police,South Wales Police,-3.944528,51.615491,On or near Pedestrian Subway,W01001957,Swansea 025G,Offender fined
c8cd4e18407389745c76b67ac079b59114c713190966725d31da664c157c805d,2016-06,South Wales Police,South Wales Police,-3.133472,51.490665,On or near BECKGROVE CLOSE,W01001875,Cardiff 037C,Offender otherwise dealt with
74bb47c363f1235d98b8243054216faec357cc7896c4917026a23dcaa90dd378,2016-06,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Offender sent to prison
ac50d134bac0d878c7237fccd00f217946688c814166fbcb6a994948807570ae,2016-06,South Wales Police,South Wales Police,-3.379833,51.744770,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Offender given community sentence
3a066a2c85b2b4f29e6fdb14cffda4022e3b9ef9e64ef2cbf4516afa1f940305,2016-06,South Wales Police,South Wales Police,-3.481583,51.672828,On or near BROOK STREET,W01001202,Rhondda Cynon Taf 009C,Offender fined
1e076685c211beb386eb9e4dd687f8bb0743aed2166cd7d4484c83e91605f8d6,2016-06,South Wales Police,South Wales Police,-3.491265,51.644417,On or near CO-OPERATIVE STREET,W01001214,Rhondda Cynon Taf 011B,Offender given suspended prison sentence
85c757b11c3e64af544821bc3e9a54e9e2b2d637809aa885fb8f96104f82cee3,2016-06,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Offender fined
eb82201578b8ea7d5ee47a253933ca027841c368857609b941536feb8598c132,2016-06,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Offender given suspended prison sentence
53818c4640c8bee3383a3d8ac66c98dd69f458e744dee43a07f3561c61d0a4fe,2016-06,South Wales Police,South Wales Police,-3.287272,51.395821,On or near MISKIN STREET,W01001059,The Vale of Glamorgan 015A,Offender fined
93ce4c9ccf8fc4185b56edfe6c55ca354f3091d29e085e73f88caaa9aafeb511,2016-06,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Offender fined
ac198a49c125816e91ae884e313193e794996846f1e56f152fc31cdbfaeb688b,2016-06,South Wales Police,South Wales Police,-3.446601,51.713233,On or near Parking Area,W01001148,Rhondda Cynon Taf 002A,Court case unable to proceed
0a875a76ff5ef320b45bb52a4c7cfab7b3d74539b759f366e687439aaec0e508,2016-06,South Wales Police,South Wales Police,-3.435283,51.582890,On or near Sports/Recreation Area,W01001917,Rhondda Cynon Taf 023G,Defendant found not guilty
b49584e81b34ad8a044c6d9bf6b060ffd6f7fc20eb393ffa7ec73d03944c7d94,2016-06,South Wales Police,South Wales Police,-3.320256,51.567165,On or near BIRCH GROVE,W01001162,Rhondda Cynon Taf 025A,Offender fined
7532d0294f92281ca7d43454e3af39b736f60161d1a8f65426fbe1710b4d57c6,2016-06,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Court case unable to proceed
d5f1f5ff70306168e0603eb2fc2e0d89362a8804fa91405fa28cbeec3b0e0ee3,2016-06,South Wales Police,South Wales Police,-3.331363,51.598197,On or near ALEXANDRA ROAD,W01001262,Rhondda Cynon Taf 022D,Offender sent to prison
77ab648e1522a653c213930d90db8728d2fa374c5e51fbf56f98301c2a004d9f,2016-06,South Wales Police,South Wales Police,-3.194612,51.434272,On or near ST DAVID'S CRESCENT,W01001129,The Vale of Glamorgan 004F,Offender sent to prison
05c7923d385d7d2e58c9e620b09366f6c04728d238c8e4085ffbd1fdc9084823,2016-06,South Wales Police,South Wales Police,-3.404831,51.612420,On or near THE PARADE,W01001229,Rhondda Cynon Taf 017B,Offender fined
af421fe51d5f34ac332e7a748d13487624d593519d660e5f7283be61d8a7b5fe,2016-06,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Defendant found not guilty
3316838111d8d6f2f9bfb8f2d5bdfa0d70f4bd7d9aebbe2fa9ab71675ee95fc7,2016-06,South Wales Police,South Wales Police,-3.934629,51.650338,On or near PLASMARL TERRACE,W01000787,Swansea 016C,Offender sent to prison
5ab977c6f7bf7a1e77285b10aefbaf1a35ff854069dc5d579cd41887439e6d9c,2016-06,South Wales Police,South Wales Police,-3.378625,51.746942,On or near POST OFFICE LANE,W01001315,Merthyr Tydfil 004D,Offender given community sentence
daa31b4b555e307ac5f519d825f051fc49270a9e82f4d3dfd9a3d839de07c9ae,2016-06,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Offender given conditional discharge
421b3e38ce42f3e80ba0ff07a0bb5796efa124d7bbfbce7a7ca518f796a4e987,2016-06,South Wales Police,South Wales Police,-3.198940,51.525873,On or near TY-GLAS ROAD,W01001953,Cardiff 005G,Defendant found not guilty
71ef7f052bebcc123b702ffb69fe5487d79b65951c7f0c2fa1b1037f52057a5a,2016-06,South Wales Police,South Wales Police,-3.125108,51.521848,On or near BARNSTAPLE ROAD,W01001804,Cardiff 015B,Court case unable to proceed
eb70e1de14aeff56d8c13bcdefa04a5d3f90399b35e19ef314e6f14751b941fd,2016-06,South Wales Police,South Wales Police,-3.768936,51.585249,On or near SMYRNA COTTAGES,W01000966,Neath Port Talbot 018E,Defendant found not guilty
93fa26aa12a05cb3095f08b30bad51f09c80e3b12503b73d7f05f86a1b255dd9,2016-06,South Wales Police,South Wales Police,-3.099448,51.519898,On or near LANHYDROCK CLOSE,W01001884,Cardiff 013D,Defendant found not guilty
79d5259ad458e88d414ddb63c2830af83892e50493db52da167bdf964a0e66e2,2016-06,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Defendant found not guilty
88df6cb514df73f52851d82ec6a34b5d12071c2eab4707b0febc68a56a139869,2016-06,South Wales Police,South Wales Police,-3.178197,51.494603,On or near FANNY STREET,W01001720,Cardiff 028C,Offender given community sentence
dc3e8f8674fff620416f7de21ca714d5ab61a07d5d3674f18ee062825872e4f3,2016-06,South Wales Police,South Wales Police,-3.703033,51.479558,On or near JOHN STREET,W01001046,Bridgend 018C,Defendant found not guilty
2d985ff1578582783557610dd8f14a61829107ee3a78da53b7469e3ee8cd7aa0,2016-06,South Wales Police,South Wales Police,-3.975281,51.630462,On or near ELPHIN ROAD,W01000758,Swansea 017D,Defendant found not guilty
2142f558568230f4d68d778f6ca070a73d3002bdbfeac09ca5f9213d377a5763,2016-06,South Wales Police,South Wales Police,-3.582903,51.608453,On or near OXFORD STREET,W01001043,Bridgend 004E,Offender given community sentence
3e3dbd47ce31b9fe98fc8ac745517c2ed9859a8ec9f4552a866b81bf65bb8e95,2016-06,South Wales Police,South Wales Police,-3.212898,51.434857,On or near PERCLOSE,W01001087,The Vale of Glamorgan 006B,Offender sent to prison
d7a8510f99eb2e05af9014f3b473848aa8e6308eb8aa00310d7888e4fea58164,2016-06,South Wales Police,South Wales Police,-3.151243,51.488819,On or near BRADLEY STREET,W01001698,Cardiff 036E,Court case unable to proceed
abbb7730e78aad5588a4b993249ea2f28ddc23a8e1c7f978c7434c78e3504b9e,2016-06,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Defendant found not guilty
39c31e06d9ce796eff43b3688d9d877c33d4db4b2fbbe81ffe5c646c8444edb3,2016-06,South Wales Police,South Wales Police,-3.791924,51.771174,On or near PEN-YR-GRUG,W01001900,Neath Port Talbot 020G,Defendant found not guilty
cc3014509c78e4e3d4a42d99de94b28e3a9b9861286211bc6cf6c85d3741ef55,2016-06,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Offender fined
dbc4e1fc04c66a1ec530ff8de1c25fdb00f204a9d96d75ad3fed3319696073a0,2016-06,South Wales Police,South Wales Police,-3.699584,51.525460,On or near AFON FACH,W01001002,Bridgend 010D,Defendant found not guilty
321d38f05e2cbf5e6a485be2b20162ae7f45bd91f31bf87fab5aec414f48016b,2016-06,South Wales Police,South Wales Police,-3.310657,51.572030,On or near HOLYWELL ROAD,W01001245,Rhondda Cynon Taf 025C,Offender sent to prison
89418d34370633072d14f0915a85bd515e9102d09abc83cc7b3076652da13ce1,2016-06,South Wales Police,South Wales Police,-3.182169,51.452697,On or near Supermarket,W01001947,Cardiff 048E,Offender sent to prison
8126209d2e55f651d94ee3e6344c193ba96f3e8eeb9901fb2e94ed92b69a3661,2016-06,South Wales Police,South Wales Police,-3.529768,51.671023,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Offender sent to prison
1284057ac0b46615ed5d6a4deb2f9253abda2c92e8bac3c5b84f8bb453272c39,2016-06,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Offender fined
dce8bb9735cb38373ad2ec2f64deb2b333886f369fc38382b99da6e76511655c,2016-06,South Wales Police,South Wales Police,-3.805781,51.657472,On or near WINDSOR ROAD,W01000935,Neath Port Talbot 008B,Offender sent to prison
220f0148d5040a7fcec1cefa0efffcdfd115659e2acbb0affdfb64213a55a4b9,2016-06,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Offender fined
797bd541f9dd7030d56c514874af4fd92c5472d14e99058d5b98968c076f2f4a,2016-06,South Wales Police,South Wales Police,-3.957380,51.619755,On or near BURMAN STREET,W01000871,Swansea 026B,Offender sent to prison
6ae3b680532321cd81c0c5bd83e38493cab8c7a2027d584b003ee5461f86aeb3,2016-06,South Wales Police,South Wales Police,-3.184249,51.498579,On or near WHITCHURCH ROAD,W01001726,Cardiff 028E,Offender sent to prison
21c4004e512d4132cdc7f3946a7463ea2e47a7a18b30c27b390eed7b8170ed94,2016-06,South Wales Police,South Wales Police,-3.784327,51.762297,On or near MINYFFORDD,W01000973,Neath Port Talbot 020F,Court case unable to proceed
0355d97ad4c4085955961e1ea9c654b2158b95f791ca394cb27a74760a6ef247,2016-06,South Wales Police,South Wales Police,-3.577389,51.503490,On or near STRYD Y CAPEL,W01001035,Bridgend 014E,Offender sent to prison
5dba15ab091421b054a4e78d36fa64ee495ba62c72da7df1f3d6fdee0bac1bbe,2016-06,South Wales Police,South Wales Police,-3.245468,51.471329,On or near SAUNDERSFOOT CLOSE,W01001703,Cardiff 045B,Offender sent to prison
3d853d0dfb22a3dd36ff2d27085ac24e9949f7632f2b2f3855104ed05c627416,2016-06,South Wales Police,South Wales Police,-3.952269,51.616450,On or near SPRING TERRACE,W01000745,Swansea 025B,Offender given conditional discharge
1f53aad61e34d009ecbfc6a6893dd5ba0a3445dea3343073d6d97ad6220d5bc7,2016-06,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender given community sentence
25528941f05e45b3f401cf13afca8f759db6fa27aa369b9eb5dd0e461cfa4607,2016-06,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given community sentence
810e9413df13ecbf43e182f6eb46510610082fc4f52426967a5377bfbd21e02b,2016-06,South Wales Police,South Wales Police,-3.151836,51.488364,On or near THEODORA STREET,W01001697,Cardiff 036D,Offender sent to prison
971905a1cb68b4e81683044f6235c3ddfba4573c4c382f9c83fe3db7c247d96f,2016-06,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Offender sent to prison
f2bc4841975c867edca8d971fdff9cd053a0dfc6e552ad78d06382ba1031a93b,2016-06,South Wales Police,South Wales Police,-3.250461,51.422224,On or near HEOL MIAREN,W01001072,The Vale of Glamorgan 009E,Defendant found not guilty
6deaa169b4df979b8a74530e5c4557ed01ea0d12a1da810bb12ef689373cbbea,2016-06,South Wales Police,South Wales Police,,,No location,,,Offender fined
3e14a3f0281a165a620438e8ed5f88ffb143d3a8713e89c720844f81198bd202,2016-06,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Offender sent to prison
1f78349a0d00df19b09432c6057f59f0369efb36bb1013bd47cdb2b61e1ad0e1,2016-06,South Wales Police,South Wales Police,-3.468903,51.625959,On or near NORTH TERRACE,W01001167,Rhondda Cynon Taf 016B,Defendant found not guilty
86ac9676e556b65bbd8ef59f50369bc80a14bd7055030f922c18dda862187380,2016-06,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Offender given conditional discharge
f49695078b16dbca3eb34bebf80e8048fcf622d379fa9247fa2ab15af7b92ace,2016-06,South Wales Police,South Wales Police,-3.658966,51.633363,On or near DYFFRYN ROAD,W01000991,Bridgend 001A,Offender given community sentence
da692a22b8bfe97b837e5cdb92a34cb7803e0603906b3c5f0ec7fbc2da694a1d,2016-06,South Wales Police,South Wales Police,-3.201046,51.514963,On or near TOFTINGALL AVENUE,W01001775,Cardiff 021B,Defendant found not guilty
43b637f08d89ca86a2e6628a5586b05edd32252f44f0ce48f62b71ebea01799b,2016-06,South Wales Police,South Wales Police,-3.369515,51.733588,On or near PENTREBACH ROAD,W01001318,Merthyr Tydfil 005D,Offender sent to prison
ece8c7c251103599de3a96ae4a84df635c8b00e7a09c297481141f1f784500d7,2016-06,South Wales Police,South Wales Police,-3.422819,51.703093,On or near Supermarket,W01001169,Rhondda Cynon Taf 004C,Offender sent to prison
9d7dec80ac2d0414347faee2540f65953e8fc0cefe3b4ac7284d24599b0dafd1,2016-06,South Wales Police,South Wales Police,-3.432177,51.617673,On or near BRYNTEG TERRACE,W01001259,Rhondda Cynon Taf 018E,Court case unable to proceed
d991368005b49e571ef6ab22c0c057acaab75e44bdc96609a7edf75e3584ac8c,2016-06,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Offender given community sentence
1b85dd22c843b1efcfcfaa5856194aab18d7af6a2477c852e8d803d69dff082d,2016-06,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Offender fined
aba0573798126f479f3d70631ebab21126e72b54b83709384a11881b0d52267f,2016-06,South Wales Police,South Wales Police,-3.185862,51.469681,On or near Supermarket,W01001768,Cardiff 044E,Court case unable to proceed
aa0744321e3c800ca58e4cb7057495c354815fb927f5fda5474aefd9f4b07611,2016-06,South Wales Police,South Wales Police,-3.988052,51.626767,On or near Sports/Recreation Area,W01000853,Swansea 022A,Offender given suspended prison sentence
01dff3fbe672682c16144e4d8b5f02053aa535b6cfc871f882d9025a4a6e7f7e,2016-06,South Wales Police,South Wales Police,-3.408043,51.762715,On or near GRAWEN LANE,W01001324,Merthyr Tydfil 003E,Offender sent to prison
88bcab578eaceaf19ac45dcee49b3246e09d5da297f60a0eb63c320e12136f0e,2016-06,South Wales Police,South Wales Police,-3.385279,51.752816,On or near PLEASANTVIEW STREET,W01001306,Merthyr Tydfil 003D,Offender sent to prison
e3930a55ee9c2c76b0bc200bc72a880185b34e5e14cd2f329e2e4b01e9f92a52,2016-06,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Offender sent to prison
d9c51a62c9827cacc9b72ea8853198f852cdae75fe990dd46931efea17eb9d0d,2016-06,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Offender sent to prison
a59bc8e251ece79c74e61c790870794084c298ff78db43f995af2e71da3e4557,2016-06,South Wales Police,South Wales Police,-3.658251,51.639893,On or near ATLEE TERRACE,W01000991,Bridgend 001A,Offender sent to prison
e3a804a64bd68606b8bcd77f0755a90e063e00816503cbc7b027b10b1de61834,2016-06,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Offender sent to prison
7796f71e273f813225065537431b7b6a72cdf309d3b132d3d15b8c16536d1c29,2016-06,South Wales Police,South Wales Police,-3.212278,51.483708,On or near LOFTUS STREET,W01001717,Cardiff 035D,Offender sent to prison
077d1d43ff348c08f5c2c49065a269a01631c81993b3f5b8818c95aec39707be,2016-06,South Wales Police,South Wales Police,-3.445853,51.644391,On or near PEN TYNTYLA,W01001274,Rhondda Cynon Taf 013B,Defendant found not guilty
