Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0455d7d35e99b7b0869d8012d97a7557ea93b97f986a0a0b1fdc437a072b24b,2016-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
594c86ce39395bff566206898c4c8bdbd632cbaee22a77ab2b2445d0d7508955,2016-06,Northumbria Police,Northumbria Police,-1.413636,54.864524,On or near KNOLLSIDE CLOSE,E01008770,Sunderland 031C,Offender fined
810120dc4eab324f53e31012a699f552699d1f8c9cbcf729821d5ccbdba6c923,2016-06,Northumbria Police,Northumbria Police,-2.018389,54.975353,On or near ST HELEN'S STREET,E01027481,Northumberland 039A,Offender sent to prison
7cb018e26978a7e9366ac06626913d3875106c80ebefda72f9954d9cd891173a,2016-06,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Offender given absolute discharge
17df1bd5fc5927adc15ad2d70213a28ea49d08f19828bd1d801d9c6b4f6a1efd,2016-06,Northumbria Police,Northumbria Police,-1.438577,54.925327,On or near RAVENSCOURT ROAD,E01008839,Sunderland 003D,Defendant found not guilty
341c9d76151d815d36f4828cba1e52439def71301c0ac9d5b47628070200a05e,2016-06,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Offender sent to prison
fe8b17e42e93a4bece0031a3275b9e38f7db31d269990a699c16f18de5e5797f,2016-06,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
6949f49493c4df4b3a1c0f6c884e4ac523f044b7808f6e5962b07b3fb28ac181,2016-06,Northumbria Police,Northumbria Police,-1.537273,54.942646,On or near GRAYSTONES,E01008281,Gateshead 015E,Defendant found not guilty
e173f815cbf391870e35930af2feb24cf1680fede7a6dea86233c7874b041fb5,2016-06,Northumbria Police,Northumbria Police,-1.536850,55.212669,On or near Supermarket,E01027451,Northumberland 008E,Offender sent to prison
d4251baf999d7d9679bdc7f218cd91068417b805dd9ecee0bf920616e8b2ce7f,2016-06,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Court case unable to proceed
e2ad84bc60fb97ab17e788c5089b013383f4db290180417090fdaf520caaf66c,2016-06,Northumbria Police,Northumbria Police,-1.436796,54.926559,On or near RANNOCH ROAD,E01008839,Sunderland 003D,Defendant found not guilty
e17c46a323349fdcb8dfeed50c5ff7eb6301f5d2c73ccd0ca4ef0b2b9e759871,2016-06,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Offender ordered to pay compensation
bed7b25e92d62575e40761073a341cb0f5d00c3012b8140a75dccc406b8073fa,2016-06,Northumbria Police,Northumbria Police,-1.377290,54.908898,On or near Parking Area,E01008703,Sunderland 013B,Offender given suspended prison sentence
45c8bebdfc1dae6843ca913b8aacb9216a297cc28117ee19e6191aa0759ece25,2016-06,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender sent to prison
41cabfb320251e9e0f39feb1ea17a0149bd658c4c943b10ca8f6f0b9638ecbe4,2016-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
486082ce1ff16d167ee5e2e41f38cf604273e2d1c9ec28fae96e2189b6000a47,2016-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender fined
f8e2e95a9cd22a9bb573bbfc2921406c2e4190bd32b665fe041e9276a904f1f3,2016-06,Northumbria Police,Northumbria Police,-1.650248,54.999610,On or near BURNFOOT WAY,E01008375,Newcastle upon Tyne 008C,Offender fined
083c6bb3121a945eb07249317d1ae07b098146972fdc6260555e2f286c27fbc4,2016-06,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Defendant found not guilty
d06caf9100a276935a566770b4a6c32523cac0ae4cbf551f2cf313bdcd988c3f,2016-06,Northumbria Police,Northumbria Police,-1.502090,55.120434,On or near TWIZELL STREET,E01027442,Northumberland 023E,Offender sent to prison
383255fdf84850686ef25e7e0327b7b4dcc37cd09d4b67bbd7dd2721b6a36fb0,2016-06,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Offender fined
f83a8fd4778da9cce7bf6fd0ffb5f7762c2b197b4080b3ddb11039fedf615a0b,2016-06,Northumbria Police,Northumbria Police,-1.539365,54.990434,On or near YORK DRIVE,E01008537,North Tyneside 030D,Court case unable to proceed
e0983e4450f7d6b67d9f2910d702ff27d424d1f6df981cdfee3aac7769995aab,2016-06,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender fined
d89e175e925f9a331369ba6c4c2c227d7193621f19ba28f2d9ee227d990ed6ec,2016-06,Northumbria Police,Northumbria Police,-1.511603,54.876190,On or near STONESDALE,E01008799,Sunderland 025A,Offender given community sentence
08d2599274877d7b79f7eea3b2af3eb889c6a33cb3af4ea36f6da9211aeb3050,2016-06,Northumbria Police,Northumbria Police,-1.684617,54.974551,On or near SANDMERE PLACE,E01008415,Newcastle upon Tyne 025B,Offender given community sentence
58732f9a825ea9af08a6642e501605b787d83e745c26a58519c5e4c92e5b0712,2016-06,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender given conditional discharge
a96f7468ac7a3c9dcbe14df1fde56f56c0e67bc22c26fe766a4f1910ab451f32,2016-06,Northumbria Police,Northumbria Police,-1.420391,54.995291,On or near BALTIC COURT,E01008597,South Tyneside 001C,Offender given community sentence
fffa98a2200e236ced4f4116df34750dad1fc9a93c438dea6d05102bb950da90,2016-06,Northumbria Police,Northumbria Police,-1.567967,54.927608,On or near LANCHESTER AVENUE,E01008218,Gateshead 021A,Offender sent to prison
9368219990256503cbb3bfb8ea57e02f507cf3fa41870a2956fc4eea34a4c079,2016-06,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Offender given conditional discharge
0bcb200fa56ebadaba2414305351023395e8417d25e68853eabac51cd535bf24,2016-06,Northumbria Police,Northumbria Police,-1.523994,55.119138,On or near NEWSHAM ROAD,E01027422,Northumberland 024B,Offender given conditional discharge
834a84170f1e7b0198696ce459c49daca1d49a00ca26af68f3d97a87ce433efb,2016-06,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Offender given community sentence
a2a47b6ae41bfefa882b5e2d886b9055ea1510204cf2f27fff910d6e5513cdf0,2016-06,Northumbria Police,Northumbria Police,-1.376225,54.918275,On or near FORSTER STREET,E01008787,Sunderland 006B,Offender fined
a589653d26d82c97690832382b6df542292436e959e27e71c7833507ca53d395,2016-06,Northumbria Police,Northumbria Police,-1.564767,55.105425,On or near A192,E01027427,Northumberland 025C,Offender given suspended prison sentence
de210000ec771ebeb824633d2cba7e703cd9964323829e5099a2332c9d199818,2016-06,Northumbria Police,Northumbria Police,-1.676337,55.158987,On or near THIRD AVENUE,E01027461,Northumberland 016E,Court case unable to proceed
486082ce1ff16d167ee5e2e41f38cf604273e2d1c9ec28fae96e2189b6000a47,2016-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender ordered to pay compensation
09d84e8beab13d0f0b08f64164b3d360de63534c6a2de5f5e9758d2748322f35,2016-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender sent to prison
4c036e8128cecea9ff73048671014f4077ec5a3fad58f9132ff99f71b78874bc,2016-06,Northumbria Police,Northumbria Police,-1.423623,54.993392,On or near LADYSMITH STREET,E01008595,South Tyneside 001A,Court case unable to proceed
35aff44fff01f4b4dfe77b7625ad1f84570426f2c37f5a94348821b7f17782cd,2016-06,Northumbria Police,Northumbria Police,-1.387265,54.900115,On or near AZALEA TERRACE NORTH,E01008831,Sunderland 013D,Defendant found not guilty
56626a1ba624227481e46ac9d69adf9ebbad8c5c75b071f893221cbb91e41ea3,2016-06,Northumbria Police,Northumbria Police,-1.602185,54.959455,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Offender given community sentence
55590f307c695ada2e54485ab8c61d0f19183bff28ce7010253e64e42b92c823,2016-06,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Offender given suspended prison sentence
db7ce03cb6cf9c1ca1c603242ba60f9d1faabe3578e1bfffa165d3dc8f189a85,2016-06,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender given community sentence
e1ce6e023aa2d6155b0b1ad9d39587556772730fa570404b1c9a5b97a9545b38,2016-06,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Offender given conditional discharge
6fd817a60f847b523e7157a55ebdc18a98dbba8a0482ebe558a47e0d1ffcd4cd,2016-06,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender sent to prison
20002bd03459ce8b7cdd05b39989c9608b45353b23b3119e64d98d4c31467570,2016-06,Northumbria Police,Northumbria Police,-1.655340,54.974562,On or near Parking Area,E01008334,Newcastle upon Tyne 029D,Offender given suspended prison sentence
6810fb34c3534bc2c0ec02443fd582c7fab5ef103235609d83eae6b6d02115f0,2016-06,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near OSWALD ROAD,E01027542,Northumberland 009B,Defendant found not guilty
50c0718110edbfbb61d83fe821594bdbf65c504843d7671b6ceb2e8e5bb6eb16,2016-06,Northumbria Police,Northumbria Police,-1.555321,54.970715,On or near LOSH TERRACE,E01008426,Newcastle upon Tyne 028C,Court case unable to proceed
6d3d205ae4aa7a09698d62f1404f25eb8b3c46e548d15e5d20289f7dc35b2f71,2016-06,Northumbria Police,Northumbria Police,-1.561917,54.980381,On or near WALL TERRACE,E01008392,Newcastle upon Tyne 026F,Court case unable to proceed
e1e414a5ac7b1126011b265cf37f118c7c05575b54d3edc0520457e6b815c06e,2016-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
a5b80359d0e63382c8ad42a437645aa451b26c0bdbc8b0c138444053bb389d01,2016-06,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Offender given community sentence
da076db8c183aa3d18111e618846623057bc2ca72d7b2f0ed40cf217b38b9556,2016-06,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Offender fined
edc5d5d86c570e34b0ae114a21dd9a81fccaf45e82ff669d026571619c855088,2016-06,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
5f4dccad0a798592a492eb5afa5348ae33d04bd92e2790cf37714ed2be16fedb,2016-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
eafd41fd9e4af11fbffc2a50ab834c66cbb6bbb1f05a0296047316fe1722d4e7,2016-06,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given community sentence
3547c8272dd2c815fc4ced4f6e5a5e934bc5610922808ada73fdeb1f5c44c9eb,2016-06,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Offender sent to prison
1bd7eaf1d533c1301d7880ba1986f53d2d5ca1179fe8ec4a3cdcf67420bfe6d9,2016-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Offender given community sentence
ab9291bbc358ecddd5bc651b5451b2b5edc3ce924a4f9bdeeb44bbf543a7d92f,2016-06,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
cdd4a8af4688395b687e12a33127fc2ac2c03a6ef0bf1aa1a290b176586bda96,2016-06,Northumbria Police,Northumbria Police,-1.614543,54.981781,On or near KENSINGTON TERRACE,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
8978b839dcad733ff9e321577897bb4755e5a35e6d8a26f9eb2dddce6ad482e3,2016-06,Northumbria Police,Northumbria Police,-1.445033,55.010583,On or near NORTHUMBERLAND SQUARE,E01008524,North Tyneside 022B,Offender sent to prison
09f5000068ddcfeeacfc03504b932b806d816716bee754dfc0c44fdb2bc884fd,2016-06,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Defendant found not guilty
89b0943171cb5cce9eeb6145376fea7c3781237291f68a8ca023ecfad3b30ca6,2016-06,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Offender fined
1f47fdb33a608049c2ac7b29b6bd76b75f89d31d1e181ab5e333b2076696d88c,2016-06,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Defendant found not guilty
f7c0200f9a2a571d85ad74b217e9cb8a5dcc0e67d9620909624dd41ed9f86534,2016-06,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Offender given absolute discharge
75851b33a1243d252fb899ba363c2342a3b40d7388f68e6f8b62bf84f75040e2,2016-06,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Offender given suspended prison sentence
5972f4da8b6b4b504cbe47b5598cfb9489d606cecb2f3d28edaf0f8702f920fb,2016-06,Northumbria Police,Northumbria Police,-2.103822,54.966710,On or near ST GEORGE'S ROAD,E01027490,Northumberland 035C,Offender sent to prison
782ec6905e0c13df1e67285210cc14226dd19dda3ca6d3e3511b028e1f741bb1,2016-06,Northumbria Police,Northumbria Police,-1.630459,54.970553,On or near YORK STREET,E01008439,Newcastle upon Tyne 024E,Court case unable to proceed
caf1b534ad7a5eb567b76043c1ad7986118f91db9fe05b9b40572e2dbefc35da,2016-06,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender fined
9779a8c8e5e7402a2fcb69667f7c09d0ba81798d1064d99b5408768a2c9bda4d,2016-06,Northumbria Police,Northumbria Police,-1.600330,54.960734,On or near GRAHAMSLEY STREET,E01008166,Gateshead 027C,Offender sent to prison
96fff87a70b9d787ecaf76a9d20b2b3d35eed372cef43783633f8855cc442d66,2016-06,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given suspended prison sentence
bcb9c99045bf03c7b24af9a714337eb96cc40699917122c208dd62ceba46f076,2016-06,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Offender given conditional discharge
d4619305b4602e99a1987ebb2cb3d06ea9d7e2980ae92d172bcd61562f6717ca,2016-06,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender fined
84b65c4a98516dd8a7b4555ad098766733a55c2ab43b56d5467773e865e0b6f9,2016-06,Northumbria Police,Northumbria Police,-1.605988,54.976200,On or near A167(M),E01008407,Newcastle upon Tyne 023B,Offender given community sentence
c9c1a1ad5e9bc711f00c898b728c9489859dd2b3642434d2949564a90c50f32d,2016-06,Northumbria Police,Northumbria Police,-1.413887,54.998620,On or near SEA ROAD,E01008597,South Tyneside 001C,Offender given suspended prison sentence
811ab420571b19ce2f5a32350708dc969277e1db75bcebce20c6c3556e38cbcb,2016-06,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Defendant found not guilty
24455b2e3c9573b837ec5b548d89ce34a3797677fd6008aa774d7a858810e65f,2016-06,Northumbria Police,Northumbria Police,-1.577764,54.993485,On or near HILDEN GARDENS,E01008318,Newcastle upon Tyne 012D,Offender fined
fdb84c6c276397918dee08a064287831e98aa306ae34758372f8da5449797d4d,2016-06,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Offender given suspended prison sentence
409d9a62668d9808a2acde62c6988a8ce04e1842f727b6434f2dbae18dc0bfe6,2016-06,Northumbria Police,Northumbria Police,-1.529878,54.989140,On or near BUDDLE STREET,E01008575,North Tyneside 030E,Offender fined
5026659f90478cb8df8d3f8035e286573f10fc5c190a663a75ebfc9474c467d3,2016-06,Northumbria Police,Northumbria Police,-1.503932,55.127460,On or near FREEHOLD STREET,E01027442,Northumberland 023E,Offender fined
d6d8ca0f56d99b8e4309501100f9348d749fa4d88123b0d8a819950d5c310829,2016-06,Northumbria Police,Northumbria Police,-1.575102,54.958384,On or near COACH ROAD GREEN,E01008214,Gateshead 003A,Offender otherwise dealt with
bc0207f6b447a9e16542189547064a4b83e17f2546d55351ecb5fcae58c99a2a,2016-06,Northumbria Police,Northumbria Police,-1.709268,54.978953,On or near ROKEBY AVENUE,E01008382,Newcastle upon Tyne 021B,Offender given absolute discharge
b7921c1d0bfbea2281f3415df27b011e03fd6043d4f7407320b3243742ef0d33,2016-06,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given conditional discharge
b2f49a486308969f5ac1a7d2e2e832220226c1f9b55a9515f804c8863177ff7e,2016-06,Northumbria Police,Northumbria Police,-1.598808,54.977138,On or near Petrol Station,E01008406,Newcastle upon Tyne 023A,Offender ordered to pay compensation
0d0cbf27ea18d66abdc28a43126bea3346e16f31f8cb8a90e98eb8a0c10596fa,2016-06,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
9be8d06dfc734a3493444cf12efeb5e007fbe5cb095355c519488bff540cb74d,2016-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
745d5aa0a0339829276bc26a049300766456df53ae2745ae3fe78a24eaeb30b4,2016-06,Northumbria Police,Northumbria Police,-1.491505,55.019242,On or near ELM ROAD,E01008491,North Tyneside 015D,Defendant found not guilty
22bd70f234a771c627df4442b01a85455b7756518a159f45f20b622bcbded8b4,2016-06,Northumbria Police,Northumbria Police,-1.515748,54.972406,On or near PARK ROAD,E01008641,South Tyneside 010C,Court case unable to proceed
f39a8a9234c4c9626b79a3dc12cdec95ce638d7fc431e194c2b163c63f559cab,2016-06,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Offender given conditional discharge
