Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
656d820c6181f919d03eb8fed997ccd589c36ce29b80daa92a6a06c46e70fbf4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.969059,53.036327,On or near PRIORY ROAD,E01028351,Newark and Sherwood 013D,Offender given community sentence
19a784a3e40e2d6f08d8c73c6e3393240706cf420c845fb2277753e7eab35def,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Offender given conditional discharge
95a290468c6cf0964ac8dfcb5e08004f34ab017b1715bfd055231f0dd4aabbd4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.168734,52.979764,On or near LORTAS ROAD,E01013840,Nottingham 012D,Defendant found not guilty
fdb0e2e60e9f2a932bb77ad1c43dd557b7fffd4978b9737234ad52051b8f5d96,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.274188,52.937611,On or near PEATFIELD ROAD,E01028126,Broxtowe 008B,Offender given conditional discharge
b19f060cb43f50f80f6860f4ec59c110dc33c47d8b64a257a3e8e82228aa590f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Court case unable to proceed
24df6ec669685ccfb8e4fbf1730524e181dc8a0eb7e51ccb00bc157ef461cc1e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.143958,52.946210,On or near Police Station,E01033400,Nottingham 039B,Offender fined
d9ec8b508fa85a20a5f929d4d4a40817ceae42f26d1dff739983c616a30f0e6e,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
4a74bd1fadfdfe8dfa2a8c3e2b3e08c44fd664d8ae8a5ae37f6c21f0667e874c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150198,52.998412,On or near ORCHARD GROVE,E01028167,Gedling 006D,Court case unable to proceed
9352f970dac2329f36f11653f0466f2ed46f5ca43de5979fc55d5844367196b2,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.167263,52.961757,On or near SOUTHEY STREET,E01013814,Nottingham 022B,Offender fined
923dbd07aab9cdd7dab4f0fc3ac7235517c564c949ad549a7c9c46f05be9a5df,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Defendant found not guilty
b9abbd7176bcf7fe112eab11cd4857d45c06fb575519e927352b4a51f7cbf12f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.201661,53.009852,On or near NORWICH GARDENS,E01013880,Nottingham 002B,Offender fined
e1dbb3ba828958e24f1e4b2ed27df7116eedd83b40253f9bb283b56473014384,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.774344,53.060047,On or near CLIPSHAM CLOSE,E01028287,Newark and Sherwood 011C,Offender given community sentence
e71f1b2e284dace0b9e78ed4dac591719d7536cabb6de94df9646126e8688b10,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.831541,53.400662,On or near HAWTHORN CLOSE,E01027999,Bassetlaw 002A,Offender given suspended prison sentence
c628e73a60fd59b2b817e11f82a3fe0975cc32b6c2d6c4f24260d054547a1663,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.172612,52.990381,On or near ARIEL CLOSE,E01013835,Nottingham 008D,Offender fined
ef6c2a0b509c00f284ada5bf330b4565216652ed7e227ccb15702bd5c651f568,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given conditional discharge
1bbd420d9c08ace86a07a386ab603aa19cd939f90ddfe509a62a3bc14268c735,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Offender sent to prison
fb25ade13ef8d61023a356dafc6b75b5acd10a1df0497e647319db6e83051a52,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.199734,53.145371,On or near Shopping Area,E01028284,Mansfield 008F,Offender given suspended prison sentence
5b9eb5283cdb2e55c3d66ff89e10c967730229a04f675a051d99577f6c7cb6a5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Offender given community sentence
6a16befd130c9616e2481c3929cc08847741476f7ae830431853496315bbb361,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given suspended prison sentence
ed6cea769be1f5b6b2b21431a3748274c10b6d28fce8492ee3649c8850f2598d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Court case unable to proceed
d8f5c57455ce8a2c043ac0b6c592b65c5294e2217d6abfbf615bce565b272029,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.181358,53.164303,On or near TITCHFIELD AVENUE,E01028250,Mansfield 005B,Offender given community sentence
014cc9e7742cf41471a69b109a12eeb5a663ce220d407f538db9000d4750ae9c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.207144,52.933443,On or near TURNPIKE LANE,E01013973,Nottingham 032A,Defendant found not guilty
ca03b49b3ab2d94da207623a0686630aad6be5aaf9c93ba29167cde14f85a916,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Offender fined
c1a09863e573832e276c2d0dbd80d62f9c30e3b86c34b5216f923971fdf3f7ae,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.199591,53.008158,On or near LUDHAM AVENUE,E01013882,Nottingham 002D,Offender sent to prison
90c49cc4c8a9fefafc132606216be23fc79df65c4a384e47bfe24c0447e222dd,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.267247,53.004108,On or near BASSETT CLOSE,E01028103,Broxtowe 004B,Defendant found not guilty
55a06857505083a15ec9875b39652b6b9b92ea3d50fac5c2fa5a07faa6f34350,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender sent to prison
90e4402f563eb8ea617c9989647bfe86aa891b5186a95cb7a29066682ecf7cd3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.115548,52.976854,On or near STANLEY ROAD,E01028195,Gedling 010C,Defendant found not guilty
a1178012ceffbd8b22a32326d1e2f73b4441c9c934da1a15b336b43a412ecb97,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Offender sent to prison
4c1f104431ac4d983f37e1e7bdccb315cd6f6f47cd390119f13b33e7c7a0eae5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.262810,53.114945,On or near WARNADENE ROAD,E01027974,Ashfield 005D,Offender given suspended prison sentence
5b9c00bb2e41768576abbbbe96147d882dd2fb65db5c83eb35be4a120b7a4206,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.121565,53.304458,On or near WATSON ROAD,E01028062,Bassetlaw 013C,Offender sent to prison
4e82160f72a8f00fa166183259ace62fa08653c45e60654111b55cb8f520e220,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.144200,52.952037,On or near ST MARY'S GATE,E01033403,Nottingham 039D,Offender given community sentence
59658ed013e45832110fc4d2f5008c92afbd7b480311ee0908615bba05bb3442,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.216339,52.925971,On or near Shopping Area,E01028085,Broxtowe 011D,Offender given conditional discharge
37c40f8f639553f526b05f0ef489c8604cc3d7db626511eaebcccfb653aa4f18,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Offender fined
99591a75be3aecb32cb977c0a23c1bd7b086f1182b83ab1220a738bf92fb3bcb,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.977027,53.112402,On or near A617,E01028329,Newark and Sherwood 005E,Offender given community sentence
8e52e5bef656cf880d295c59bcff2421061aa85c0c3866eb9dc0c3990fd34cd9,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Court case unable to proceed
94377061eae78c3d2ad359f99bf628759cf09489e8538abef678c0186615df1f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.167315,52.970666,On or near BRADGATE ROAD,E01013845,Nottingham 017C,Offender sent to prison
204597cfae539bb17ddcee3fbaaeaac59a47fe971467346c2abbc61f78f7dce2,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.222033,52.942747,On or near PARKSIDE RISE,E01013982,Nottingham 030B,Offender given conditional discharge
7b3c4cd4093bd9d18d2de08ddd6e87133e955bc00738528f72bf9a77bb6306ae,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.807518,53.062694,On or near CHATSWORTH ROAD,E01028334,Newark and Sherwood 009D,Offender given absolute discharge
714125cd3e6b2488cfd48e1e73d3019179b037c0c65c8488dac3e26564f4d9d7,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.189654,52.945820,On or near WEMYSS GARDENS,E01013975,Nottingham 032C,Offender sent to prison
301f6d6bb6604716fe05a0ee94d7731fbd2aa5030eb1b86350c908a7c5495456,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Offender sent to prison
9c237d88d9ffc7e77a1688d489c29aee34c286636f5d10660a4fe51477769205,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Defendant found not guilty
84f0abc9f7db0b362d0dec58acc99c3c80ace5a68b708a34b4041a2e7b384f2c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.251767,53.128810,On or near WALTON STREET,E01027978,Ashfield 004D,Defendant found not guilty
b0fcc81097d82aaff7650f4f5c49efdd8c92727200b9fcef3a464c6100cfa2fe,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Defendant found not guilty
64fb236c5fbb8b8e4252ea11716ce38561ceb1214a8166e9b05a245ac5f1b212,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Court case unable to proceed
5a4c8a37d77b60665c5873e2527cd003858187a2c1593c2953793b36897a0247,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender fined
ef6c2a0b509c00f284ada5bf330b4565216652ed7e227ccb15702bd5c651f568,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given conditional discharge
9cc305523a45e8d0b8450371d608e0277c07c7d014ec6b6f85631cdcd8d5941c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.237163,53.116303,On or near WESTON CLOSE,E01027973,Ashfield 007E,Offender given suspended prison sentence
b96e494f951c8c1a58a850c7efb96fa17aba5acd9aa86b9d4b523c2591f8a766,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.090740,52.966743,On or near Supermarket,E01028158,Gedling 014D,Offender given suspended prison sentence
cb9fec93ec5af06b551ba52a263976d7faa8a9b0ed8fafe3b1814027c9502003,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given conditional discharge
65b26dd3d6879aaa531011b4fd17a50aa8c412b00b6e0d96300dad3411ad0093,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given suspended prison sentence
66aca9d61c53db0213d8d6012b10a4dcda753538a5b95acffb80f017c26405bc,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Offender sent to prison
e7e454aaee468e9f889ecd74500cc02de5552086328c48bd9864be2fb9378e0f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.030273,52.908192,On or near THORNTONS CLOSE,E01028366,Rushcliffe 009A,Offender sent to prison
02665e43d688cb633e6db1c4cf28f6a39b9b472949271b67a77cc44ac32a4cf4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Offender given suspended prison sentence
caab65090ba62ed229e5945a120a4e118c17ec58c90ed49ea6fa2d56fd6f2be8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.266370,53.128730,On or near PERCIVAL CRESCENT,E01027965,Ashfield 005B,Offender given conditional discharge
ae40ea832593ab332e817c6f9f7777c2af1105219d85704599a7dd5e47b9f0ed,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.178200,52.944762,On or near FORSYTHIA GARDENS,E01013926,Nottingham 031E,Defendant found not guilty
520b57d6d9dcdbd28f36eac9106f73c9d27ad0177f2574188eedeb44de0a4b0f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.148240,52.947940,On or near Park/Open Space,E01033400,Nottingham 039B,Offender given conditional discharge
caf7846a542374888187563a828210e5069451c3df4a8fe1dacc97f4f2b198e6,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender sent to prison
a57012ec575e256aca4c1bb19b5cc3d469ce0823bd5092afc8f83933fdfc2648,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.152167,53.204946,On or near HIGH STREET,E01028223,Mansfield 002A,Defendant found not guilty
2c90329ec4fa1e2391f424629e949cd228d9e59ba973bbd17c708c1cbed6fce8,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.188376,52.828713,On or near OAK CRESCENT,E01028390,Rushcliffe 015C,Offender given community sentence
e21b94c6e11982398e9ef1e229c45dc40ebb2da080fac0ff46cb08f39aa97b17,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.212887,53.004767,On or near STONEY HOUGHTON GARDENS,E01013883,Nottingham 005E,Offender given suspended prison sentence
ea5a0f8c6e1f3a91a33899712dd241e18bdf3fd929b0b2c2394babfb53ca78ac,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Court case unable to proceed
0efa7b2c625b5de6ce9401d1a8b0ed772e63020839d6c8354ca0ce2329bcfcaa,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Offender sent to prison
25e14ba230bbf41486cf682b15a5d1a0803c5cf0a0727b22f1c1e3ceb1e047a3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Defendant found not guilty
406f81b6366c922279d3efecdf05dda80b30d23856088de3e15bcc764ba011a3,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.210636,53.143556,On or near HARDY PLACE,E01028248,Mansfield 010F,Offender sent to prison
9281ff1ce458f59240d801d0cdd0dea8089c39e792609a7aa6c7fd83c7b09a9b,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.791003,53.089155,On or near MIDDLETON ROAD,E01028307,Newark and Sherwood 007E,Offender given community sentence
443502ba6a0394f32ae2e84380ababf52e4ae32fceb8b4cb388c4283ab930dcc,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.120589,53.010971,On or near DORKET CLOSE,E01028206,Gedling 004C,Defendant found not guilty
89c2e855744fa12d89dd4b827d5fb1855bc22c4ebe346d11b072a9106b4f0267,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.184128,52.966638,On or near ASCOT ROAD,E01013931,Nottingham 019B,Defendant found not guilty
0ab15ab840889f77309ae1ca278bad6b1008c5ea0560fa9c5b01215c44bb5365,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.191149,53.164640,On or near Supermarket,E01028272,Mansfield 005C,Offender fined
27f14e8290d90ea88e63bfd40c19b3aa97d5a8eb60df37eeedc6bd2c29d7c3b4,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender sent to prison
6f7023e7cf69a7a782ffd659cf83e0beb6af9e34bb458bd442e1ee84e340819a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Offender given conditional discharge
d48f0ff7509b78ac069e74eb3808b06d8f6da08ba2a8e8454c1b6fddbd00a1af,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Petrol Station,E01028085,Broxtowe 011D,Offender sent to prison
34404d4e7c07f2139ea109fc5beb597f70970268c8e6c17903114e701a6cd200,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Offender given community sentence
5c87ab76165e0966e0a1f04253bb1ff472f8b31ea809ae7ac344ad3535c8ed8f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.085183,52.909715,On or near TOLLERTON LANE,E01028412,Rushcliffe 012B,Defendant found not guilty
762c7fa79a414208bbb1ede967a5f3b580c48456b15f94bde7ce4e7764d19478,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Defendant found not guilty
762c7fa79a414208bbb1ede967a5f3b580c48456b15f94bde7ce4e7764d19478,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.258288,53.125057,On or near PORTLAND CLOSE,E01027978,Ashfield 004D,Offender sent to prison
bf71d2aaf1eab32eb7da467f71ddc167e3b60d3bad12d7fb2bbbd8e65205e2ca,2016-06,Nottinghamshire Police,Nottinghamshire Police,-0.953206,53.309914,On or near FAIRWAY,E01028017,Bassetlaw 010A,Offender given community sentence
d2dd61f269e98ca6d2e89211d0d4b612480ea51e00147efbe8593462c8f1e75a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.009286,53.205129,On or near YEW TREE ROAD,E01028340,Newark and Sherwood 001E,Offender fined
b0014f6c62b29309746a08cf750df18137aa06cc62cab856ac8e878cb3c4139f,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.137326,52.940697,On or near MEADOW CLOSE,E01013874,Nottingham 039A,Defendant found not guilty
cc164ca83ce99568206f5005cc4e1cd2f2ad1b31c2126e3b75a51f9df6467735,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender sent to prison
ded2eac4228f058048b4ff9810f8de7dab0fb6bcb579f76c78b55956fd84ed18,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender given community sentence
3e4cb99e155d6e48666d8fee5f16271651afd7b0ed7e1cea55714b27011f54a5,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
06f09b52f315de3308385cb3eedcc3b2b4e80e810e8292a96127cba18e91ec70,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.250873,53.091652,On or near SYLVAN AVENUE,E01027950,Ashfield 009C,Offender given community sentence
985d9574d9f4c2937decb66861661503ac1f3bbcaa77a26e121efab2e3601f4c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.147153,52.956293,On or near Supermarket,E01033409,Nottingham 023H,Offender given conditional discharge
2c6efdc0d40091af9edd2fe295bc388c2be22514153b9eb239c1c41ffd00362c,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Offender sent to prison
490aaf230433d17629d69e763ca4e0e4ba0e324f4b1e4856e30786267aa801ae,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.175026,52.969245,On or near ASHWELL GARDENS,E01013930,Nottingham 019A,Offender sent to prison
7136e3ef8d7e6e69b22245d1e1244271ad8d08cf78b459f8f2974ff72405e15d,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.169983,52.976743,On or near EKOWE STREET,E01013839,Nottingham 012C,Offender given conditional discharge
b00e17b2010142a965845adfa40d860841b68743f09a0eeabb9bcc8298bf8c1a,2016-06,Nottinghamshire Police,Nottinghamshire Police,-1.198218,53.161757,On or near NEWHAVEN AVENUE,E01028271,Mansfield 004A,Offender given suspended prison sentence
