Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ae99d3e0072d00afc830905d538e44e765ae9ed66463fda58c87ff66844402e,2016-06,West Midlands Police,West Midlands Police,-2.004537,52.491577,On or near HALL STREET,E01010021,Sandwell 024D,Offender given community sentence
4b10078f43ebb1d6bd46c958becba0910efecc8d4ab249d80f61f6b02b19b5b1,2016-06,West Midlands Police,West Midlands Police,-2.120023,52.606460,On or near HUMPHRIES ROAD,E01010485,Wolverhampton 007D,Defendant found not guilty
4edabb56ed68a7fd0b4bf031198b10ec2779e32fd612975d7a103e868ab036a5,2016-06,West Midlands Police,West Midlands Police,-1.990144,52.439444,On or near TIGLEY AVENUE,E01033629,Birmingham 106F,Offender fined
97a103bd7c76f4244c5602f49b7aa473a3ca89b415f2bb906fb5f49d3e8ccc7c,2016-06,West Midlands Police,West Midlands Police,-1.953373,52.503920,On or near ORFORD GROVE,E01009349,Birmingham 036D,Defendant found not guilty
09b2d3898d636e4817a6f43c809861819c0a55bb67875615ade5062ad8766123,2016-06,West Midlands Police,West Midlands Police,-1.863234,52.463729,On or near Park/Open Space,E01009363,Birmingham 071B,Defendant found not guilty
81a19e40b2889148b6c90b5582d686b81861892dd9ed4a211d3b0290970a041e,2016-06,West Midlands Police,West Midlands Police,-1.906910,52.482389,On or near FLEET STREET,E01033565,Birmingham 137B,Defendant found not guilty
f88f62377c8dadc3a38bce6b3abc9edbac308f935939cc69c48c70c29e4168c4,2016-06,West Midlands Police,West Midlands Police,-1.895758,52.471933,On or near LOWER ESSEX STREET,E01033640,Birmingham 134E,Offender sent to prison
2cc82da030bfc1ab7ef95152d24c9f9fb2b4a838c03de370acfaa6ff08594759,2016-06,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Offender given suspended prison sentence
ee2fa97bffb323c10534484717ec1e8ed6bc65510669264ab10ac73b71274ff6,2016-06,West Midlands Police,West Midlands Police,-1.993104,52.516857,On or near Shopping Area,E01010102,Sandwell 020C,Defendant found not guilty
5729802eb4cddc284ab8214882e964cc0b9ba624f77b67621184142860daca1d,2016-06,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender given community sentence
d433f240beceefbf6051f284c9da1cf81f795747dff41d0b15236a62f0ec0eee,2016-06,West Midlands Police,West Midlands Police,-2.129080,52.587986,On or near Parking Area,E01010521,Wolverhampton 020F,Offender sent to prison
3dd1b741b948d67f4b359b53d6ff637cb8059aa335d7d99b7e4278dea0e53aa6,2016-06,West Midlands Police,West Midlands Police,-1.937640,52.440965,On or near THE DINGLE,E01009284,Birmingham 096A,Offender given conditional discharge
b82882c5d7311e0ff5f4f0fcad791882c4361290ca329ab4bd6721cee4388dd1,2016-06,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Offender sent to prison
019eceb227904809ef04ad270016ce154f583e5a47ec631d217413013273f092,2016-06,West Midlands Police,West Midlands Police,-1.987693,52.579480,On or near TASKER STREET,E01010371,Walsall 030C,Defendant found not guilty
33aaa85dcefe1be2e0efd81a0a51183637e7632398f09c70c11535259565cac7,2016-06,West Midlands Police,West Midlands Police,-1.508168,52.412792,On or near B4109,E01009574,Coventry 015F,Defendant found not guilty
9ea301ea19214cd9106df1c573a26cc1285a5efd1f9386b16e7553c36f098e27,2016-06,West Midlands Police,West Midlands Police,-1.993164,52.610054,On or near ST CLEMENT'S AVENUE,E01010282,Walsall 012A,Offender given community sentence
a6f11644c79ac58586191e4f75c0192e596509dd00155e5ba2fc888315d9a17d,2016-06,West Midlands Police,West Midlands Police,-1.912590,52.476514,On or near BROAD STREET,E01009146,Birmingham 136B,Offender fined
df167af18d0f4ec7ba96b6cd05f9b83b8048be9943a871803da29ef7d1f47b55,2016-06,West Midlands Police,West Midlands Police,-2.117750,52.502297,On or near Hospital,E01009884,Dudley 013D,Defendant found not guilty
610d1977ece840c2afa4cae758635698dcc4d363b40c283adf829161dec29947,2016-06,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Offender given suspended prison sentence
c7b1860558f5f6cd6c699d0980e0c20d180fef0438582c390c82253c9d8008ac,2016-06,West Midlands Police,West Midlands Police,-1.969833,52.628399,On or near ASHTREE ROAD,E01010348,Walsall 005A,Offender sent to prison
127f8e88d6dd61bc7870674e1ed9c3ca660e637fc5a3d3774fe0dba91c446737,2016-06,West Midlands Police,West Midlands Police,-1.993782,52.516470,On or near Pedestrian Subway,E01010102,Sandwell 020C,Defendant found not guilty
39b0bbd82c0367dbf239d48d934c92b884170ac5ddca46c386b111961d418495,2016-06,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Defendant found not guilty
e1136e20d43098b821475749834be9ebc9076663b7057ed27d5d17865774cf6c,2016-06,West Midlands Police,West Midlands Police,-1.778177,52.480897,On or near FOXDALE GROVE,E01009299,Birmingham 057B,Offender given suspended prison sentence
a8247ec591fae4f79f8cc600c5b024ad905907cbfdb21a2177e7476412a18b4a,2016-06,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given suspended prison sentence
63ec6438c47ab4d46327c668382bf2540d7b5b1ac481011cf609ff61da399ac3,2016-06,West Midlands Police,West Midlands Police,-2.018564,52.402826,On or near HIGH TIMBERS,E01009161,Birmingham 125F,Defendant found not guilty
0507db85b144ffb440866d6455d786dcd90c309718dad00d7e0b59ef471dac67,2016-06,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender sent to prison
9c8c42608a9a61dc04f633d28984fe3f8699dbd24eac8f139512c75e533b8005,2016-06,West Midlands Police,West Midlands Police,-2.078550,52.568585,On or near REGENT STREET,E01010422,Wolverhampton 027D,Offender sent to prison
f5eda677f2c8b03fa0d7f9a9eb874f2b2515750aee58d01302dbb02f00e6b7d2,2016-06,West Midlands Police,West Midlands Police,-1.838949,52.427145,On or near WYCOME ROAD,E01009035,Birmingham 108C,Offender given community sentence
5a46572d8616f5f44b5c63ab8d55db66d416037d870ac7d91f78e36cb40a9aee,2016-06,West Midlands Police,West Midlands Police,-2.115160,52.554028,On or near EDALE CLOSE,E01010536,Wolverhampton 032C,Defendant found not guilty
cc93916e849c25564483dc22ec7fcf9d2bb76098eb87f0a39f513be394f8c7f4,2016-06,West Midlands Police,West Midlands Police,-1.903316,52.549891,On or near WEST MEWS,E01009223,Birmingham 013A,Offender fined
3be167fa8cb4913b9f946748ea771299535d2be83886eb1fe2e0899d9dc428c5,2016-06,West Midlands Police,West Midlands Police,-1.975863,52.488258,On or near CLIFTON ROAD,E01010055,Sandwell 028B,Offender sent to prison
9aac084620114e08215dd6a9f3166c5eb772cf2104c55216125d695a68c92973,2016-06,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Offender sent to prison
df7beb4bf977ca019158efe3ac3cf96f05040e5c17d33c0d159e00542d2b510d,2016-06,West Midlands Police,West Midlands Police,-2.111314,52.613517,On or near HILLSTONE GARDENS,E01010484,Wolverhampton 007C,Offender given community sentence
81a32b140573f47ee5521e4a5e2039610e9037eb81b4c904a5d3d6c3d541b864,2016-06,West Midlands Police,West Midlands Police,-1.531402,52.399761,On or near Supermarket,E01009556,Coventry 034C,Offender sent to prison
a900364b855fe1e531a0131e302b96bd5b6816096df61fd034da752888f779e3,2016-06,West Midlands Police,West Midlands Police,-1.808202,52.487188,On or near Shopping Area,E01009095,Birmingham 056A,Offender sent to prison
fadaa350dec64a511dcc4742ce439498e8438d75063d860894e632437f883aa0,2016-06,West Midlands Police,West Midlands Police,-1.990523,52.527941,On or near LYNDON,E01009993,Sandwell 017C,Offender sent to prison
130a6034274ee2f129fa891ffd2ebbbead3e61bbd7b936e27b14972b915bb023,2016-06,West Midlands Police,West Midlands Police,-1.808686,52.484348,On or near LYNDON ROAD,E01009507,Birmingham 056B,Offender sent to prison
9726ecda32cc215cfb0ee5d7cca4dab09349e7e4dd9243d87327f9f020c40703,2016-06,West Midlands Police,West Midlands Police,-1.475244,52.394733,On or near THE COPPICE,E01009612,Coventry 035F,Offender given suspended prison sentence
a06cae7608a5b48c39b1a6065b4e1508a92688149839638b2dfe5bcffdc76d4b,2016-06,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Offender fined
dc0a5fcb93682b7efc4a16c6ba385729f1dfb41bb0ae7f7d36f05cb30ed7c35a,2016-06,West Midlands Police,West Midlands Police,-2.115507,52.461809,On or near MEARS COPPICE,E01009836,Dudley 037B,Offender sent to prison
e28ddb6b449265e60e6b571e97d5d91a400363be898acf36eb5e8e39e55fe7c5,2016-06,West Midlands Police,West Midlands Police,-1.441897,52.417056,On or near TARRANT WALK,E01009715,Coventry 019C,Defendant found not guilty
d10e6a1b00b99097863576a090d1f9f435dbdea4afd6bda12317649e62ec532e,2016-06,West Midlands Police,West Midlands Police,-1.990963,52.537165,On or near HEATH LANE,E01009997,Sandwell 010E,Offender given community sentence
55df7e4b9049ae4103a0750454bbd1dc99b5702636b95c8aff9bb3c0fec156f4,2016-06,West Midlands Police,West Midlands Police,-2.051100,52.599957,On or near POOL HAYES LANE,E01010377,Walsall 020B,Court case unable to proceed
bcc227c6456531acc2ba7419c4aa81e00d466c6726415a61f83fea466109eeeb,2016-06,West Midlands Police,West Midlands Police,-1.905922,52.427657,On or near VICARAGE ROAD,E01008966,Birmingham 107E,Offender sent to prison
2d4819c5876eb8b5d68fd99f4781824411ebf55da316ce970288b58a788cf340,2016-06,West Midlands Police,West Midlands Police,-1.490081,52.427145,On or near BRYN ROAD,E01009569,Coventry 015A,Offender fined
32073cce9199a48c6f11f6370ccec7429d1b2fbb47be9fedd47f95104cf11e8f,2016-06,West Midlands Police,West Midlands Police,-2.114178,52.579110,On or near EAGLE STREET,E01010453,Wolverhampton 035F,Offender sent to prison
63b992c944281e1ef914fc6046a83c38afa73711d2f3154a48b428e6e53b9bcd,2016-06,West Midlands Police,West Midlands Police,-2.036705,52.564354,On or near JOHNSON CLOSE,E01010309,Walsall 036B,Offender given suspended prison sentence
59e4bd6efe5263e635b680adb35fad05b4b8e547b6a0e077f1761a20844476d7,2016-06,West Midlands Police,West Midlands Police,-2.093642,52.595742,On or near NEW CROSS AVENUE,E01010564,Wolverhampton 012C,Offender sent to prison
07282ee5a29c78d09ce8ff035a6f0b9e8fd27e36efe420f3a40ff0cafe64583a,2016-06,West Midlands Police,West Midlands Police,-1.977942,52.452766,On or near HUNSLET ROAD,E01009073,Birmingham 085A,Offender given community sentence
ce6d16c2785939f33854c6c3b8d3ae3da5ef4768336751becc0fd8540f9a6387,2016-06,West Midlands Police,West Midlands Police,-1.892698,52.501580,On or near HANOVER CLOSE,E01033637,Birmingham 041G,Offender given suspended prison sentence
0e6fe5c6bfa85fafee597033702760b2e7d32b819199344b42aaca84d04c29d5,2016-06,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender fined
84f04b4fbc0b9583827804e88b907dd62b9b33473fdbb425b34851d42daa821d,2016-06,West Midlands Police,West Midlands Police,-2.048835,52.541137,On or near WATT ROAD,E01010029,Sandwell 009C,Offender sent to prison
717b82570b547b2472fa3ca77a2f80ef326e606d11fb592d4f384d970b1984ac,2016-06,West Midlands Police,West Midlands Police,-1.967661,52.629351,On or near HIGH STREET,E01010349,Walsall 005B,Offender sent to prison
efac33ba07d9f598fd50f2e62f64535392a4e8710b98036a90088f61d4bfd55c,2016-06,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
40369e7678da54bf4a2354bb0909421aa731342c1517b341e7bdc13599dfe4a9,2016-06,West Midlands Police,West Midlands Police,-2.042683,52.477168,On or near REGIS ROAD,E01009929,Sandwell 033A,Offender given community sentence
8ff217853dc2688bc25a09ae5ebe13980e2437bd9b0d0725a1f03e80a391a3a1,2016-06,West Midlands Police,West Midlands Police,-1.912930,52.438442,On or near CECIL ROAD,E01009296,Birmingham 100E,Court case unable to proceed
f08869ef75bfd5026c1d9b68c6ba7242391f49caa3cf1ebfb3e3629b89e6622e,2016-06,West Midlands Police,West Midlands Police,-1.504216,52.408577,On or near COPE STREET,E01009642,Coventry 031C,Offender given community sentence
bd609f509676d96b7cc0b88c132b9875a9aaefdedeea7d5a156b70d8b15d4e43,2016-06,West Midlands Police,West Midlands Police,-1.818823,52.565516,On or near PAGES CLOSE,E01009424,Birmingham 004B,Offender given community sentence
5f7e1f4ae8c8f2e5ec20bbef62748c284a58be86a24c4dfdf61cf716d4c2e2ed,2016-06,West Midlands Police,West Midlands Police,-1.902914,52.504762,On or near COPPICE ASH CROFT,E01009060,Birmingham 035F,Defendant found not guilty
a43c41f2776f40a8c2936d1c0bce39bc829d6f3b5f7629a7da5fec228234cb6e,2016-06,West Midlands Police,West Midlands Police,-2.055892,52.582991,On or near Supermarket,E01010406,Walsall 027C,Offender sent to prison
030bfa14c3e7fbeb970a09b78764b86a26d8e54ef48449c2c1eb091be9b6df75,2016-06,West Midlands Police,West Midlands Police,-1.996760,52.497996,On or near CEMETERY ROAD,E01010019,Sandwell 024B,Offender fined
3efbec63a7c40872ecb5024d00140fd2c1772e019c1e37dc6b5cada82db5c961,2016-06,West Midlands Police,West Midlands Police,-2.055892,52.582991,On or near Supermarket,E01010406,Walsall 027C,Offender sent to prison
b4e8a0dd1f2644224828cf6beb021b18081004d46d181a784a8e1d57bbbda10e,2016-06,West Midlands Police,West Midlands Police,-1.909870,52.431436,On or near AVEBURY GROVE,E01008963,Birmingham 107B,Offender given conditional discharge
3e064cba86636d4d52febb4940afd520ef13f43c8a07fe44b0d8d1de3034acbe,2016-06,West Midlands Police,West Midlands Police,-1.492950,52.410354,On or near PAYNE'S LANE,E01009641,Coventry 024F,Offender sent to prison
89672177648a88dc50dc0994982827eddb99d0e775affa583b7505815fbf6ced,2016-06,West Midlands Police,West Midlands Police,-1.998038,52.596759,On or near Petrol Station,E01010268,Walsall 021B,Offender sent to prison
eb5aa14bc91bd4f2a7e1bca92a8fbe120962cce18f5d71c796feca472b0e8531,2016-06,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Offender given suspended prison sentence
0e39c4025c083ff0df67c965c038a21011f9283bd015b8f4a2a96426031bd22d,2016-06,West Midlands Police,West Midlands Police,-1.918583,52.604049,On or near ANCHOR ROAD,E01010241,Walsall 015A,Defendant found not guilty
071aa1cb44cfbec7ba874fc92537bc8c86c46e8a31e9627980f4639371d240c9,2016-06,West Midlands Police,West Midlands Police,-1.717145,52.453257,On or near Conference/Exhibition Centre,E01010109,Solihull 009A,Offender fined
b7bef89580de8dfaa9f5bf959b0b96018f83687846e9b8682d9967c6afd6fece,2016-06,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given conditional discharge
efedd34fb57e49ddc2fc1464866bab2a6986874d975c9316012f89aed6d0b848,2016-06,West Midlands Police,West Midlands Police,-2.022486,52.454887,On or near B4043,E01009801,Dudley 030D,Offender given suspended prison sentence
e85afec63971d07b02a551cd1cdab824b52ba158b1006e4c7ed52788a6984c86,2016-06,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Offender sent to prison
1abe2d9a85546f51948582a57f3e73556ba61af85f8ef638e4987b84c080efa7,2016-06,West Midlands Police,West Midlands Police,-1.772417,52.481452,On or near KYNGSFORD ROAD,E01009299,Birmingham 057B,Offender sent to prison
ce8b8642193b0a0e763fae262dfd831c27718a9300a783ed1203f7b5cddf30c6,2016-06,West Midlands Police,West Midlands Police,-1.929793,52.407230,On or near THE GREEN,E01009119,Birmingham 123C,Offender sent to prison
bc41ddaba8b1f29506e1686c71d2ece01c85083abb27fa045587953e95e430ac,2016-06,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
f8cd5b45782c3b827f17ef0f19e4f56c4d22281de99bdfe3ef3e15bee440717d,2016-06,West Midlands Police,West Midlands Police,-2.039996,52.534335,On or near EAGLE STREET,E01009977,Sandwell 016B,Offender sent to prison
be5fb9fe73b2023095612cc5f416e72460abeaa0f50a9ec3739be52c6cc07f3b,2016-06,West Midlands Police,West Midlands Police,-2.121687,52.482273,On or near Hospital,E01009744,Dudley 022B,Offender given suspended prison sentence
ee742928de53712fe3c6186924803ec9f04ad03fbf9f61aeee820021335277ae,2016-06,West Midlands Police,West Midlands Police,-1.960752,52.473177,On or near HAGLEY ROAD,E01009066,Birmingham 073A,Offender sent to prison
e8541db4d7ac28940a924b1b22966a5151083b6249576bbb3d77d65b6289e70f,2016-06,West Midlands Police,West Midlands Police,-1.510997,52.413541,On or near LEICESTER ROW,E01009632,Coventry 020D,Defendant found not guilty
2ad39d62c0e013118d144e693b0368a38d669f16d5c394eb223e23c1f0867616,2016-06,West Midlands Police,West Midlands Police,-1.508760,52.409729,On or near Supermarket,E01009642,Coventry 031C,Offender fined
8626f59ffdb5488e8c18b294e827436b5f8a5ad7b67f1a8fdb195216ee559d79,2016-06,West Midlands Police,West Midlands Police,-1.474058,52.436388,On or near HALL GREEN ROAD,E01009607,Coventry 004C,Offender sent to prison
14f74153df13e68fbc56e15aaa25d5d5328d1771c74348ce8a9c98e41c483d25,2016-06,West Midlands Police,West Midlands Police,-1.961502,52.474149,On or near SANDON ROAD,E01009147,Birmingham 060E,Defendant found not guilty
d01b6ad1c514f3b5f16718c7e171a8f17eff49d5eee97d1ab784b7a542f4fcb3,2016-06,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Offender sent to prison
03c9d8ebf790bba09fb808795411ff0c37e6a7c8a84100977e66beb0788db03a,2016-06,West Midlands Police,West Midlands Police,-2.105842,52.592027,On or near TITHE CROFT,E01010473,Wolverhampton 015C,Offender given suspended prison sentence
577633e6a493109a4b6d162de0e67c439fd46b00cdd7c13473a8a8cee82d00fd,2016-06,West Midlands Police,West Midlands Police,-2.053864,52.530320,On or near HURSEY DRIVE,E01010075,Sandwell 015E,Offender given conditional discharge
6cf28e2d8ddf718663afdb6586aa5cbaff34c9b3bbee2f4ace852a4461ec6b34,2016-06,West Midlands Police,West Midlands Police,-2.129833,52.593190,On or near OXLEY LANE,E01010528,Wolverhampton 016C,Offender given conditional discharge
