Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d86ec62cd4ddfc0c33b623a69a28781e49e3e735aed8585c0ceab85ecc7fab08,2016-06,North Yorkshire Police,North Yorkshire Police,-0.403758,54.284816,On or near OXFORD STREET,E01027847,Scarborough 006D,Offender given suspended prison sentence
9bca6e2b0958f72a8c571bbbcda05969230cc6010134c907540e62c55d711fc4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.610803,54.057346,On or near LOW MILL COURT,E01027681,Harrogate 006A,Offender given community sentence
abe9685e62b91da3f1645e8c15771bba36bd25bb6928afce0070cad586793006,2016-06,North Yorkshire Police,North Yorkshire Police,-2.222771,54.003734,On or near Parking Area,E01027568,Craven 003A,Defendant found not guilty
c06207160af9558865a1d68aff243d4200dd0117aaa171afaeaa1376c5b72983,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender sent to prison
2f13609bdd04675395a147d655589db864478337d0720d8603cdccdeb0267c9f,2016-06,North Yorkshire Police,North Yorkshire Police,-2.017349,53.949286,On or near FARM CROFT,E01027582,Craven 006D,Defendant found not guilty
9dd4d0a60a16e2b41c42974fdcfd265e5a6c23fbb10fc05bc4418c85b485eb94,2016-06,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender fined
12fd18671e1b807bbb9dab97e86bf44f3600bbd632eed595817bbff1764b3352,2016-06,North Yorkshire Police,North Yorkshire Police,-0.420204,54.288187,On or near FIELDSIDE,E01027850,Scarborough 007B,Defendant found not guilty
7890eb6c5af4abfe29c2f2531c0b9ded03abaa5998a07b816af7e057a6c0ff17,2016-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender sent to prison
7f4f87cb381032299d9639488c5108aaeaba689b03037298397f4e349a054d35,2016-06,North Yorkshire Police,North Yorkshire Police,-0.408212,54.283634,On or near HOXTON ROAD,E01027812,Scarborough 008C,Offender sent to prison
8ff889dafff2a4e97de09bc826245b11c840bed54dd2185139d74b3cdee64b89,2016-06,North Yorkshire Police,North Yorkshire Police,-0.631337,54.487747,On or near THE GARTH,E01027837,Scarborough 001A,Offender sent to prison
f1edad821b09b3a4cdb01421bcf4034c2a2d9d8d200434472328be3938e83916,2016-06,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Offender sent to prison
8eb9ce04771d8484c04e0c52450b56ed63f88692f166d10a59ac7e6cf378b122,2016-06,North Yorkshire Police,North Yorkshire Police,-0.730475,54.126176,On or near TOWN STREET,E01027779,Ryedale 004A,Offender otherwise dealt with
3cf7ce78eabfb8f0f34ab26867a0a0dd9f5b49b87f3a05cfeb8fef2a5b7a1b70,2016-06,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Offender given suspended prison sentence
6fba2b6e82a4a4501a553f64c6bf4fc0698d2409d96b32a69b0ce6bd0c441f4e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.139466,53.954305,On or near BRAMHAM ROAD,E01013444,York 018C,Offender sent to prison
fcd50f2a0d84612235b43c80944840a136e1ee1a3436215228dfc425e69f8b40,2016-06,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Defendant found not guilty
7c357e06f4c1d0aefd394fcc22bb4e56b52926007e8d0a2176732e5115428773,2016-06,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Offender sent to prison
0ad44bdc0e32e1f05ac3abcd301f77b81300924e3135bc7170e76eca587cd390,2016-06,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Defendant found not guilty
cfc5ba2de9e672b7c9151e178b30d18984c5756f6c5e1534940da0752cd9c9e6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.115918,53.952318,On or near CARRICK GARDENS,E01013396,York 016D,Offender fined
40a1cc22d77aaf7a1c52df376862be25e37b5f3c0b8118b063786446e87ea148,2016-06,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Offender given community sentence
9026b12fca50915f464d6d59781a600f201c601ff26ad77f83dd6c5e05a58d71,2016-06,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Offender deprived of property
0bec25b7417c571d07dd9ff651cf52c74b2673879337ce272b183929845cf950,2016-06,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Offender sent to prison
a2e2e216a42dc9808652f06cf995338704910d720d3fb9de3199e43ca6c16355,2016-06,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Court case unable to proceed
31372b81c4d534befbd794502bb60fbc2e49bd5085b113efd1a7a3efc9805e75,2016-06,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender sent to prison
a9bc5d10f5e30a10073cb1a9e55448a68d2ff8924b5d687856452d5859ab5062,2016-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given community sentence
86d511b9d736fcab11e3c4fbb7884792543d5a1dae55bb1a89550f2f63b9cd56,2016-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given conditional discharge
f3241f4194aba684204e6a852f51e4147dc0f5a12a02a947209b84e5dc79529f,2016-06,North Yorkshire Police,North Yorkshire Police,-0.412236,54.277261,On or near FALSGRAVE ROAD,E01027862,Scarborough 008E,Offender given conditional discharge
8dc51e62c46a17e77deb379709d5af4b233f9cdb344da00211733bc2fc0f4fd8,2016-06,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender sent to prison
4b185014cb600882811662dd0f432966032ab5f6450cc89183fd823afe06acd2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near MAYFIELD GROVE,E01027678,Harrogate 015E,Defendant found not guilty
637cc388aad0b0cc1fbc234db0ff1a8a03ae94d8a69197777e21ccc34eb907d3,2016-06,North Yorkshire Police,North Yorkshire Police,-1.061278,53.774126,On or near EDEN AVENUE,E01027910,Selby 005F,Offender given community sentence
a4f51c04c9463d9be6bfcd08e4fae89933355af73030bd29a965ea042ae00ecd,2016-06,North Yorkshire Police,North Yorkshire Police,-1.448746,54.353856,On or near DARLINGTON ROAD,E01027611,Hambleton 004F,Offender otherwise dealt with
989033799ed6e586e598460bb41aa1007df14eb9ddd67abac2467166384574aa,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Offender given conditional discharge
98402f66938a5ffc1599e4df81362ce3550b1a3890a0ed090bccfd0bcddb61a0,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
69f000c358f39ca3ea2445aaa9d88b8229755ca3c9a71158891c03b42641e54c,2016-06,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender sent to prison
4fffa5ee76cbca2dc55e753637a03c251ff898aa99de8eaee231a2a00de9d3f6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.079500,53.962624,On or near OGLEFORTH,E01013369,York 013C,Offender sent to prison
d2c2aa67c8a7a2277f1ba59e892c41ab9b367c5284d0e0a8d7b70e5099df1a3e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Defendant found not guilty
0dc3d497f5c67b449988f6db5d39778ccb93d22c316f091a7cf1a01aa53816b2,2016-06,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Court case unable to proceed
a0d5818c7fa5c07f9aae3fb1b4636eb05e455d9539abd56ce66925d237fa0949,2016-06,North Yorkshire Police,North Yorkshire Police,-2.110818,53.940625,On or near ELSLACK LANE,E01027586,Craven 007D,Offender sent to prison
916edad405c51d24dc5dc9ea69695f9209e356a937da724dc2f03ee63b39d98f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.043497,53.954676,On or near WOOLNOUGH AVENUE,E01013398,York 015B,Defendant found not guilty
ae2165568fb77370ae95e600d0174bbd5175b7ad68c3dd77cbd4e6946209d80a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Court case unable to proceed
b0f6b55b2a4e8582fdc3388148e0cda11eb8690311184377e3677d766ab74100,2016-06,North Yorkshire Police,North Yorkshire Police,-0.443895,54.306526,On or near Sports/Recreation Area,E01027855,Scarborough 005E,Offender given suspended prison sentence
0827d0e07f1cd0da8004fa83f77ea708eadc5604c82d3364e3ca993989d8f991,2016-06,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender sent to prison
c86ab0a8312616ca7538754956e162bcac8f38dcb13ceca3bc092f88a881c024,2016-06,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given suspended prison sentence
93685377fe52128fe909bdeced50f437cf3f900bfc8b079280f94c239849f518,2016-06,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Offender given conditional discharge
9ef5841aa3bee635f0a860ec3af97fbcffac2d0d4a8a951874a6753ed1579efc,2016-06,North Yorkshire Police,North Yorkshire Police,-1.150896,53.985053,On or near NETHER WAY,E01013426,York 011C,Offender fined
dc1186f2f039dbff1a9811e1b14e4f566ab655806b03d9120553d67d96c4d92d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Offender ordered to pay compensation
3c210c77dd8e50c63f4790069e939af05b3112b628cb134edc11e6ba153dab6a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.537984,53.994983,On or near Nightclub,E01027678,Harrogate 015E,Offender given community sentence
2d850193a03adaf47596394635212cdb49ed6bc94985ea23165fe429d579b237,2016-06,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Offender sent to prison
fb24e98b0f78ca387ee7476642511bc01aa692c3b5dad292fef0cb755f16aa7a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
06913a87d962c60b6c647d3288aa25289115bd8534fd2f50c671c1e8e7deaae6,2016-06,North Yorkshire Police,North Yorkshire Police,-1.059469,53.956006,On or near BECKSIDE GARDENS,E01013400,York 015D,Offender given community sentence
19b2caadd505f99ea736893ec2b95921769ceb787efa4d349e37959468be1f0d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.693313,54.056865,On or near Parking Area,E01027681,Harrogate 006A,Court case unable to proceed
47cded061b2ee764b38f6f93c8358057c96f1a29c632febce263b97f0e79330b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Offender given community sentence
de224b03e9c03df4139388ab799d213d5aaa0b90ed54e8e9f8cbba77b0b0d29a,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Offender sent to prison
7e6df3d18f388909c9ca59f66966346647f6a5fe73e69d8a1bc52e3c8efe82d1,2016-06,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Offender fined
c33e77fb55accf7922512431c84fd0d47e96ab6d7034656d24b1840ff66857c9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Offender given community sentence
58df8599382165300ccd0b90e9ac23f672538da3cd4d889bd731781ecf9ce535,2016-06,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender given community sentence
be35b5430dc3134f66e31d09febd6e0776bbaba8bc3d8ef34c7809ba02f1802f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near MAYFIELD GROVE,E01027678,Harrogate 015E,Defendant found not guilty
3c57de768a8af6d70dccf7146eb19ff5a8a1d3a2f561e200510cf9adc6b4f9c4,2016-06,North Yorkshire Police,North Yorkshire Police,-1.072738,53.782889,On or near Parking Area,E01027908,Selby 005D,Offender given community sentence
84e402a75f7d03bd7725deb92cc4f91463f742bef5bb2d27c9bf01e7afb9e25e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Court case unable to proceed
a8fae1937d811da7035ba472ccea59c175cd53041d70da73aeef741eef919022,2016-06,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Offender given community sentence
8905c8c7586bb9e83a21eddbbdd86ce14de73ca3a036f75b39415085e9634c9b,2016-06,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Offender fined
b5eb84a960c3b8f6fa81cf0db80681d1d99bac2fb43f3ad9166e9c9b38eff144,2016-06,North Yorkshire Police,North Yorkshire Police,-1.433359,54.339370,On or near Shopping Area,E01027608,Hambleton 004C,Offender sent to prison
193dca04028f9246f123eefb21feddb3996440fc0838e33caa0dda940ef4445d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.607341,54.045390,On or near CLINT GARTH,E01027682,Harrogate 018A,Offender sent to prison
6b2c620beb54f6b3d22c7661db0f3c6664c4fd2915f6e3ceaf9a2db8e9b39414,2016-06,North Yorkshire Police,North Yorkshire Police,-1.530129,54.123620,On or near Supermarket,E01027710,Harrogate 004F,Offender given conditional discharge
912703aa971d695c5fcca7a4d9b87788b32ce2441d4f25adc7f4b563178e95c9,2016-06,North Yorkshire Police,North Yorkshire Police,-0.621188,54.481493,On or near PROSPECT HILL,E01027870,Scarborough 001D,Offender given community sentence
54cef6caa336495efb30768fa50d8e0656135b93a08d78c28b8bae5a3c2cd55c,2016-06,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Offender sent to prison
82fcee1e55102e9966774c0a880c75310bc09f7abb642148b61f02331f816c0f,2016-06,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Court case unable to proceed
02f7d5f2639d67d27908a0bfc5866830ac45610d5beb778d40d5eef295e45bc8,2016-06,North Yorkshire Police,North Yorkshire Police,-1.505597,53.992787,On or near STONEFALL DRIVE,E01027648,Harrogate 014A,Offender given community sentence
9f0741c507bfb0df143e799b1c0bf4ec3f0c4a7a8ddb2008bd2bf33ba1003000,2016-06,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Offender sent to prison
d6e3a9f3796a1bad8afa6a1896e0902a1d2f1b800ebaeacb0cfdcdb2b6e90b93,2016-06,North Yorkshire Police,North Yorkshire Police,-1.595304,54.285918,On or near QUEEN ANNE'S DRIVE,E01027587,Hambleton 006A,Court case unable to proceed
30b7a4d57002d75faeaf1dea0f1a5d00742c3bee2d80c66f3e5136a372a9e8df,2016-06,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Offender fined
b208a4c4f180a2fa4f9c4d6883f6b5206cc731136fa71f5cbb701eb4c5028341,2016-06,North Yorkshire Police,North Yorkshire Police,-1.558373,53.981075,On or near WEST LEA AVENUE,E01027717,Harrogate 020E,Offender sent to prison
50ab7a622a647c658a3adc6091ef9127fc20687ec5c025036c5939ea4132665d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.677876,54.381440,On or near BRONTE DRIVE,E01027756,Richmondshire 006B,Offender given suspended prison sentence
00149ed5de616fa9aec5fba5af0084cedb4200ecb3bbc898d400c78e8a320e6c,2016-06,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Offender given community sentence
cc0f2e2b7b3eba2efd2757ca26e43edc39bc05fc3330c75d3cf22a15e1744f6d,2016-06,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Court case unable to proceed
382b27f134eb9a4ef2edbc395cd95ebf67f77cffe10f6bd8b2e8eba52415e9db,2016-06,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender given suspended prison sentence
834201ae8dfe9bd5ad17ad892b10c1ff649635d87644af302602b324afc9f163,2016-06,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Offender given conditional discharge
22b82af28e8cf5ae34997d08f75c6e8b4e5543df548438620ea9d62772e5c925,2016-06,North Yorkshire Police,North Yorkshire Police,-1.184988,54.118921,On or near EAST AVENUE,E01027594,Hambleton 010A,Defendant found not guilty
92a2a64c77949ed5a4abe8daf8b664a3d5b32491b3b80f9c3f95a60407f660f9,2016-06,North Yorkshire Police,North Yorkshire Police,-1.522789,54.135284,On or near DUCK HILL,E01027706,Harrogate 004B,Offender sent to prison
436c8541c2454af92a5677bddacc304db14fdc25335ec8ecd982dd0cd17c3135,2016-06,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
d6a4225178ca94e6df818dc6a27da53abe6895e79d7677ce1e55732ff984e135,2016-06,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Offender given community sentence
5f942aaffebea31495084834c390af745901cc68c23a8b365c5ffd9cfb969676,2016-06,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Offender sent to prison
b1a76a9a56fa0b1170221314bdbdcb4c9d85dba6d98a319cc90e052a549f6d7a,2016-06,North Yorkshire Police,North Yorkshire Police,-0.521731,54.125223,On or near BACK LANE,E01027803,Ryedale 004D,Offender sent to prison
b2922619461d943618d1e114a11fca73a10f92c7a806873db312a535ef006c03,2016-06,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
d3ad3fad66527bb6868af8a2b64979c73dd2f4de499ff48927dffcfc1529d54e,2016-06,North Yorkshire Police,North Yorkshire Police,-1.099961,53.983595,On or near BRANSHOLME DRIVE,E01013431,York 006D,Offender given conditional discharge
