Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82b99ac9a128165477ac03447006b311175d41656f58b7074155ff51dd4d2b56,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a564803cd5078cafebca0891c65640c0dc457d3110b0b8c638639c3935a717f2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1de7769c4f1f55416b2e369af2fb21db44431071b26709869cb0576423480631,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863064,51.433846,On or near LOWER KNOWLES ROAD,E01014760,North Somerset 007E,Unable to prosecute suspect
4050d5c7096eb04aeb1ac171cfe728c61fd87bf049df98171983d64a47aa43ef,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581965,51.466277,On or near BROOK LANE,E01014486,Bristol 023B,Unable to prosecute suspect
899c211b8bc4f2227d2be0afcf59a07e7ae7f2e931c3f2171148705c0a6cbaf6,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ca16f5084fb5e86ef0f2298f13a49ff3fd64bf18250f92356d41bd040fbb9bf4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
c22ce64ec19ed2b5f6788dcfab57ac0f7ac9efa7155de0837744940f0665719f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57172120ca036bb54d51c4f0dae5189fd7b0fb8c8127f72120a47ebfe7880089,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
036b87f2c035bcb897f424b118781a5c821a3a859cd4cc2634109be259f92607,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57172120ca036bb54d51c4f0dae5189fd7b0fb8c8127f72120a47ebfe7880089,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0b18381881cceb5ac4f9ce1cfa5e309bc5fcb7fe97a6829b802033a7f97b300,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a564803cd5078cafebca0891c65640c0dc457d3110b0b8c638639c3935a717f2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
36772058615bf610c5c9c74659db512db5c9edc78125e2abe87cc8f6c81f0ac5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f5f1e93f3b2edbaf8ac734e7fe739be0101f4013e6943fdf7904c2f7351cd6b7,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
45dee99cd54401884433331c365901206d980cf80a0b9c9f477ca9da878e05d1,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
519391be8a4085891f3ab01cb0eaed9074d3c672c8752fda1ad027df3e00ef16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
24c41ec5f45312919274c9720852171978338dfb5db66122ec275ac7658e14b3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
57172120ca036bb54d51c4f0dae5189fd7b0fb8c8127f72120a47ebfe7880089,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
67e9c8f4ef631775fe97906dff7f6695aaff9eb84b841a47c19d8451658fd769,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b5d1042c469f3ca51cae2a0775ed9f99bedbcce0887c35542e3f062fa1b7e85a,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
42322291dffd4d3cb283c3fbd28a07b71b2320f9089e31b971d79b6be9afd60e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0b5ad029e748affbd9864d78de6a69f46adb53b6111fa6311b64e711a2590d98,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3d6c9f94c80822d113b76b6dc22cc49ee8e71f8c21833000eca33bcafe82ead8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
82b99ac9a128165477ac03447006b311175d41656f58b7074155ff51dd4d2b56,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
404b821be0aa80d2d8103be93f066f32334dabb3a5f4a23b82025a066f3a1ebb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
404b821be0aa80d2d8103be93f066f32334dabb3a5f4a23b82025a066f3a1ebb,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bfc061f18c068af9102ba66390756c066a9d2dae2b2f7cdcacf7bd7a533c7e3b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d7bca0db342a587d42802a9cc41fc0224fca667259f89c242de6aa0fd804515f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6a0d6fe7840c8091308b11b128dc5544dcd39a79592a0ab8ccf9757338c79a25,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9e17b250d3c5d4c183af77f42e9f08b873b2c97890f76ce7df528b02d589be82,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
6a0d6fe7840c8091308b11b128dc5544dcd39a79592a0ab8ccf9757338c79a25,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8bd3a50880aa83e3132b675bbc7cf50171ac74d7610fc8fbcee356b3d6c462b9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
520a6541e5cbcb4bb0f5eef539f62a20ced805a2f47a9cac0871834785ffcdea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d130ad32a4027d74b5eeaf002516b64bfa58bcb4c4ef892f2f6a892401fd69e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
520a6541e5cbcb4bb0f5eef539f62a20ced805a2f47a9cac0871834785ffcdea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
427a8022f82bd629aa63128a1a708c155b853841ca731ba0967b8b0728e5057e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8ea2398a87604a5b61fc3e5481f138230a5d755be3c52a51c9bf720769aaed79,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7cc21c4b22d319f9dcd9514bdc20681105189f2971aadfae7eea40b4cf0aff4b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
cd088b0fb38dd22fd01e10aed473ea36dc8f3a7f2c0944c5e6061ba565b50c7f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bf1b52259b1759323d35ecc42cc7f228794c3710dc253d6cc50c88f9174724d6,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0bf8ea5c2f7bc4aed928f50d56ced0895c5f33f6aa9112c5fc2b7ab7a1c09955,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620773,51.406652,On or near MARGARET ROAD,E01014597,Bristol 051D,Suspect charged
de471b3818ce9e20143477825dcc4359277c545d371c2cce3f25b85a54e0ce0c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.946323,51.346486,On or near PUTTINGTHORPE DRIVE,E01014810,North Somerset 027A,Investigation complete; no suspect identified
520a6541e5cbcb4bb0f5eef539f62a20ced805a2f47a9cac0871834785ffcdea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0b18381881cceb5ac4f9ce1cfa5e309bc5fcb7fe97a6829b802033a7f97b300,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0b5ad029e748affbd9864d78de6a69f46adb53b6111fa6311b64e711a2590d98,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1821b41a0872f7cd0dd0fd6a66940403036e63172ba8fe09f0887667568f3270,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
520a6541e5cbcb4bb0f5eef539f62a20ced805a2f47a9cac0871834785ffcdea,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bfc061f18c068af9102ba66390756c066a9d2dae2b2f7cdcacf7bd7a533c7e3b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
47041cada88b0f04116faacc150acdf8526813f6a99a689e478e5011dfa46793,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633681,50.941197,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
8f121d854e58fcf11877238808578dd79028b437ee31c4b263f34e5d347551be,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e2756debb7373867be2b90f94024ed8f3ed2a2d774f1a652958e4e3a8e2c367e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6033ec24af748b5e8af753a796f8940b7f9229debf1d57932df35f4ecc58a027,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
789c03803cfe0948dbad0e0b041ae2335852c01e83d14d3cdd25647636947452,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b156c4cf6152d40c375bc6054d6babf1798368a8b9dcf7c882ef10eb0097226,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974655,51.344608,On or near GRAHAM ROAD,E01014802,North Somerset 020D,Suspect charged
aeca718f259d390b7ff90e28ee73415612500c0d72a85659df8473f9f085341c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
6af109ab2af02a31e2cc2e53c71c4e32c28554bff817d4e473d733e5b2962322,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978482,51.337544,On or near CLARENCE ROAD NORTH,E01014806,North Somerset 022B,Suspect charged
9b156c4cf6152d40c375bc6054d6babf1798368a8b9dcf7c882ef10eb0097226,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974655,51.344608,On or near GRAHAM ROAD,E01014802,North Somerset 020D,Suspect charged
42322291dffd4d3cb283c3fbd28a07b71b2320f9089e31b971d79b6be9afd60e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8bd3a50880aa83e3132b675bbc7cf50171ac74d7610fc8fbcee356b3d6c462b9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fc5095b3cc1e406e8de072b13f5216055c94edae3c1e1d5d608a3be89ff43d5c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
f30ce3ccfa1f77f76602d8a3213a0cbc67c79ac6cbb94e916e397320fcfc51f5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
687706f3c7ee754f49ba3f29b080f78c21b112bd43c7d2064967af2f37e86f19,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
687706f3c7ee754f49ba3f29b080f78c21b112bd43c7d2064967af2f37e86f19,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
d509788b7fead7431454d1d61ec9596a4f33874281ac0368ddf1006c68656395,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3d108c595e42afeff6a090f35d6dbf69089e2664e1bc0b8f4d2d23904311345f,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4b35948209eb8b7c40f7f266c662b586538a97dc896608cf66d5675a0ca83caf,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b583c940b5883067b813e2f03d88140ce8c75899c0c843f0c75c0eec191d67c8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
bfc061f18c068af9102ba66390756c066a9d2dae2b2f7cdcacf7bd7a533c7e3b,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd5285f79dc7527118871a350ee5d4b7ffb343875110a4fb7a7427a5c86191a6,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd5285f79dc7527118871a350ee5d4b7ffb343875110a4fb7a7427a5c86191a6,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1c6590b0a0ce216309635fa385f985c879254890ab07ec697b80c41807d466e3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1c6590b0a0ce216309635fa385f985c879254890ab07ec697b80c41807d466e3,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
29aad7784958433102a54e3ab3399f87b22c95ad433a9988725f7c690d69d5ba,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513465,51.454252,On or near COBERLEY,E01015003,South Gloucestershire 028B,Suspect charged
519391be8a4085891f3ab01cb0eaed9074d3c672c8752fda1ad027df3e00ef16,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7e599a062bca8161e55f1c4d456128da386f433f7405fb14dd108d94d3549b22,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5d3c147a8abb0559ddb0600817c76d850257571ef61cea26c6a72aeadcae3b9e,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377659,51.377044,On or near Supermarket,E01014435,Bath and North East Somerset 014A,Suspect charged
31793b90847c9f0684ec78939795d40f5ecb473614b7cfe1224944bd71b178d4,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5fb597ec2068aeb89f959f605490db54374d077141838969dc8dfd1362353092,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0b18381881cceb5ac4f9ce1cfa5e309bc5fcb7fe97a6829b802033a7f97b300,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
752e9070dd01782538f762acb000c092d6da2f943450fdedc2f2c63d6e1d1447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0acf4a8f80b1e7b0303947c79c7f2b1423529fba4cf3dbb373210d0963f3fdf5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
fe7fe36523adfa3622fbf5e8f136aa759531eee326052aa2af5754e34e765ec5,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
72d13ad6d06a8fa13b804b78431ae428f93afa1f48c6d61f647521d93d4a141d,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57172120ca036bb54d51c4f0dae5189fd7b0fb8c8127f72120a47ebfe7880089,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a564803cd5078cafebca0891c65640c0dc457d3110b0b8c638639c3935a717f2,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8ea2398a87604a5b61fc3e5481f138230a5d755be3c52a51c9bf720769aaed79,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57172120ca036bb54d51c4f0dae5189fd7b0fb8c8127f72120a47ebfe7880089,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0b18381881cceb5ac4f9ce1cfa5e309bc5fcb7fe97a6829b802033a7f97b300,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
57172120ca036bb54d51c4f0dae5189fd7b0fb8c8127f72120a47ebfe7880089,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f0b18381881cceb5ac4f9ce1cfa5e309bc5fcb7fe97a6829b802033a7f97b300,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
5214d6fdab6375e1bd2908bc14c090f8588c22ee632413b5c13a5e970eecfab9,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b2744dc8d06712c372d654c8a362f94a1bdc5803742794712e577c265ff7ac4c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
8db42a1fc1ed94fbfe14e70bb4f9883eba50b5c7a38364b42d34670dcc97f003,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
1f0b1488fe00c9b23f77dd22fd0414108c42d6ca0568b83614147a2a8ab1f316,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b583c940b5883067b813e2f03d88140ce8c75899c0c843f0c75c0eec191d67c8,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
752e9070dd01782538f762acb000c092d6da2f943450fdedc2f2c63d6e1d1447,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6dd916deb5d107ffcd8c85ffc8b71757774c97966b76979a4c8d90f0ad82a9e0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
6dd916deb5d107ffcd8c85ffc8b71757774c97966b76979a4c8d90f0ad82a9e0,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
6da923899299bfdd5a521a544c83a780edc3577aae9087f25359ad7b31da5c09,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
5fb597ec2068aeb89f959f605490db54374d077141838969dc8dfd1362353092,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
9b8d90bf2f8f34209c6371697eee4df331ae18d2f1adac8703bad019e7fcbb2c,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
3500918265743227f05aef581f70292de4b69e3994827db7c23a75103753eb33,2016-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
