Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
550fcfead8e3a163ab14ccc2e66dbc239bc61137cfff6a1708e0e0bcb7695682,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062356,51.896495,On or near SYDENHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
e71484524ebe177bc184ffca17d702dd513815cfd920d2238a774c2aefee1831,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
aca297b39c2ff8d059d51fce07cbe3a0008eb75bdffa83c7b4c7df10b06ed61b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185217,51.886296,On or near ST JOHNS AVENUE,E01022430,Tewkesbury 007F,Local resolution
e185afc379440ddd45646b0c88d58adeb7010515fc573588694668ae6adee22a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066295,51.886693,On or near Sports/Recreation Area,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
1460d1e67854760e4b7362a9c31c1ae3b379c6668482433f4756510eeba8eedf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
752a17a1d1514c3fa9c6a2f153bac2705ab1be5c6ca112b244f01f4e87ba0105,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
cdebb5b30d35cf2a160bb4c6c29eb886ca0c0723e1d9e81a83ba82226859884f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157889,51.986134,On or near FORESTERS ROAD,E01022458,Tewkesbury 002C,Suspect charged
f1749ac742b907d010945535420e602f7439e6ebe3a21c3f6c468faa25f1a2dc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696459,51.995056,On or near NURSERY CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
350361f5209ce0585d1af01fa97f8cb6694d9ec07b056e6ba9ed4e45af95758d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174211,51.621409,On or near Park/Open Space,E01022206,Cotswold 011B,Investigation complete; no suspect identified
6d91c3ce9d96e52d81887ec5ee5b8953fce64b661f5ca6923ea5a325c9bdb6c7,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
c29fcb725ea386be95c3df4a1a335fdd5978c04d4d6befba974d08230870bda0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.603970,51.781179,On or near CLOVER CLOSE,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
30feb3e6e2b683754f755863959dabf05dc3a9b46389f39c596b4b71bb2cb463,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126841,52.005645,On or near THE COURTYARD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
9ba01cca4917b24ca6f7bc846a85f2bc3998d71b7858e39c60973c6349d9bcee,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369037,51.759719,On or near MEADOW VIEW,E01022396,Stroud 003B,Investigation complete; no suspect identified
00802f9366ca0dac7f66b414ce207bea937702bc6b89b01876309e38c85384f3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
782599c266a0f972dac7da14400e4f4c57c1872264cf825f8ba444a3f3a6ec49,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246135,51.829919,On or near WINCHCOMBE ROAD,E01022346,Gloucester 012D,Investigation complete; no suspect identified
4a918c42946f37bbd5326219157e8be03b45299193a2ccdc2c92fbba2c3bb1d8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498774,51.823193,On or near Parking Area,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
21e6d0db767957209d6367bbd0797ac1b5b6bc842cf08b6026d0b2ef7403f822,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
a4fda1715490ad1e742da7fee771a5accc0443fdefc5e5541515af2af64575f4,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
35d12b49c6543799c96f3f5cf92db89b11a5ee39a9650bf055b1ea2ad2f8193c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152849,51.994115,On or near CHANCE STREET,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
9dad8302e66e1cdc24785326fbfb53cfb64646cdf029869fad35ad6d95c719d0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
19ee49f19e337ddd6e379e9cfd3f874ea7973a10211e95e69bd7938d1dfe5dea,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
17704f1b2273d543bc31f7cbf75f7367ee969c7a2be6a32aa6ad149651d0f8da,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Offender given a caution
19ac83726c99536d7342a0dec6ce622490efe7e5f8fa49a67c2bb511ebceb9bf,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
c568d726a4e215eb433c7b5839f8bc7aaae7edc8ad67f47f7500bcda16ac08ab,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near NEW STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
24bf3a2977f7b1d26814f94542931e62baa22d24d0a977c12ac1a6f37df17c63,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192385,51.894250,On or near KATHERINE CLOSE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
b52f8ca7bd69f0da77ac8e6d1f3fae899be73235a77c671469d461f38a0e7737,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Suspect charged
bb4450b5b65a20db7efdc876fc9d4a586a0a8dd1adc8e28515c2a48b9cb5192f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158595,51.732499,On or near GARDINER CLOSE,E01022369,Stroud 008D,Investigation complete; no suspect identified
6f6790c374787eab3dc66a4811029c6812cee68a4166879a88fecbc5fed1e8b8,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224627,51.881912,On or near WENTWORTH CLOSE,E01022313,Gloucester 001A,Suspect charged
b306f528d80381b3785fcd4f9a52c53f3008218a9f50fdb07baa72999efc9fcd,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
f7e4b3a172f6d8eaa11c1df62f26c559758b91997947c98843657071879d463b,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged as part of another case
e6cb4b6d0db4c9ce63085a27ddcd3494bf26f3016aa3ddb520f30ef8335b2055,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507830,51.820844,On or near CRAWSHAY PLACE,E01022238,Forest of Dean 004C,Unable to prosecute suspect
517aff9539825672a3aafdc868925ad06bf8493f8500c22c2bbd41e94daa9a5f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
e0ff1207a915d85a2b779a7c74475b90b9b35c63bced709228898534495d5553,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
5afe8c6b15e01cd943a932a2d3b298383a8716bb5a1e31a1e650d432f230c872,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
dba75085516b05499ae2666f587d716ee7a48a0a146a3929c43da9e75fbdf8ed,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
ba31d5e06edfd7d3e36ddb9c2439b91cb93e68eeed25c783f6ee515e6357457c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
32d6650beb7341f00b4dd5b14752a30be56b589dff4feda26ab7e44751055095,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080462,51.887556,On or near A46,E01022138,Cheltenham 011D,Suspect charged
ae119da12e475cc7069d1e2eb349560fb421244fc2cd22dc3de84849c4ddc55d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Investigation complete; no suspect identified
4aabd9ec46378fe366b05fe9cfe481d7fe94e4d2aad3432cb368def734189a78,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079184,51.904091,On or near ST PAUL'S STREET SOUTH,E01022153,Cheltenham 004D,Unable to prosecute suspect
5b7449918872c15717f54462683221b6ce42d83a10744f423758c8696b9d9895,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198072,51.743381,On or near RIDGEMONT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
0a711e09cfe64828252780c47d30870d3d54af2fa0ff1582fa36b280e7961f3c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
1c0754d90f591e463950a46b56778931a0f5091084bc37ef229c6703741e919c,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Investigation complete; no suspect identified
4b1e8f872d364d88986fb1b35ba6fd0977ed3f6f8b600afb2569ab238e94c187,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
ee9a1cad139f89288673bfc4e63fafa24bd196dba0501a2581876ab76a732523,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
fc30affe5e3c28f6f66fde9f33497baed48872370dbf7352635a2e3e883d59e5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119146,51.845734,On or near DOG LANE,E01022420,Tewkesbury 008A,Offender given a drugs possession warning
5272de4338ec93375204df16931b2f86b231a6affd77d06a0206ac5ea9ee775d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063129,51.908713,On or near CLEEVEMOUNT CLOSE,E01022140,Cheltenham 008D,Unable to prosecute suspect
724007af3056ce606185ccb32eafe4984f6ad93e3018371580f6fd73377d65e3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225087,51.848779,On or near THE LAMPREYS,E01022321,Gloucester 011C,Unable to prosecute suspect
18841c5503fb2fd2c7dfb0c4c5a17967b7becaeaa951c26ef633a8fb2b77ed7d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178845,51.719595,On or near COTSWOLD CLOSE,E01022368,Stroud 008C,Suspect charged
3626f99fee318476c06362d6e4bdc418e65f84c90266f7cf06165035d2aa5cd3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212827,51.834938,On or near QUENNEYS CLOSE,E01022319,Gloucester 011A,Offender given a caution
feef6520f2c96ce3ba89fdfb95a168230a2a39ec0813aa53b8b333ec425c9cba,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075451,51.896802,On or near ORIEL ROAD,E01022117,Cheltenham 009B,Unable to prosecute suspect
ee548395d25bb1c9beb05a81b768e39d12195f4281d6e02fdc856b398c760218,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
e6213c47d790fc7fa20616d040be2e858be2e9a297fc7b4f876d43063709125a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217777,51.745091,On or near GEORGE STREET,E01022365,Stroud 006A,Suspect charged
57adeb245d39cf8107c371dc1efe76db9c5ce73229f72930133c5d94aab3d026,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
29f17e9d70877af3919168fc5119c3312bd376ca944aabcc8cd63632fb912d9f,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Unable to prosecute suspect
df5ca893e697ef3c7a522fc3dde2ec0d9437b34d8eafe1e022c30cabdfed06e9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Suspect charged
8ffbdf26f0ec51c8ac7f00db48028fd8659f82fc94deee54a050f022661a00db,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Suspect charged
0e8807851c6ed83e3d4678e13b698bbf923c010fb4e6b8f8ea39cae2668ad08e,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Suspect charged
a23afa2c58b889765c53133e5232d45cf89da70b73dacd7a69a5348571e859c0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600668,51.793406,On or near WYNOLS ROAD,E01022243,Forest of Dean 007D,Suspect charged
3c2b7a02541c3cd3f84206c6b92a9f1f95fb4aae398418648f73df5d61bee4e0,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288591,51.806590,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
b68eca62e2290a308a8f9bb0930a9f5dbc3a61cfd7d1b284ea85e68ef9a8aad5,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018999,51.675718,On or near GLEBE LANE,E01022221,Cotswold 010A,Unable to prosecute suspect
c931624368af2db66ca60b2699cc23dbe333f7fd03ef66aad5483118e52e6e8a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Unable to prosecute suspect
760e27160156a60abec6ef6ce32160a024411512f2b97e6cd050db0dafdbc2cc,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066019,51.897087,On or near PRIORY WALK,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
39f5adf454e925cec0765e53d9e35c22d5a4e15f092a05cef131bdab25e899d3,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073567,51.900076,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
206ed6e8d191dcaa6c1a3541f446a290c928bcd914e4a807d4af2c3b1a25726d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
096d7eef042eaf508d7ec75a5b100ce42ae90cea0da2f036d4417cb2d9a17b14,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Suspect charged
5ed7ec4f8824256313f5a0496c216ed8516e5d8e46afcc309c2b8d56bc521811,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218103,51.842715,On or near PAINSWICK ROAD,E01022324,Gloucester 011E,Suspect charged
c6626474073cdc26192fd57182690f0cae9893b8f140d4862bee065da1246083,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Unable to prosecute suspect
9ea9a06dec4d15f789fd91eac53dcc6d1a4eb55b3242e4a232d7064ccd4c6c17,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Formal action is not in the public interest
e89d58d13d478c1202782fcfae9f266f590ea380d309657ed405fc590e1a8446,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111393,51.909738,On or near Sports/Recreation Area,E01022159,Cheltenham 005E,Unable to prosecute suspect
147955efee24da8faa532d5ba3f54fd7ecf76d92fb33d1b7d42a1c99215edfad,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193026,51.891309,On or near TUDOR CLOSE,E01022431,Tewkesbury 007G,Unable to prosecute suspect
4e2b369fa334ad5848d566cc2a8914d00d51cb39def727c73c74ac82208d2ead,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235753,51.870202,On or near HONYATT ROAD,E01022309,Gloucester 002A,Unable to prosecute suspect
feb6f901a2b85fcfd01957c857192de182e39afcf5c97681d8b65ebc987e7914,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Suspect charged
cb3a89c9676538f1443c467028bba9004e02e79982d928fe058faf6f866e507d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Suspect charged
c1d7e3cb9b5e68753ef73d676dbd3001a5788b24aa5aaf55651d7b6a95b1f4b9,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near PHILLIMORE ROAD,E01022362,Stroud 011D,Unable to prosecute suspect
4a7d7676b558fae35230c39dd9878fe40ca1e0ed2a71cb4743552359459c6162,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365721,51.715079,On or near A4135,E01022363,Stroud 011E,Unable to prosecute suspect
b39615b62130c568a0b18719fadc784c9dd09bb80a5be0ad7439b56b573e240a,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.604866,51.769081,On or near PARKEND WALK,E01022264,Forest of Dean 008C,Suspect charged
25b225f88806d0b65049a70c758542b6c23bedbc2e17e2a7d7ae3d591c129a9d,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352815,51.637623,On or near Supermarket,E01022418,Stroud 015E,Investigation complete; no suspect identified
1103e00f20dae2d7f378c4987af77a246f3fb36bb9d74184afc246c1cb7a82c1,2016-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
