Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b94bc0f62d118675c9890ebca106716b397df5ac2ff59b6244aad1438d4c5bb8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
30bcbc4a59bc25fbb2d6fa18b5f0f29f2cec51d0d46d2df47485cae0755feb04,2016-06,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Court case unable to proceed
72afc05d5823b0baf067015f94af6e3e8d32a16996fc80839498880083fcdaf8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near FRIDAY STREET,E01017555,Central Bedfordshire 021A,Offender sent to prison
b3dbaa01d0cd13ad93bd58cd884a1fefb3953282f932ad27d94beeefec2923db,2016-06,Bedfordshire Police,Bedfordshire Police,-0.247200,52.145488,On or near WARDEN HILL,E01017427,Central Bedfordshire 003C,Court case unable to proceed
efd6fc44def8cfa38d7ae661068c54577471691c2178b13dd791c2dc520f8aab,2016-06,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Defendant found not guilty
625b5d5d9702e9b293566a99182986351a32e07b371d65720ad2c17a3aad7b28,2016-06,Bedfordshire Police,Bedfordshire Police,-0.520225,51.887454,On or near Parking Area,E01017570,Central Bedfordshire 029E,Defendant found not guilty
01882fc40d3d2d44a90aed895bee0d0c572b8a1f2d647a93b1587c5cca4b6eaf,2016-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender given community sentence
6a03a074f42fae6e2d40088ae6615119165d83219d79902ff9583113ed97c086,2016-06,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Offender ordered to pay compensation
199efba4ed382d53fc9b2d73fca423574d0892ba399456be7ef50c52fdc3655f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Offender sent to prison
13ea3c8cb0c80e3eb5eaa0e0aba879e035906b125227f5de85108f3259db9f41,2016-06,Bedfordshire Police,Bedfordshire Police,-0.217132,52.130237,On or near BAKER AVENUE,E01017429,Central Bedfordshire 003E,Court case unable to proceed
6f735b7416623c976d8000f6a5c4002003a7bf84c427a6022c643ca4a9f2cc22,2016-06,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Offender given community sentence
3aa31619b9cfd77cac98ec480418ec8bf8805f73110e594acc66b3f74c901493,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469317,52.135317,On or near HORNE LANE,E01017466,Bedford 012A,Offender given community sentence
2c044ca57b7653478285eec4c11e63bef09b1802669749220991917b96a807d5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.483368,52.144086,On or near KEATS CLOSE,E01017499,Bedford 010C,Offender given conditional discharge
768f207b0f0ebd354e794dc5ba251be7c30adab95f80d18222da8d4798327b59,2016-06,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Offender given community sentence
66f9078062267b1ba369397fea95ce9d605296ed3980b2a75d308b6e9e69e28f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender fined
05b9b3813ca3e26cb25df87a7bc2b624174eda2607b45629b523358bbe6e1126,2016-06,Bedfordshire Police,Bedfordshire Police,-0.440310,52.148361,On or near FAIRHOLME,E01017488,Bedford 007A,Defendant found not guilty
920afb4ec6701461864cda14e8fc957c60dcda428d8167d30c169c2e2c0d93d6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.212295,52.131728,On or near WOODLANDS CLOSE,E01017426,Central Bedfordshire 003B,Defendant found not guilty
7031fd95235441dc3df39bf1eee26856a5deca13df131f4b249601e2a076469d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.451479,51.888305,On or near SOVEREIGN PARK,E01015731,Luton 015C,Offender given suspended prison sentence
3fb343ce502a4bf0ed1425559656ba0f9a50c596b994414ea42c125868c9dc70,2016-06,Bedfordshire Police,Bedfordshire Police,-0.427258,52.138828,On or near BISHOPS ROAD,E01017526,Bedford 011C,Offender fined
c1a318e69567bc8eb50e8218fff2a930782d360ed067743d3f5b7919e8be769f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
79ff802708568ddc4d421a35b1cfeaa78bbfae39d086095e1c6bdbad76144032,2016-06,Bedfordshire Police,Bedfordshire Police,-0.487320,51.899354,On or near FRIESIAN CLOSE,E01015760,Luton 009E,Offender given conditional discharge
734622b645c0dc15ae329f221314ab93abc01b7bfc9a1fa40b2493b8bb8404de,2016-06,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Defendant found not guilty
bdf4dbcbdef9a74f5fb96c0af60458f56302b1a2c05064db89a4dd32c7c08447,2016-06,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near COTEFIELD DRIVE,E01017606,Central Bedfordshire 020D,Offender ordered to pay compensation
6662b9707af9f92c7b82ba4bb3be71e597fa2a46f8b2b7d11cfe5b38600801d9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.498592,51.892602,On or near Supermarket,E01017582,Central Bedfordshire 027A,Offender given community sentence
2d96cdea8eed5b9cbabf5f2afe5fc6ef4bc3a4848ac38b3f81d2d19658eaf647,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
0825c94b0f3457da0181b2a6aa1f473170bb9a44b8b2863690dfeb8ab87a3cb4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Offender fined
dffebd2c21c3b8b24aeeb2b86d7184080f46928c29d94f8c56aa89a62062301b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender fined
b368a62f98e34d9cdf0fb9a722f8043939b73ec187d09a385cc7c6502842ac77,2016-06,Bedfordshire Police,Bedfordshire Police,-0.493117,52.009251,On or near ST MARKS CLOSE,E01017400,Central Bedfordshire 015B,Defendant found not guilty
8b2dac56c936c27d656ffe99c003e4bb9262ee69956aa90365e48914e6418b7c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.497135,51.891387,On or near WINGATE ROAD,E01017582,Central Bedfordshire 027A,Offender sent to prison
d0f026a2ad74e2740dd44d5a219c076ed36a1d6c1e59e078ed6e78c2cd1a0311,2016-06,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Court case unable to proceed
428f3d295e54561999b19a80de20f87a371449d3899c7aef3bad675eee0f48ee,2016-06,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near RUSSELL CLOSE,E01017586,Central Bedfordshire 032C,Defendant found not guilty
352b9fe731014c409d7d92770d2ca69b8aae8874433bd7e81afa0216b460d0a2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Offender fined
76c6ff467c5c58d70007fca85b4fd805649c14e4e5b2df8397d417a37f6b737b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Offender sent to prison
55ad59b22e849f7dae300f464edc048a50ecca1701a9f443352ff691c94751b1,2016-06,Bedfordshire Police,Bedfordshire Police,-0.287900,52.129586,On or near PLEASANT PLACE,E01017435,Central Bedfordshire 002D,Court case unable to proceed
0f15f05a5c11942a558122b8ee496e7d2c334cf778d576e6d9ad86ab4a4ff410,2016-06,Bedfordshire Police,Bedfordshire Police,-0.232434,52.010780,On or near GENTIAN GARDENS,E01033189,Central Bedfordshire 014F,Offender sent to prison
96dc757ff7f571ec66b5a620b132dd0a2efdcfacf9169026c24da328a041ea1a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Defendant found not guilty
199efba4ed382d53fc9b2d73fca423574d0892ba399456be7ef50c52fdc3655f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.445439,51.899555,On or near VARNA CLOSE,E01015785,Luton 006G,Offender sent to prison
edb8386ca7089f21786b9ce0393b639cc081b87dd452d64c30ea09d7a4e790cf,2016-06,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Offender sent to prison
ffc629bcbcf01314fe0bf81cc5c5724cc55a896b406a685264d2b97bbe2f5087,2016-06,Bedfordshire Police,Bedfordshire Police,-0.496820,51.982243,On or near SANDERSON CLOSE,E01017450,Central Bedfordshire 017E,Defendant found not guilty
433c285ef7d5384c2f90ba1ea13a42ac0804b17798b1a66c5c2432acd6318428,2016-06,Bedfordshire Police,Bedfordshire Police,-0.534564,51.885322,On or near HAMBLING PLACE,E01017596,Central Bedfordshire 028C,Offender given suspended prison sentence
c81a82c1e63ea60bbcf74aa4eafd9632965ee0183c24e4fb834a533f08580a99,2016-06,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Offender sent to prison
8ab8cfbc34930f737e217e0bca0e49fbdb2c3530549e53af4a443f113833f9e9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.494629,52.114801,On or near THE MAPLES,E01017513,Bedford 018A,Offender given community sentence
2a1b79606a75bddfab5e01d6971032271f9770f947f578f303471a2588965ecf,2016-06,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Defendant found not guilty
98b075e81062b84483ecb7adad817f46ed6237aaa344681635e06aa76d6f7163,2016-06,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Defendant found not guilty
1bd644f8067b9358d840b10e60f851ce6fd1a710539ac6aa85e59ad5ed228907,2016-06,Bedfordshire Police,Bedfordshire Police,-0.218949,52.130471,On or near Sports/Recreation Area,E01017429,Central Bedfordshire 003E,Court case unable to proceed
dc826d5dfefbb5aa3cc1991333440cbac89d1ef3221ab49c60e395e63981e3a4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.457255,52.139764,On or near GOLDINGTON ROAD,E01017485,Bedford 009D,Offender given community sentence
a5f80d3f72e90a56eb95fbb1f353e0b5d3b57e04ffe9f897f33238ed318fbf40,2016-06,Bedfordshire Police,Bedfordshire Police,-0.464227,52.137589,On or near GADSBY STREET,E01017469,Bedford 012D,Offender sent to prison
564fcc5258e047ca265ebf49eafeb9b2a7c6c8220feccca2ff620b62561dad36,2016-06,Bedfordshire Police,Bedfordshire Police,-0.433219,51.873946,On or near NORTH DRIFT WAY,E01015737,Luton 020F,Offender given community sentence
0c78bc8cd09bc974d46dfaf08b1fe85a7fd7343db76dd4efd7433c0d5e28f2d2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.225681,52.127983,On or near MAYSTONE CLOSE,E01017427,Central Bedfordshire 003C,Court case unable to proceed
098f909da2a8a1ea0fdd336a0cc08498640533338db7d39621c48c22eb358f17,2016-06,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Defendant found not guilty
8b2dac56c936c27d656ffe99c003e4bb9262ee69956aa90365e48914e6418b7c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.497135,51.891387,On or near WINGATE ROAD,E01017582,Central Bedfordshire 027A,Offender sent to prison
0bdad27460b72f6756ba1fca623d5dd6a73a94e9fefe7b4162f9a60af6a148d7,2016-06,Bedfordshire Police,Bedfordshire Police,-0.210493,52.131116,On or near GAMLINGAY ROAD,E01017426,Central Bedfordshire 003B,Court case unable to proceed
96318d47646c31e9c49191536c83798f987df38d2c6c82062e189ffc13f8aece,2016-06,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Offender fined
9cf7095adab0dd86b16b76b2fc73128610ca447ab081ce6ad2feff5bac4dffb6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Defendant found not guilty
cec353be20b29c58cb03e3b6f87bca99c4a66d8796a090a3b7799ef200083e94,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
e05f21a107311188c23965b9ecf88d92eaee061ef441cd7a1a3e58ea964cf268,2016-06,Bedfordshire Police,Bedfordshire Police,-0.493795,52.131299,On or near ORMESBY WAY,E01017537,Bedford 013C,Offender otherwise dealt with
beaf9f00771320445ed81c95781a28422f82dde2b76266ad36a2deee8eaf95e2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.506396,52.114933,On or near Petrol Station,E01017510,Bedford 016B,Defendant found not guilty
2a9e536c5319fdf743d2202b18e350fa06b56d2e25b1aa26f9e2b162e43de419,2016-06,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Court case unable to proceed
2122f2a80f893724d2f3734da864ace649381419fc4c9774b214e88824383aa5,2016-06,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
ecdc5a58efb4d9db61e9e5766219b9b1b03f555d40632ce913c1636ea6ee26a6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Defendant found not guilty
9f32a0f044fb71d7c11633de68913d3fd2238a462576e2d72a3fac32c643bcf2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
344d391eed6c5174754a573e4cf02786cc8a1d00a68a38a4e83e8ab3180796e4,2016-06,Bedfordshire Police,Bedfordshire Police,-0.231629,52.011244,On or near FENNEL AVENUE,E01033189,Central Bedfordshire 014F,Defendant found not guilty
d0f026a2ad74e2740dd44d5a219c076ed36a1d6c1e59e078ed6e78c2cd1a0311,2016-06,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Court case unable to proceed
83949bb63ebadc9b9cc6162e968737a24d72173307239939472210c5c691c632,2016-06,Bedfordshire Police,Bedfordshire Police,-0.214404,52.131949,On or near WEST END LANE,E01017428,Central Bedfordshire 003D,Court case unable to proceed
792ed350a4cf59674ba97c4aaebde3fbcc96684da794a7d0079ade0a92e3b204,2016-06,Bedfordshire Police,Bedfordshire Police,-0.671186,51.920905,On or near THE PADDOCKS,E01017590,Central Bedfordshire 022B,Defendant found not guilty
670cc237951af099719d4f13d1f7b4aa2b006c169860bd59452899fdc91a957f,2016-06,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Offender sent to prison
8ab7ab890dc3ca5e8a12abb1d52c3857ee968055cd4dfa55edd6584b6e891fbd,2016-06,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
716403c191bddc73dac9a9a6e216023c2303df6bb12cb8f09937bdff029cd13a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Offender sent to prison
0ec773887c9795f0f31c0c9482b27450dbf8166fac7c64b18e3613407ba11f1a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Offender sent to prison
1ee1e500769453e0c4515b3b0d3269178fb2137718f2985845c71ea535302d5c,2016-06,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender sent to prison
a16cfd4d6be81c45fb71f49af739957bfb60a22c3d7ecf6433f1746e04def4b8,2016-06,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Offender fined
c3d790d7ade8c255cc66de3939bd485c03d6144f440b8864d9b09418c16fb7f9,2016-06,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Defendant found not guilty
a98d39a98c7bf28007f89a458bc65b644f7c881d68868d43c5dfb783bc71d25b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Offender sent to prison
34c863c97d489163be0756a9d41b8cca87aa75e9a63721021a8ab6afba916f86,2016-06,Bedfordshire Police,Bedfordshire Police,-0.438243,52.148541,On or near Petrol Station,E01017488,Bedford 007A,Offender sent to prison
3acf5a3d42b9333b5921e1b31ddd0dedbe85a214e8c0224e3670958448aa2af3,2016-06,Bedfordshire Police,Bedfordshire Police,-0.433424,51.870973,On or near ST JOHN CLOSE,E01015732,Luton 020A,Offender fined
b48c73d67ea268f1d79fd2ec4b1b1c3b658729241456af567210cd883d6b0a3e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender sent to prison
a4b320aaaa4dce3b06711219999c8538d22dbaf51199e090ea198a250b00ce00,2016-06,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Offender given suspended prison sentence
f31330182af601c2075d37d6cc37f3f3b21ea694ac372de2c2c4b581b98fb7ac,2016-06,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Court case unable to proceed
22a2bab71b2c410edd00e88db6583bdccc7406da16670c913b022bf40bbff756,2016-06,Bedfordshire Police,Bedfordshire Police,-0.265658,52.060080,On or near EAST ROAD,E01017414,Central Bedfordshire 010E,Offender given conditional discharge
c808f1001d2f4938448db40931783e04be68c5b4f0a23b5d17836e492cab471a,2016-06,Bedfordshire Police,Bedfordshire Police,-0.212295,52.131728,On or near WOODLANDS CLOSE,E01017426,Central Bedfordshire 003B,Court case unable to proceed
a35f726cf49601194d3632a79a97d7820115d15a176695d0afef76d478d29639,2016-06,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given community sentence
3fe56b6fa629a268d783ebd61c5505a6a8c65ff2a955dcd3a0dcd8edc21d4001,2016-06,Bedfordshire Police,Bedfordshire Police,-0.296823,52.131972,On or near WEST ROAD,E01017430,Central Bedfordshire 002A,Court case unable to proceed
b725564b4d2f861fcd56cdf1059d9d4464e07685c22f876d4681dd461fb1447d,2016-06,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Offender given conditional discharge
0abd387efbdb0f9b7710ec4aea8fba6dbc8c0d6884dd5494601d7488298c80cb,2016-06,Bedfordshire Police,Bedfordshire Police,-0.224026,52.129559,On or near NEWTOWN,E01017427,Central Bedfordshire 003C,Court case unable to proceed
b8b44fa652bb0a9fe4db09805e009dacb0197b0c84930139f2df2430c91eec43,2016-06,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Offender sent to prison
1bc71286a273a1d35d49e91c87fc8bd28e8709805a84901e8e169828493cfb07,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Offender given suspended prison sentence
1be2ab1639d17b9ec34ab22096b4a27458cc0fc124015ccf8a7ed6f5a933c8e2,2016-06,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near ST SWITHUN'S WAY,E01017435,Central Bedfordshire 002D,Offender given community sentence
be4798531e1c6e23733101605fd42e39b2b88963366df1a2901b18aec90d253b,2016-06,Bedfordshire Police,Bedfordshire Police,-0.494667,52.117562,On or near Petrol Station,E01017505,Bedford 017A,Defendant found not guilty
b41504db78fdbbbf8f88c80b356fb41c1c635be8bda812a24b3dc55762a953e6,2016-06,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Defendant found not guilty
6102cf3a8de9c71e5b4bb9be6c2f02db83e76ed1f2efb3b604c5388ede2af03e,2016-06,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Offender fined
