Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
968f03d53619a59d6b53de34aae26d0e3c3792c879d1dd1d32dadaa42fea3498,2016-06,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Local resolution
981c5ff6d3a18412d28e96d51c997a99e1ad00d9b68d24c0f19df1ffc7a0c428,2016-06,Surrey Police,Surrey Police,-0.816648,51.199183,On or near CHURCH LANE,E01030905,Waverley 009B,Unable to prosecute suspect
3c372913b26e7e523293c8de119615cb60e6589b32b5c0e21ef64aae13efa22b,2016-06,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
8fe37127cb6d68bad5711cce586e46b5143614bca315279d4d79c0aab7b09f31,2016-06,Surrey Police,Surrey Police,-0.651507,51.367577,On or near CALDWELL ROAD,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
2e634d33fb89b8f5e8922e38f9ab800bca3852f4b380016d517e3cb2fa6ee954,2016-06,Surrey Police,Surrey Police,-0.176434,51.237549,On or near ELM ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
1f2a9be794a54e0eaa6297ad448d40f24946c137c2b71f3c906c6e217aee07b5,2016-06,Surrey Police,Surrey Police,-0.534245,51.323824,On or near BEAUFORT CLOSE,E01030981,Woking 004B,Unable to prosecute suspect
fb99297b7838d2d31aaa747c979bf8664edb22d6429d15630f589f185de511e8,2016-06,Surrey Police,Surrey Police,-0.064251,51.318698,On or near TITHEPIT SHAW LANE,E01001106,Croydon 039C,Local resolution
3502b6c4d8a3a37eec9a91b74ba1eb5546a28b458c9ad785f04dbf39f2df515c,2016-06,Surrey Police,Surrey Police,-0.725169,51.279720,On or near MYTCHETT ROAD,E01030428,Guildford 004C,Investigation complete; no suspect identified
0cbf51b6ee2432b344024d228375f9ac3a67c5eb6cce3378027612338afbbf98,2016-06,Surrey Police,Surrey Police,-0.557816,51.197251,On or near Sports/Recreation Area,E01030866,Waverley 008C,Local resolution
d98c009134a1a9e5e3dfd4d467be225b594ba8d3f70d583f74933a2a3dea8a23,2016-06,Surrey Police,Surrey Police,-0.605213,51.163285,On or near HAMBLEDON ROAD,E01030864,Waverley 012A,Unable to prosecute suspect
aa0e413f74aa8a574b09852a259c748133e7fc3937172c84609f96aad7a64022,2016-06,Surrey Police,Surrey Police,-0.192804,51.162308,On or near CHARLWOOD ROAD,E01030531,Mole Valley 013D,Unable to prosecute suspect
77ffa12d98d87d23f1c1f777ad4c19fdc7c4874036342f1cbd9af90005024f76,2016-06,Surrey Police,Surrey Police,-0.582615,51.234684,On or near WHERWELL ROAD,E01030448,Guildford 016A,Investigation complete; no suspect identified
11bb24c52388bc424fdf3d4665718623a307d0bf89b5c40ce63dd1c7543bca01,2016-06,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Investigation complete; no suspect identified
ab728053cb378f47f92945c6f925591cd1555582e10588ffe2ede4f043e187bb,2016-06,Surrey Police,Surrey Police,-0.450968,51.375115,On or near PALACE DRIVE,E01030371,Elmbridge 012A,Unable to prosecute suspect
81da5397c2ae4b0c292b9c5ebdf48ee830bdbd99d9c29cff14d4d24254388582,2016-06,Surrey Police,Surrey Police,-0.171354,51.230914,On or near WOODLANDS AVENUE,E01030574,Reigate and Banstead 014E,Unable to prosecute suspect
a80254e5c9ac2136e2bbb089ca0d9437d1287d910a533f902321fe70bce8b0ba,2016-06,Surrey Police,Surrey Police,-0.581269,51.251915,On or near RIVER CLOSE,E01030484,Guildford 007D,Unable to prosecute suspect
5d9fddc070a4ca2c67f0e1468c1079ea2befd97eb897347cd04f85ed155656d7,2016-06,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
1719000ebc87fcb59ee1db55632dde5ac52d47b6bb4c06d7622e3742c7a416e8,2016-06,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030549,Mole Valley 003B,Unable to prosecute suspect
323756fbf50594f41e5e7f694e2c783bf530e048238b71afd464a36ef9aa1d61,2016-06,Surrey Police,Surrey Police,-0.507409,51.435098,On or near HIGH STREET,E01030736,Spelthorne 004C,Suspect charged
661d09df5f5877f14ed396d5e370173eae7050799a773d7b13ac8c9cd0abffc5,2016-06,Surrey Police,Surrey Police,-0.722041,51.338702,On or near PADDOCK CLOSE,E01030798,Surrey Heath 005C,Unable to prosecute suspect
a797a28b48ca2fa57ef324361b09cf8ff38e6d65d27a0738144ad584bbc68bce,2016-06,Surrey Police,Surrey Police,-0.605677,51.247002,On or near CABELL ROAD,E01030496,Guildford 012C,Suspect charged
3a08e4b4b3dee3b18d7ef76838002d315c52892efd270d7aed98bc8ced90ba41,2016-06,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Unable to prosecute suspect
3b746ed2fdd00e517e3f370c94f766e8cbdb36dcc72e69a07a1fc9b041811cde,2016-06,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Unable to prosecute suspect
cf1274cd77e701cf17997f8541da52fc5d33294ceddf2debb969bed5b2fd8cb9,2016-06,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
7e831dd56ce2894e4b0e20e9b3d27eb78d0915d680ae0b85e2dfa6136200e4be,2016-06,Surrey Police,Surrey Police,-0.731826,51.324853,On or near FAIRFIELD DRIVE,E01030790,Surrey Heath 009B,Formal action is not in the public interest
b6ca29d0b9d38f81576593ee6065a43f445485692125f43436278ac91afb0865,2016-06,Surrey Police,Surrey Police,-0.450968,51.375115,On or near PALACE DRIVE,E01030371,Elmbridge 012A,Unable to prosecute suspect
5f351f0f46c5c6cbc5fbdc73b1ad321211a784470f5a36463ecfbada2f70e103,2016-06,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
ae75e8e0dd16d165c8c63f75aca317fb29b2d7644663f036d01cc5842b2fb08a,2016-06,Surrey Police,Surrey Police,-0.732913,51.233269,On or near CHESTER WAY,E01030422,Guildford 014B,Unable to prosecute suspect
6505bde68ad1589f3b343f522f88dce572de36efe7cfad9379ca33bae4dced58,2016-06,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Investigation complete; no suspect identified
a856182868fa979466f20c081525f3459852c7e4fb5256da6a785b6355350cf8,2016-06,Surrey Police,Surrey Police,-0.340185,51.319220,On or near OXSHOTT ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
57944a4c0a60705768694b9aac119fd91770e58e61069e9af7c85a5a21eff4e6,2016-06,Surrey Police,Surrey Police,-0.374489,51.284531,On or near PARK GREEN,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
cda5e659d157037833ac371391933c229c70af2e35d8555a83a31914511db6a5,2016-06,Surrey Police,Surrey Police,-0.430374,51.368537,On or near ELLESMERE PLACE,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
55ea5e5e1371986df1ca86356ab672d94774e10842f57c3d65c297d727ccd761,2016-06,Surrey Police,Surrey Police,-0.615681,51.184839,On or near Parking Area,E01030916,Waverley 007A,Suspect charged
65f1bd837c98cb881603b9eec37937a99d5face9f22ff41872f59834a75090cb,2016-06,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Suspect charged
ce41c3a295398ed8bbd9819e912d74dfa2c085e0e23a767456e47e7ab0087e81,2016-06,Surrey Police,Surrey Police,-0.444571,51.391765,On or near Sports/Recreation Area,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
228f3e51fb17af023f70f41061cda62d56c372c039499aa38afdefaf7bad055d,2016-06,Surrey Police,Surrey Police,-0.153522,51.183295,On or near MEADOW WAY,E01030580,Reigate and Banstead 017A,Unable to prosecute suspect
ae6fd6b8368e4104c5677e38e521f1b9b142388ba1507d0774e7e0111fc69997,2016-06,Surrey Police,Surrey Police,-0.559164,51.297129,On or near WESTFIELD WAY,E01030973,Woking 011C,Unable to prosecute suspect
b0b48a3cb0218173d905686a98c73a267d37bf57d984d5e660e2e9599ee3b464,2016-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
dcb6aef9ffdcf3854dfd0a09fe041e9a6276dad08a89bd0c44acd9b0fc96715f,2016-06,Surrey Police,Surrey Police,-0.277009,51.367929,On or near ROWDEN ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
9ee9600a0c3880e650a3b96a022bb9d3fb0bf76a0e6ec075383d2a57e4d64690,2016-06,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Unable to prosecute suspect
b20e53284579236442b52bb275dbc50dba594db514f10465d92b0e439f6f3126,2016-06,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
a1842c679e1de1643fe68fa7cdd56fe65dbe1c85afe3e18a3683d7c3a5e119e7,2016-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
5289fc809a22f14392f784da616a38c52aa05144d892ba862ea482ee18bba8d0,2016-06,Surrey Police,Surrey Police,-0.423810,51.414922,On or near EVELYN WAY,E01030718,Spelthorne 011B,Investigation complete; no suspect identified
420c0653bdceead9557fea7274b30d5a9ef7aa942632245a9bd813d4ad2a128c,2016-06,Surrey Police,Surrey Police,-0.413711,51.390929,On or near Parking Area,E01030363,Elmbridge 004C,Unable to prosecute suspect
c92185a6b253fa3c2ace5b399f9082afbea8b23bec286340e5c147d13ba7b622,2016-06,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Offender given penalty notice
7297de1c31f82c1a4b3400298c7e6eaa727289f5fa46de43f152d72b759421dc,2016-06,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
d5390cf6707ce285fc46fa9c0b03cb33b481e09cf7b820b9dab921166ab64acd,2016-06,Surrey Police,Surrey Police,0.011790,51.175425,On or near Sports/Recreation Area,E01030821,Tandridge 010A,Investigation complete; no suspect identified
b380faedadb05205b27b5e2f12b9a026b18db73f19844be0a2cd687625a2fe80,2016-06,Surrey Police,Surrey Police,-0.194658,51.233111,On or near CHARTFIELD ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
21bcdebadb2e689b3bf3d25b338e85d8fd89bd80142a05d0e8d7a6f1c31758e7,2016-06,Surrey Police,Surrey Police,-0.322267,51.386274,On or near EWELL ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
b4da342b9aa696046edb35b514e0cca9f08b054419ea71a2416cac8aa986d267,2016-06,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
6a9056ec45325b72107a4e50809af68169b44cabad94236bcf74e6f085ba51c9,2016-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
2d960f3baf64ef4175da18ddb1bb0984716bca6b63039001f6ed53aa131cafab,2016-06,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Suspect charged
2cc0e93e4b5f37d46c001f3068196059c1f1414f4ef3fa2a93d023defc68416e,2016-06,Surrey Police,Surrey Police,-0.713850,51.091754,On or near CHURCH ROAD,E01030931,Waverley 016B,Investigation complete; no suspect identified
278d22bdb207a2af59941510f266912b86270325f5bfcd1588f4316d99a2a919,2016-06,Surrey Police,Surrey Police,-0.014498,51.246164,On or near HALL HILL,E01030843,Tandridge 007D,Investigation complete; no suspect identified
eff2b4fc8d7e2493339e91068c17061b1792d7946905a1d961df2132cec9d1d4,2016-06,Surrey Police,Surrey Police,-0.169137,51.215304,On or near SHIRLEY AVENUE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
fb219a281e39b4ed0d3681d46d1838c2a5a1f67d88a88d9a1c2a47b08526a7d0,2016-06,Surrey Police,Surrey Police,-0.613799,51.247557,On or near DUNMORE,E01030494,Guildford 012B,Local resolution
3088f0e5b1964a804a85b03195b73b35e1f0fe200a097c46aa5882d374dd72c2,2016-06,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
84b7c09d1ec0c1d810c88724fa0dd49a16614415dbbf85200a72c2dc5d44d875,2016-06,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
619ed93ce6239f95351e0de89989c57a45ec40f3cdd40b61a86e368382f30838,2016-06,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
3307b46e0b9db040962f78758bb059ec1ff7d95b90d606e1e04c9984c7bd49d6,2016-06,Surrey Police,Surrey Police,-0.637435,51.264686,On or near BURTON DRIVE,E01030502,Guildford 005D,Unable to prosecute suspect
7aed70780a2bb5967bafe5337232769ad313453cf98b450b18425a29ef721852,2016-06,Surrey Police,Surrey Police,-0.726528,51.302629,On or near Parking Area,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
25196856dfe86ff584c4e3681d0530c27b3eef0d5da598ecb01bbf922af026d3,2016-06,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
a0a5fdfebc052174f933015f354bfcad250b4a3c6cab4b0a230f63a8c4ac90e3,2016-06,Surrey Police,Surrey Police,-0.627746,51.176537,On or near PORTSMOUTH ROAD,E01030915,Waverley 010B,Investigation complete; no suspect identified
5f0a16db1820786be740235937fd5d3439aa05eda1b3fd7498de319b40bdb46b,2016-06,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Unable to prosecute suspect
92b7838b275b2e2e17db59ed5cb692e89161e30698d6a2ab39ebb336edd74472,2016-06,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Unable to prosecute suspect
7fc6964efb9fa9c651c412b79438c8eba1669125d93115e77949e16d8dd2a37a,2016-06,Surrey Police,Surrey Police,-0.711352,51.088651,On or near Parking Area,E01030931,Waverley 016B,Investigation complete; no suspect identified
94a0f04e09c662eec145008783f94cbfd7a8ebe2da9d871dd71f8f7be4b20a5c,2016-06,Surrey Police,Surrey Police,-0.257151,51.334731,On or near CHURCH ROAD,E01030412,Epsom and Ewell 008C,Offender given a caution
1927d4ec7bd40fbe05d9e5d7ce11d614298f5a5fce28ed1c2bda3793f845980a,2016-06,Surrey Police,Surrey Police,-0.257009,51.337337,On or near DIRDENE GROVE,E01030391,Epsom and Ewell 007B,Suspect charged
d0d3161f0ea175de1fd34652c4c69f8d1c6b8f63b46c57e37d9228d65f52faa2,2016-06,Surrey Police,Surrey Police,-0.606499,51.310336,On or near SUTTON AVENUE,E01030961,Woking 009B,Unable to prosecute suspect
9249767eacbdab0bc1aa0829703813345df1fe46cd0d0c81bea0f142c1765be6,2016-06,Surrey Police,Surrey Police,-0.579202,51.226450,On or near TURNHAM CLOSE,E01030449,Guildford 016B,Unable to prosecute suspect
d2180de91aff7e692b0ffa7173377c02920cc4cb25c3195a811f8c24b86e75a4,2016-06,Surrey Police,Surrey Police,-0.536038,51.375669,On or near Parking Area,E01030679,Runnymede 008C,Formal action is not in the public interest
457b7f5e42d66b73f5ce463c62176a99a21f1da458916228c0daa8c6d01a39a0,2016-06,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
688127f7ba44cd429bea05b1d2a2f5ec1a286f0c0c66637efe42e868f8f0050a,2016-06,Surrey Police,Surrey Police,-0.515580,51.431568,On or near THE FERNERY,E01030666,Runnymede 003D,Unable to prosecute suspect
a0dbe694aa87adf059e45b43beeb9b8e86ad9e6eca6694c16368e72f2911f61e,2016-06,Surrey Police,Surrey Police,-0.547028,51.262601,On or near BOWERS CLOSE,E01030434,Guildford 008A,Unable to prosecute suspect
4f47fecdb872e30918f14f8cc1ad5b814713936194fab1a9fd3a09678e96d042,2016-06,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Suspect charged
6924d8c4ef0d823bd6c7fec881e6beb41ab1d91168bfc884c6fe61b9f63014c0,2016-06,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
91a56df4952b39b32920a98af4ca448c7043f55baad509b314eac4e255cbae8b,2016-06,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Unable to prosecute suspect
adca0f89c546bda9153441915652a9943eb93efef6c5c209d6c90e52eff50974,2016-06,Surrey Police,Surrey Police,-0.247672,51.349895,On or near GLYN CLOSE,E01030392,Epsom and Ewell 010C,Unable to prosecute suspect
020118f6555506ec2992dcea0c8b04dbccc7b4b65196fdee8285e2948fb0a812,2016-06,Surrey Police,Surrey Police,-0.567142,51.214964,On or near STATION ROW,E01030480,Guildford 017E,Unable to prosecute suspect
6c27adb7647f7485ab7bfb743e18fef9172eaab868f83424e2b0f1fed25e4bba,2016-06,Surrey Police,Surrey Police,-0.261846,51.355583,On or near NORTHCROFT ROAD,E01030416,Epsom and Ewell 004D,Local resolution
b53e4ac877908205a77d9aac9661d2c3c3395f14d9c2858644806098ef94bfc6,2016-06,Surrey Police,Surrey Police,-0.261672,51.346902,On or near GIBRALTAR CRESCENT,E01030413,Epsom and Ewell 004B,Suspect charged
7d9a14116fe0c637d06f7a0349b8b6d23003fea44dd467e0d4ee459fcf917530,2016-06,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Offender given a caution
4ad47de727a0c2e86ccfbd6810e820b440a1b74895bc12fc5b0c6be87f505c60,2016-06,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Offender given penalty notice
20fe848305363b22a3abc95214966b590a70284869e3b7b68f6e9760502f4c25,2016-06,Surrey Police,Surrey Police,-0.479200,51.338733,On or near STREAM CLOSE,E01030946,Woking 001A,Investigation complete; no suspect identified
dc32843f4eeedf1646b762bc7ddef83fedf5f8fd207c64a6d0bf12fa26c94b03,2016-06,Surrey Police,Surrey Police,-0.169820,51.171348,On or near PINE GARDENS,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
d45262943f3444f3af0d61893ad3fe1e0059beb6055ab8798da49ebd475f0b12,2016-06,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Unable to prosecute suspect
1559b99f9ee6a6126dbaf47ac80c7c0992b310ac90232a099c242ac0d9c124d5,2016-06,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
bb1a78f7bcae70b4aa1163b4b2f450f9f695ade5f48e858f7c83d09b02a95ffe,2016-06,Surrey Police,Surrey Police,-0.537308,51.303782,On or near ST PETER'S CLOSE,E01030994,Woking 011D,Investigation complete; no suspect identified
8a4827b879db6c1a44d0bc669dd739d9518e26181aa18e64b5a84441e43838a8,2016-06,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Suspect charged
4faafb5ee8fc22124666b897423d8d1a69385dc193da6421919712653346aacc,2016-06,Surrey Police,Surrey Police,-0.322522,51.178925,On or near OAK CORNER,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
853ae1574320e2c80a476b4ea8f2feca17e006268794e79f9c107124d520f9f1,2016-06,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Suspect charged
9e42643afb6f1da21b311ad772b3e1097a905a33ad2ee204f52428b2ce25a670,2016-06,Surrey Police,Surrey Police,-0.720203,51.255144,On or near CHURCH PATH,E01030431,Guildford 010B,Investigation complete; no suspect identified
ef788282e5ca94e227682f2235b23389ec426678af0e44e878655ae457eed21c,2016-06,Surrey Police,Surrey Police,-0.406997,51.333007,On or near TARTAR ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
