Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dffb3d7033d08f98a40a1c7473ee0e069f770627e73d848e2f89905278faca9,2016-06,Essex Police,Essex Police,0.291165,51.610171,On or near DROVERS MEAD,E01033063,Brentwood 007F,Offender given suspended prison sentence
976f3e4eb4af79a34288e4a3254cf0fbf829d4e5d90c1844e7e323b7239ec9dc,2016-06,Essex Police,Essex Police,0.483727,51.559560,On or near STURROCKS,E01021325,Basildon 019D,Offender ordered to pay compensation
7a4b5ed368582d2b670eb871b4cebaf50bfeda3de9a48312c644a9f7001d80a9,2016-06,Essex Police,Essex Police,0.577443,51.869694,On or near CHELMER ROAD,E01021368,Braintree 011A,Offender ordered to pay compensation
33c1686d86a4b8a19ebd984833fb8fd62fef282aeef69daa8a45919343271201,2016-06,Essex Police,Essex Police,0.300897,51.620394,On or near Further/Higher Educational Building,E01021433,Brentwood 007A,Offender given conditional discharge
6b5fcc67752c86dd7a5d026ab6ecb44c614b387e6dad92f97b90a40b942420a7,2016-06,Essex Police,Essex Police,0.466356,51.744889,On or near COOPER'S ROW,E01021591,Chelmsford 002E,Offender given conditional discharge
f34ec26f97ba4e8e4ce80ec772391af7c55bfd62d726e24effc7eaeb5137dd84,2016-06,Essex Police,Essex Police,0.038365,51.632450,On or near NORTH END,E01021747,Epping Forest 015F,Offender given conditional discharge
f585785efad1eb8236f1ca189ab9933155ba606a444dfae7afa1f6ae0353e756,2016-06,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Offender given suspended prison sentence
b129b8406fb4ad70f12b85785b8ba2ac3efde3b66c10adb7b0f3e0fdc2dbc5e9,2016-06,Essex Police,Essex Police,0.178666,51.722321,On or near BLACKHORSE LANE,E01021797,Epping Forest 001C,Court case unable to proceed
d9c468d46cd433e69a393399e1ffb377503387046b27f335f6a2d41812e89089,2016-06,Essex Police,Essex Police,1.106754,51.773623,On or near SUNBEAM AVENUE,E01021988,Tendring 018A,Offender given community sentence
b0da99fa8ee1c60c03e2b3757d7b257d27673f53c6ba8907feb9f26b40270db5,2016-06,Essex Police,Essex Police,0.099011,51.752817,On or near SOUTHERN WAY,E01021858,Harlow 010B,Offender given community sentence
b37e4275bac6dd1a4647d381873bcfa70846b9acf35b748fcf56d1b6ef1b6fc4,2016-06,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Offender given community sentence
a583f20bd533c6cd5099655037d7979e860609a68be295fe93f9468255e26f8e,2016-06,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Offender given community sentence
59ed435bf19779124e7627fd6687d97a9892502a31db77132e27672a3f4de86d,2016-06,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Court case unable to proceed
bac3dcdd3b54629c4904c7ba8c2676685a736755265228254f185a3e32b08d26,2016-06,Essex Police,Essex Police,0.610693,51.516449,On or near SEAVIEW ROAD,E01021490,Castle Point 012B,Offender sent to prison
a4e2a75ac721ec970b5d8607e7c72bcbdfff0bbbb63808883bf7df77940270ce,2016-06,Essex Police,Essex Police,0.509223,51.749845,On or near COLCHESTER ROAD,E01033144,Chelmsford 005F,Offender sent to prison
37406abd87800b377aaecd20ff6f48c734a9d8fa5818c2ed2fa384056e0446b6,2016-06,Essex Police,Essex Police,0.908973,51.883238,On or near MILITARY ROAD,E01021686,Colchester 011D,Offender fined
38941daeabcfc7c3b1f5561de7dee7c5abda3dc4ccb518ccd58ed9aa816f2c54,2016-06,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Offender given suspended prison sentence
639d8ed8a6b4993583dfc77e0d81ff6d30a36a0dcfb946a7c0b6ac8e7a7482ba,2016-06,Essex Police,Essex Police,0.199945,51.907476,On or near COLTSFIELD,E01022083,Uttlesford 005C,Defendant found not guilty
9f14cce971217634a5383f59db558c03d0b9fb33279ca43a130f0d8491d48e66,2016-06,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Offender given conditional discharge
378e724acf9464f3016bb8df8037b01b56ba1ce301177b2cabf371945312714a,2016-06,Essex Police,Essex Police,0.942983,51.889740,On or near ROSALIND CLOSE,E01021698,Colchester 008C,Offender ordered to pay compensation
3cbae7179914222040580011c026df8deacbddc866d9d8bb9309bc978a00257e,2016-06,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Court case unable to proceed
67c36f3b0a400a8270042498918115f6e8ea5486e67513623c53f8340d66ef44,2016-06,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Defendant found not guilty
e3bb228015b077d75f6823ec09c5dea0bbdcfcc3ed53241b0fab222bd34d32f2,2016-06,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Offender given community sentence
af6e8eed22d41b2c29de22895aa91ce428d8db4e6aa48044074ecaff435eaecf,2016-06,Essex Police,Essex Police,0.322479,51.496918,On or near GODDARD ROAD,E01015994,Thurrock 009D,Defendant found not guilty
3e61e916eef625fcc4e5577064fc2c5510e2ce623c525bc5b3832e38bc28a51a,2016-06,Essex Police,Essex Police,0.736659,51.545441,On or near SOUTH AVENUE,E01015887,Southend-on-Sea 009E,Defendant found not guilty
58ae5e304d7a1e1c18e902abfd5e075fd783ed92abca2a951fda1274910d8bb6,2016-06,Essex Police,Essex Police,0.699078,51.588448,On or near Petrol Station,E01021930,Rochford 007A,Court case unable to proceed
138647fa1491b950341394410e5b5c298bcde5afd6edcf8d8936f70b6d4b7be5,2016-06,Essex Police,Essex Police,0.333747,51.481693,On or near PALMER'S AVENUE,E01015961,Thurrock 016D,Defendant found not guilty
f12871f613b8563b916315bb909b9e07cd3835c7610abed91dc7368ba9758e4a,2016-06,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Court case unable to proceed
ef4c22c67b9fc4e55a08d9ccd2f17a142eadedac3006b4e60de8669d7388c2c5,2016-06,Essex Police,Essex Police,0.444115,51.572875,On or near BOYTONS,E01021291,Basildon 016E,Defendant found not guilty
988a6bdb160bf2b3eba9e93a48275e14596089fbcc238e91613e0ae1aa846c02,2016-06,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Offender sent to prison
581f3e3a1e89a047257858305236663fb6bb47da1e20253e73ba2d85cae94ca7,2016-06,Essex Police,Essex Police,0.509837,51.576766,On or near CHALVEDON AVENUE,E01021303,Basildon 011B,Offender fined
722d018e8061acb89966b82c53a1b883cae9cfc3ae75d54b7477b788f8e4a3bd,2016-06,Essex Police,Essex Police,0.318864,51.488131,On or near ANTELOPE AVENUE,E01015939,Thurrock 020A,Offender given conditional discharge
85c527ef1e6fb5c4a6f096b16bf66f6660a185fd18475d578664bacafe45dfd4,2016-06,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
45a2ca8d6818105aa9aef8c2fd439d3c56ac8fbb745b9c5df11750f67abea864,2016-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender sent to prison
86904c051f441a3f40b4046e3bed5f7782692eca45fb70920eae8b7bda6c4be8,2016-06,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Offender given community sentence
211365fac24b6aea25a2862858b47b981d15d43a88fd2ba1b1fdd92fa2380777,2016-06,Essex Police,Essex Police,0.329733,51.915041,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Offender given community sentence
7c1e8829d3db0d6b764c67c729820db21eb42685f445cda5db72f35f8610c695,2016-06,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Offender sent to prison
bf75adedccc9b1c8a28e2ba24ec793a940b528488926e822c7467ef3f7ff4289,2016-06,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given community sentence
9e22188dbe99112936d1f35798df3bc809ddcff1a048c2664150028ea5a7dc67,2016-06,Essex Police,Essex Police,0.092373,51.766253,On or near LUTHER KING ROAD,E01021868,Harlow 007B,Offender given community sentence
0102e2ee7a2f38114d234478f2f877d981332acede9833d110baf0a15bd85964,2016-06,Essex Police,Essex Police,0.509914,51.574499,On or near Pedestrian Subway,E01021304,Basildon 013C,Offender fined
c7ff6c308459d864cd3dbf3841b622eec09a15b22b32e34dd65a4edcf36a268e,2016-06,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Offender given community sentence
239dd4b85d5b805602c618711957bd5937e9ced3d1b3d3bd83337a02a9122517,2016-06,Essex Police,Essex Police,0.721558,51.535306,On or near STANLEY ROAD,E01015841,Southend-on-Sea 014C,Offender sent to prison
5491bce8c4aec8f7b53a4724f2ac62d6a79989f356f1b7007d904a7af466aae2,2016-06,Essex Police,Essex Police,0.305652,51.621290,On or near HIGH STREET,E01021436,Brentwood 007B,Offender given community sentence
8f2c6bd549eeaab43d9364306e2ac0934c89d2c9cd066ead26874663bdd4c315,2016-06,Essex Police,Essex Police,0.661293,51.566926,On or near WILLOW CLOSE,E01015833,Southend-on-Sea 001A,Offender given conditional discharge
b1badc63e6546d00952f1132ace45e7cfe03461148bc10c9e36cbecefc8f8b15,2016-06,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Offender sent to prison
e6fbeb86d2e4d8764b310302c0def7f3c7aa5cdd7f64cfd337bb8667b1732946,2016-06,Essex Police,Essex Police,0.527786,51.590680,On or near HONILEY AVENUE,E01021344,Basildon 008D,Offender given conditional discharge
43b90b83db3887ae6b02d3ac9d0de65170513ed8cd6e80f57dc4d8510de6479e,2016-06,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender sent to prison
68ad8b8d2c504289568b96d109670dce475364b4d423f37d4c4e18e07ba99986,2016-06,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Offender given community sentence
5c0de4499daf3c11bffcdc771042a1414813e61d61a30b523308e77952b06caa,2016-06,Essex Police,Essex Police,0.280536,51.482444,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
49277c8b5bbc40e708a37dbff8a10597d0e978c23b80d3cff65aaa4698b53e90,2016-06,Essex Police,Essex Police,0.551464,51.557711,On or near OAKFIELD ROAD,E01021523,Castle Point 007D,Offender sent to prison
69d3db9e682d7504071d1dbe38d1b0f8dd277f94b204d4531ed29ac859549059,2016-06,Essex Police,Essex Police,0.932614,51.876931,On or near HAVEN ROAD,E01021664,Colchester 016C,Offender given community sentence
35586b7fca94b2052ad2b74a643d2e9d76240cda63efcaf7d80068be3427e041,2016-06,Essex Police,Essex Police,0.708174,51.587968,On or near ST CLARE MEADOW,E01021953,Rochford 004C,Defendant found not guilty
4a50de6d024348c5269af81b636984d21233deca10ad348037fb7a89b4abf599,2016-06,Essex Police,Essex Police,0.346212,51.952195,On or near Petrol Station,E01022092,Uttlesford 004A,Offender sent to prison
7332c19f6bd0319c312e68d7be7c03e06f2df0192c7776504de03f5cca29f1db,2016-06,Essex Police,Essex Police,0.314624,51.476101,On or near WHARF ROAD,E01015951,Thurrock 017A,Defendant found not guilty
ac1b3969a095424038bd6a0ce8d89bc21db953212e80da2d07cac77098f056bc,2016-06,Essex Police,Essex Police,0.702810,51.566435,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Offender sent to prison
9005add7fd14fec69387314ac190d84e9ea9926311bf66e2b96d53e184eaea15,2016-06,Essex Police,Essex Police,0.700260,51.549937,On or near FAIRFAX DRIVE,E01015862,Southend-on-Sea 004F,Defendant found not guilty
c4131ce6a660109ed38b72f8f4913cc691f5a8c0fc52c8f4497321e60c864bda,2016-06,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Offender given community sentence
bac0981821650b5ce47829f5df2b2295d3deceb257828233e2070b15854ad773,2016-06,Essex Police,Essex Police,0.414759,51.630005,On or near RADFORD WAY,E01021247,Basildon 003E,Offender given suspended prison sentence
2547708d04d8f2bb3414897429583f8a59ed3be79f1100a520cb4ce9884049ba,2016-06,Essex Police,Essex Police,0.714061,51.547693,On or near VALE AVENUE,E01015897,Southend-on-Sea 010C,Offender sent to prison
be7ed7e09560b6a39d92b52f51afe355aee98fc5ec9d0297871261b31afa5565,2016-06,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Offender given community sentence
8c6fd4b7ff2dbf6dff212748354bf3dcb233f2ca190f42bc8c8494a8d7a70447,2016-06,Essex Police,Essex Police,0.420621,51.578066,On or near TATTENHAM ROAD,E01021273,Basildon 014A,Offender sent to prison
35b68d7caf241c220a924febe8e11588f08e3c823fffcfe62de86dcfd328d0b1,2016-06,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Offender given suspended prison sentence
e6d64f2bd1d75fbfd3f66e0b1cb05df19b78b52d80aa2773b06216889a27b265,2016-06,Essex Police,Essex Police,0.942969,51.875728,On or near VALLEY ROAD,E01021736,Colchester 017A,Court case unable to proceed
bbf3eb75870b635b74d2fdc130e0a8a248d6bffc1907cf24eaad53798373c775,2016-06,Essex Police,Essex Police,0.581077,51.519875,On or near Police Station,E01021502,Castle Point 011E,Offender given community sentence
3aa6dc3f762125b6c155145566dc53216feded7de8a01a84dcdd3d5dd5139d67,2016-06,Essex Police,Essex Police,0.581491,51.568449,On or near Parking Area,E01021512,Castle Point 004D,Defendant found not guilty
70889d9287ff3df2a9ddfbb7706a8905190b20b7ecf47df823c031c3550b5746,2016-06,Essex Police,Essex Police,0.734440,51.541149,On or near SURBITON ROAD,E01015839,Southend-on-Sea 014A,Offender given suspended prison sentence
2a03b856e59ce9c43eeb24c2cc43ef5ac938cd5dcf1e214e2bc53571e7bd736b,2016-06,Essex Police,Essex Police,0.580530,51.873376,On or near TEMPLAR ROAD,E01021367,Braintree 012C,Defendant found not guilty
b671a29e5e86044d742411d38344fe1fa92625e7d897382bb80c27e29728189b,2016-06,Essex Police,Essex Police,1.148663,51.797061,On or near MAGDALEN ROAD,E01021970,Tendring 016A,Offender fined
39ee4e471e292d5bab998e24bd070a8263f3c337b68e69f7befa04b59dc9ac5f,2016-06,Essex Police,Essex Police,0.724423,51.546563,On or near ELY ROAD,E01015869,Southend-on-Sea 006A,Offender given conditional discharge
d06f4edb8bf504c9dd61725e55a0f591a230b7b404b448971558815978b9cdb9,2016-06,Essex Police,Essex Police,0.820274,51.628344,On or near ARNHEIM ROAD,E01021879,Maldon 008D,Offender fined
abb63fdc13f734afd8454899ee169aecef1081a0a94dfacd09c4aaf433aef29c,2016-06,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Offender given suspended prison sentence
dce016e40b96fbcebb77bcce4ddef220e34d022fa3dcaacb130a3be38fa50198,2016-06,Essex Police,Essex Police,0.324544,51.475203,On or near HAWKES CLOSE,E01015954,Thurrock 017D,Offender given suspended prison sentence
db8b2838a8ce20d94d1bd492400b394ec58d2515e21a181e84d5672aaa731b03,2016-06,Essex Police,Essex Police,0.896444,51.887271,On or near ESSEX STREET,E01021649,Colchester 007D,Offender given community sentence
1f04b3736d6df61e7b0a603ede9289e167bef6445a33ea5e27f346000bfa0427,2016-06,Essex Police,Essex Police,1.091917,51.941860,On or near STOURVIEW CLOSE,E01022021,Tendring 003G,Defendant found not guilty
0b036a1cf4309f23adfd664bb66126e6dceda40fc64edfb4b04fe89215d4977c,2016-06,Essex Police,Essex Police,0.637783,51.602514,On or near GAY BOWERS,E01021941,Rochford 003I,Defendant found not guilty
c821b8eb5ef22a36e5fa999b5d465c4e0dc60c2b83ba790556cf37ac88290ea0,2016-06,Essex Police,Essex Police,0.089040,51.746799,On or near Pedestrian Subway,E01021862,Harlow 011A,Defendant found not guilty
fece4356b61302c42348b213efa26f046d8f7144b0189fc9c1b25bc69ecb764e,2016-06,Essex Police,Essex Police,0.918776,51.893455,On or near Supermarket,E01021704,Colchester 022F,Offender given suspended prison sentence
0f5751d8892d8f495a4285938df0352d17e73104c40f058471baf401a2cf5418,2016-06,Essex Police,Essex Police,1.151280,51.792583,On or near WELLESLEY ROAD,E01022026,Tendring 016C,Defendant found not guilty
9e6dd672ba179f9f3e502c67084d1ba19ceb71694b9052a7796ee9e9cec12b9e,2016-06,Essex Police,Essex Police,0.610621,51.553486,On or near Supermarket,E01021518,Castle Point 006B,Offender given suspended prison sentence
41e1f817e3cbd6954e92cbdbcc7859782519bb1f5590baca65caadd99987a6de,2016-06,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Offender sent to prison
0047483ef0e8c36858f12450b57d2145ee0790dec89d968f0db27fad6e266ce5,2016-06,Essex Police,Essex Police,0.094133,51.767643,On or near Shopping Area,E01021872,Harlow 007E,Defendant found not guilty
1bba3db97ae5385a6319c328fdf68a6a55d6eb77fba03ea21d312cc8272b4b94,2016-06,Essex Police,Essex Police,0.280395,51.508472,On or near DARENTH LANE,E01015972,Thurrock 006C,Offender given community sentence
bc320e878b182b9fac0dbdea1cc37f0064bb2f7c0771f6b42d2eac61ec0ff7e2,2016-06,Essex Police,Essex Police,0.548442,51.873977,On or near GODLINGS WAY,E01021366,Braintree 010B,Offender given community sentence
a1fa417f8a90e0231530a1f7c8a3d022d341baa9ed303ced719cec896d274850,2016-06,Essex Police,Essex Police,0.595813,51.563753,On or near KINGSMERE,E01021529,Castle Point 006D,Offender otherwise dealt with
ed75a1374d01e87198963a8c6410ab53d46db2db0da6443045c308ea45f5d2e0,2016-06,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Offender fined
f1bda2481d0394ccae2755f08fe24c23f0d77fa136af40b75eecccc5c85cc893,2016-06,Essex Police,Essex Police,0.483829,51.556132,On or near GOLDINGS CRESCENT,E01021300,Basildon 022A,Offender sent to prison
437fc72019d95c991669503dc8145c708ebb997c8ebdea46dcbab3e34e7d2594,2016-06,Essex Police,Essex Police,0.302120,51.618869,On or near Supermarket,E01021436,Brentwood 007B,Offender sent to prison
6410ea5625229ef2c5fe2836d6e0d0ade6189735bd4c15e3979c5c0f594b0875,2016-06,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Offender given suspended prison sentence
8a623e9d7b092ee65db090f81d0bc13ae942b027427949624392c8afc455ba94,2016-06,Essex Police,Essex Police,0.289850,51.475724,On or near Parking Area,E01016011,Thurrock 015B,Offender sent to prison
f49269618c4f5d7361759c6538f15bfc9f1ef26932e72e27b54e7b3a13969ba9,2016-06,Essex Police,Essex Police,0.436137,51.624995,On or near BETOYNE CLOSE,E01021241,Basildon 003C,Offender given community sentence
882993bec02c9810dfb2e8d75e34ac1951e7df55df2e22ec87f2601dd2766312,2016-06,Essex Police,Essex Police,0.298796,51.475216,On or near Pedestrian Subway,E01016015,Thurrock 015F,Offender given suspended prison sentence
87b9c6d806843ca162f6e03362fc539ead3ed19baafb46b2ea840875b1474a3f,2016-06,Essex Police,Essex Police,0.547867,51.889763,On or near BAILEY BRIDGE ROAD,E01021359,Braintree 008D,Offender fined
0dc31418f610c957ac398b3f37bc54efe024b0ff95ae6573a592eb393380ab42,2016-06,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender given suspended prison sentence
6837ddc69887f59f87e20162e40f5175730b1f5aef0afa0de5d5abb79b656296,2016-06,Essex Police,Essex Police,0.637559,51.813341,On or near CHASEWAY,E01021419,Braintree 015D,Offender given suspended prison sentence
91e9e856930c363e3bf6eaf12e0bca397cacb7a86644047817bfefb69fd3ae00,2016-06,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given community sentence
