Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a41b1f4bf5415945543a2f681d4d38b2aecb2da25eeb83f5c0e5b45db8c897c0,2016-06,Durham Constabulary,Durham Constabulary,-1.697504,54.710077,On or near DENEWOOD CLOSE,E01020904,County Durham 046F,Offender sent to prison
855e51993c4f0f8c54c7052317826186a4c8b890bbb16385b03c43b9b9210548,2016-06,Durham Constabulary,Durham Constabulary,-1.540964,54.518616,On or near GRASMERE ROAD,E01012340,Darlington 012D,Offender sent to prison
c2a6256438ddc5656eabbac69784821636732b6956f86ae32fd8b7792d0da5d6,2016-06,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender sent to prison
40b12b24b712ba689bcf90ebf14122c86acdd590c10cf09ea217e984656e21a2,2016-06,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Court case unable to proceed
fc9ad6a33f19a838514a6bca0f65f4340f83ecbe7199a067e7a04675030f7bb3,2016-06,Durham Constabulary,Durham Constabulary,-1.566090,54.624242,On or near WISEMAN WALK,E01020831,County Durham 062B,Court case unable to proceed
2da30bdc2184cca57df2fba34c43293179cd377d8fe6303debca05f0a931b1c6,2016-06,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Defendant found not guilty
4bebea4e91f9fa8c3d948097f891a437979f05beb3f01133049224a2d0acbdfd,2016-06,Durham Constabulary,Durham Constabulary,-1.552536,54.508603,On or near PADDOCK LANE,E01012359,Darlington 014D,Offender fined
61aff4216430bdd8edf4827c7b9e38e2f95ea6cf394acbc8ab56756f845d8d1a,2016-06,Durham Constabulary,Durham Constabulary,-1.484189,54.610827,On or near ELSTOB LANE,E01020828,County Durham 054B,Offender sent to prison
a5a39882ec87075cbf1bf02ab42c6eedf1553d608164025e63e117e0f0744716,2016-06,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Court case unable to proceed
f15a02e974db0d53277d4d4f87a8a99391d57cf46878dcb7d65f8cec3d3905b1,2016-06,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Court case unable to proceed
67711ee6cc406dda59dfa645141007cb365076832c0d426869fc9f8eb9219413,2016-06,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given suspended prison sentence
2b370d4011c9d358dbaf0137af7ecd80f5ce9d9c2218e9a73eb5e11f7fe3a001,2016-06,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender sent to prison
213132f0a0e1075cf26b7bfa3f707cacf9b2c269464f4e1fdeaf7bffad7047aa,2016-06,Durham Constabulary,Durham Constabulary,-1.633319,54.629892,On or near HAZELDALE AVENUE,E01020840,County Durham 059E,Offender sent to prison
42e94eb47f800e029db465334351360b5416158bd92e0d9eccced4e0efe7f0b6,2016-06,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Offender sent to prison
aadd31d5fe6ce097ebfdc5886cec5e40b745c8220e5ecf70d3245899145a3000,2016-06,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given suspended prison sentence
03e54a6ca8ac20d05fa83da779b778ad1ba7337f814ef40a32a6d84b1b1f8be3,2016-06,Durham Constabulary,Durham Constabulary,-1.564074,54.537547,On or near BRAWTON GROVE,E01012309,Darlington 006A,Offender sent to prison
36d9c9d90df48ddaa4d7068a085bacd465fcdef9f4cf1673ccc05a5c3a9e8eb9,2016-06,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Court case unable to proceed
8217f2a144f11653cf545398e8c60fb7448db067b5bbe68d69ac75899d4421d2,2016-06,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender given conditional discharge
a15728973b2e756411680c1d13111b00cec26e5ff50de8f387c1df4196bde925,2016-06,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Offender given conditional discharge
b77841debda5b6865d86f5e94a2f8d6ac2b416888c9a3e349506b587ffe93744,2016-06,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Offender given conditional discharge
4582550dbbcdc87871fa566a9eb404c65bb2267828185a8526804deb06b1e857,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
e533bcc46d50a6ec40f561efdd4df00daadeac1d1e47e47cd9aba2b9ad5b43c0,2016-06,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Offender fined
0681947ac909e8ecf7c0ef9c0a2c560ad6a1d6700a7e5492c60ee7e82d4a0d08,2016-06,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Offender sent to prison
da62479a6a6cb36bd1bd8e283f39d4cd0b2f348fc19f1a5aaee0a83a600320dc,2016-06,Durham Constabulary,Durham Constabulary,-1.585259,54.775492,On or near ALEXANDRIA CRESCENT,E01020703,County Durham 030A,Defendant found not guilty
3e405082e68e505b65eaa674e232dc4c8642d6a3100d64ad02fbf665e47087f9,2016-06,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender fined
a09a51f4f7d6889c50d0e6e459797ffcf3876eb26649497f3d2a33afffc588d2,2016-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given conditional discharge
f551af2777d76405ee7c4cf6d7652ea5c2371a3dbb52a17a2123f4d6cb142614,2016-06,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given community sentence
1b07afa9d07876385a5850d40a04fb21a48cd4bca93ea252a1586bc6e622818d,2016-06,Durham Constabulary,Durham Constabulary,-1.602342,54.624797,On or near AINSTY HUNT,E01020815,County Durham 060C,Court case unable to proceed
d4c21232d239ff013b7b706cef570ee13ac006b9adf343396bad18a685807eac,2016-06,Durham Constabulary,Durham Constabulary,-1.677833,54.650050,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Defendant found not guilty
e157e7187612b177be01e2bc6ff3109fafac6816e586eacc40e002b7636deb64,2016-06,Durham Constabulary,Durham Constabulary,-1.751775,54.649738,On or near CHESTNUT COURT,E01020858,County Durham 064B,Defendant found not guilty
5bf7c3d514e74950ed2d90412b852273b7d62a82e35885856a0525eac27f79b2,2016-06,Durham Constabulary,Durham Constabulary,-1.920480,54.546573,On or near GALGATE,E01020852,County Durham 066A,Offender fined
42fe08e9181e59455a77efad79caa7ead97c17f1408940eaa704583f9205f8f1,2016-06,Durham Constabulary,Durham Constabulary,-1.617296,54.665295,On or near LINCOLN STREET,E01020873,County Durham 051A,Offender given community sentence
ecbb398f8f22cadf76c966d08765e8486624a4528c7f60684c93723276ff67c1,2016-06,Durham Constabulary,Durham Constabulary,-1.832501,54.853359,On or near PITT STREET,E01020643,County Durham 010E,Defendant found not guilty
2e0fdf254aa8877c2b1a12dd322dee9ac83650d2407decbd3c332d4500c0eee1,2016-06,Durham Constabulary,Durham Constabulary,-1.594421,54.700242,On or near CEDAR COURT,E01020820,County Durham 049C,Court case unable to proceed
7829f8a20c11805635c836dae657e4efd6f713ca7f3a285663560e18418038a6,2016-06,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender ordered to pay compensation
008d1a4b36c15179014dea476225211712182f70dbdeb5e77634aae7445ffb5c,2016-06,Durham Constabulary,Durham Constabulary,-1.532466,54.541752,On or near ALNWICK PLACE,E01012333,Darlington 005D,Offender sent to prison
99a727816005ca3759701c67d66423080d1001843fead8336ce95cbba9e6205a,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
7b537305288f2829d610966f72e9199464aeb7afedf8a692ef72f814f6dc1a6c,2016-06,Durham Constabulary,Durham Constabulary,-1.707289,54.857768,On or near BELDON DRIVE,E01020672,County Durham 009E,Offender sent to prison
d3d0644f76376644c89757b21373c02223ad71044d17ea972e705b3ce1e38570,2016-06,Durham Constabulary,Durham Constabulary,-1.558686,54.526923,On or near WOODLAND ROAD,E01033484,Darlington 008F,Defendant found not guilty
d2dbabc30a7c1fa701c9f2866c68c29d3e6d553c14f47b786c1c074bdf151584,2016-06,Durham Constabulary,Durham Constabulary,-1.808899,54.857790,On or near VALLEY VIEW,E01020668,County Durham 012D,Defendant found not guilty
c2d725b378569d598916d74e070568b3f63bab0f70e178fec9b3742340f94d23,2016-06,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Defendant found not guilty
4c0c4c8aa07ee51ca3582168fcea84aec1b2f1b722f8e7fffc1a69dbc34eb12a,2016-06,Durham Constabulary,Durham Constabulary,-1.382213,54.816506,On or near MORTON CLOSE,E01033198,County Durham 021E,Offender given suspended prison sentence
2d277db252e0968f4809c72e99aee061e8604b63b29ef200d6b4f8bc34c8a771,2016-06,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Offender otherwise dealt with
baaa2d6eb5c92dc53290b29ee36dcaa28324ad8f6d0bd1eca54f7c5db5bf6e44,2016-06,Durham Constabulary,Durham Constabulary,-1.644462,54.634562,On or near ROBSON STREET,E01020838,County Durham 059C,Defendant found not guilty
95ce9a9d38f472306a2c78f86d4221983ee268f535a6b8218d054921354f9ee8,2016-06,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Offender given community sentence
757a294bf14de7dcbe4e69c51b739ebac43189b601857b59597829ff8ee161ec,2016-06,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Offender sent to prison
e6651fc364e81c4a2063f8534f0e461ded92db10b4dc573b4e2f6ebcba077fe5,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
5a592972105fd3844714bac883c01e27f82d34f92aae86769cecf58700e69664,2016-06,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Offender sent to prison
313b40ea17d509d52bf403c4c4a8f022b2b3b7e7374239650a708f1bfe25e5b2,2016-06,Durham Constabulary,Durham Constabulary,-1.920736,54.542134,On or near WOOD STREET,E01020852,County Durham 066A,Offender given community sentence
6c55aafd78220ba9520b7932cb75296c8d3ea2d87ed0927d07d56d707d678864,2016-06,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Defendant found not guilty
2c2623683c5d3b6c49905311762c138ef25bbf7de6babd3c0fd9e36ab3283b0c,2016-06,Durham Constabulary,Durham Constabulary,-1.422088,54.772416,On or near FRONT STREET,E01020763,County Durham 034D,Offender deprived of property
a19a7c62578516e30ea9cbd1140938b39b7f107e185514a332634b9d6aca85b5,2016-06,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Offender otherwise dealt with
e4b34f94688733c4be5c9237f2ba701880976bef69f346637d664493992736c8,2016-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
6813b1593be0df6924f60a0811e17760c2d8954bc60faf42d7e18bbe0dd2dae8,2016-06,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Offender fined
11c164b6edceae1805ffbff03894dc1d437a2528b7ea09fc92d769b6cf954dac,2016-06,Durham Constabulary,Durham Constabulary,-1.705695,54.862697,On or near EYRE STREET,E01020671,County Durham 009D,Defendant found not guilty
437952add93ca250eb2bc8a66f690352afd950cfa005122749c318c6643ce53e,2016-06,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Offender ordered to pay compensation
6069a73bf0163d4470be218b639e2eab68c5df5cef79b7b8216a9abd3b0f72b5,2016-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender given conditional discharge
239aec2fc55a4a9dd7ee8ae2bd58bc564aab52a055980b32dfe4db9929b78da1,2016-06,Durham Constabulary,Durham Constabulary,-1.698412,54.648233,On or near HARTHOPE GROVE,E01020908,County Durham 058D,Court case unable to proceed
cc4b4029bc003742698005d2b8e4135e3569d4b1bcc569d69943e0ef4f60a856,2016-06,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Offender otherwise dealt with
8efb950b56cf8bbc58afda53a568bb732a50e9a5d58c6766acbd120f20051347,2016-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given conditional discharge
800d0448289db0ece2e961672bd3116b0fbad3215ebaaa072c89b403ac2e6161,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender ordered to pay compensation
4c9f2a6ad2a2e84b5aa81fa24a143eac59f082c7a63934b364e20fd97868eea2,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
6c616105e6f523bc3d4de8508f89204dd471dcb45eca65802f9aafa0bb4f5705,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
767db6e11a6384b5a8d28876672b293fe641d8d4bc62e05d42c87f8e6a3198db,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
91761106e0e2fdfef788662d258a316b0f9b863f358a48a34dcf1b57bc354993,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d32a26ab5ff997109c1dcf94f3dbe22e209f88936f4a761228d1ceecc632c317,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
67412b19385ab961304c5da8420dfb51dfccaf02b2533173a167ae1c2ef1941e,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
616c648009bff36a63be973eef0da695bdaac07897a37c5c590a2d381796e3ee,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
df7cc9e0b91772b92411fc54190f663e7569022bad4e97bb76b944496893e7c8,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0e03914f88bdc56a739a4b61ab0c934e899c2e10b47e2c942f56ccda12f67e52,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b25d3d28170158ed778b1200db2251d7953c097484b85cc1068a70557deeecd2,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
e1f7ff1f9841f270047d3081ad4c1a8513b8ee54d9f697ec9b90ac1347bc8c2a,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
879ad314d84b4d1315c176a30f2650d3f439a6f03ca9e15f38d756885bf39784,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2c2d065085cced2ca95a595bb6d79b7e59345c9c0b2c360d7889b68185ef0738,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
40efa6143d242115dd34ca9ffcf0c17bc5863e3ad523906b071270f5441884a7,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
78d5d00c63b64cd90f2712541a12c7caee8a2b83c6edc435570f4ff6ea8b8a47,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6d44fdb39dd5c3cea1ef4f81776ae1cc28abef437149556fe639bbcd4035baf4,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
38e36e811db71e4137fbc807142c7166cd12b448290e3d5da96baee447cc3430,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8ebd9fac15eea1e438f7fcd389960a106ef0d24b3f0d54675b62de7429630d16,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
389c7085e5bbfb19303d13c2f6a02baebffeb271b9348676ae54a554867d9605,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
acf19ffc379de40f79f06cfff747e9ad19e1a0ea26f54ea142a379df4cf3a161,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
b90d6980eb7d8b05eee800241cb75447d8e5a561d0f058a55e246258418648ae,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
6bac251af6eaf23fb01dfa59108d26f0673e324ba71235947ffb28f12e2d927d,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
229cb26ad83faf40796f5933dbfbb902aa33b16501944eea54255992c952455d,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
372a1b19cdbd4ae7d912e6644f987e6f9480e079be89bc9def382971502e852d,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f095dffb8a43eed45b53b15d7d678acd0a9a98724a6dfe8c86c727000fca47b3,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a3be07a7be934713a9df1e3941ec54d4ef2e7089049b72c688206d19ae5f4b61,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
54c14e4cc22b9e697e8eae2e7b165d54624467d7b33126392aaab6afeffc692f,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
52662e335d3139f8048e99a6f2054879f0d0ddfc47b70f07487ef82c3137c7fe,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f42d30a719b3fbd7e7796af0fb3300097c9e06adf2463e9017bd54d3d41bbad8,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
93d93150256a52ec68a53828e283301b06223933b74ad9e9c40941879bfaf083,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f842c115f9982a9e4b4b51363e1ed5e93bc465fca2953723d7349dc0976b85c8,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
f6944aafc31a787a22a4859b1937a7cd1ac3e4f5f2400c6b64f1d77997ddbe6f,2016-06,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
