Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b353066572fd1eb9f26735ebbec5ca32f4127a8eceb4d0f0fd32530d66abccd7,2016-06,Wiltshire Police,Wiltshire Police,-1.995298,51.354015,On or near NEW PARK STREET,E01031854,Wiltshire 026B,Offender given community sentence
6879a21015e6ce8a0960a65d09e6e104fed75756603cf40d98633e6c7d04ae4d,2016-06,Wiltshire Police,Wiltshire Police,-1.767663,51.173768,On or near LANE'S CLOSE,E01031975,Wiltshire 048B,Defendant found not guilty
24e2c6390848cb3c25c33264d6afbaf14daa44be03a9e4a2a441a63795a98b48,2016-06,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Defendant found not guilty
f2f10b8e90258a160c0b43a3c4d49ef5c41a545a23f081c709735c14e2bfda5a,2016-06,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Offender sent to prison
1d068f4f99daf10234902865cce066e61dce50eab4c1a6157cd1b328dfaa123e,2016-06,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Offender otherwise dealt with
39efc216b204e02c71c0f2c7986ab8f1a6bb13423b021a398bffd0cf5ecd9a20,2016-06,Wiltshire Police,Wiltshire Police,-1.783492,51.595768,On or near ODSTOCK ROAD,E01015545,Swindon 003C,Offender ordered to pay compensation
d3e0a0abf28094ce9577815c9cd0127d8fcdee3c7186a5997f00d59669060d96,2016-06,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender otherwise dealt with
d89f8e7e38a694fb43c0c7b8fa9cafaa8804fbbf2d281a75cf72ddc5704f414a,2016-06,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Offender fined
54a5785919179075b210b1bce68226d1643539fe4f34d81290968021937200e0,2016-06,Wiltshire Police,Wiltshire Police,-2.101277,51.451512,On or near LONDON ROAD,E01031916,Wiltshire 014A,Offender sent to prison
4792b9b31b08c4b216cee595ea0378835e177aa37ee8280907b53f34979702e1,2016-06,Wiltshire Police,Wiltshire Police,-2.026368,51.293902,On or near THE GREEN,E01031848,Wiltshire 028C,Offender given suspended prison sentence
69cc784a62d525ea23ca53f9635aa45e6d7e01be9bf2a3613adf309f5e6f94d7,2016-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Offender sent to prison
5bc4201499d248be8bca0296967da7291817e73990afae417eebd5c8a5872e29,2016-06,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Defendant found not guilty
8b8e69d156ea27f76b5bf00364728f5dcd7de0abf143c1a27145c3084872749f,2016-06,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Offender fined
90e6cccefb65d33e8b6a1866b0ad41875cec1b57d1bf695f354fae03ff62824e,2016-06,Wiltshire Police,Wiltshire Police,-2.206259,51.320689,On or near SILVER STREET,E01032086,Wiltshire 031B,Offender given suspended prison sentence
a8bb805fab663e9b818c282581c753574c33c72d840b2d23c0c6787e45cbde6a,2016-06,Wiltshire Police,Wiltshire Police,-1.836055,51.547695,On or near NANTWICH,E01015501,Swindon 022A,Defendant found not guilty
e69863209720d0f0f8444743ed49b481ca5ac56b43a5cc6699f43ecdcf4479d3,2016-06,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Offender fined
842fb31d3ff519e417fe2b8a46c3c1ee2c1e5f797dce092e31811132ab5c4461,2016-06,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Suspect charged
7c99aca9fc87d9d0a452dcd0fdc101dea48dbb6acd9bb39e626a2a811b7dfa87,2016-06,Wiltshire Police,Wiltshire Police,-1.985993,51.352108,On or near JOHN RUMBLE CLOSE,E01031850,Wiltshire 025A,Offender given a caution
12bf980dba30879eed77f839c523cd73bf7393e5d539870aa769210ac1dead30,2016-06,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1c8dd811c0cfb32a5bc05389fcc74b40ec7ca0ce90bc9965a11156865c562ebf,2016-06,Wiltshire Police,Wiltshire Police,-1.750859,51.578557,On or near BUNCE ROAD,E01015552,Swindon 009D,Suspect charged
d9ffb0de6ea14e3df2de483dbe35d731794b679966eb2d743d7b0a7862b4edeb,2016-06,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
c9b44f673f0fe09a6be0a94968a527c5acc8ec3d0f7934ab13dde7ff35f09966,2016-06,Wiltshire Police,Wiltshire Police,-2.147581,51.454079,On or near OAK ROAD,E01031905,Wiltshire 010A,Suspect charged
8e61a1d7667bfa07fd8c1af59c46b6bef4d56c9e2576711e80eca65e0ca1c816,2016-06,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
1b5be2ea427b33efa97e6b662f5edccfdb74061cde026a997486e2c04137ca18,2016-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
72814ff243940971094dc49852f705bfd18afdf83d40d1c794592c90de696a03,2016-06,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near PERHAM CRESCENT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
a369810287760e15ff55b9739fd38740160f73fa599201032ff1f400fc1c9749,2016-06,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Offender given a caution
1796fc90fcad5868cc6c9852aa4452eeb7199e78e250790dee4709c51391085d,2016-06,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
294590aaa6a49b3c13fcb73e7cfbe5eeff98d61670ea6ce260ccc47a4d6bf1d8,2016-06,Wiltshire Police,Wiltshire Police,-2.185660,51.428741,On or near STATION ROAD,E01031931,Wiltshire 018A,Suspect charged
90359bbd857cfd0c49bcf6c0f65df5acf63dac0c4a67861a4d867470583df170,2016-06,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Offender given a drugs possession warning
9e8a027af530f0e21654c4bc318ae47ed6c9d45134556eccaf7db92401a9a93a,2016-06,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Suspect charged
715d1194294f50a0a990d1335ec207035d9aad95b59d4d0f2ebe81874a30562b,2016-06,Wiltshire Police,Wiltshire Police,-1.803929,51.145582,On or near THE DRIVE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
2ce2fea35aeba362229a84020e1bf3f500ffb74228651ed905fe8bb6960b0326,2016-06,Wiltshire Police,Wiltshire Police,-1.805037,51.587524,On or near HELMSDALE,E01015516,Swindon 004D,Investigation complete; no suspect identified
7ce022600d94d61911b64d124b5a5ec21f2eab6579584653d718f222dca333a5,2016-06,Wiltshire Police,Wiltshire Police,-2.158266,51.210344,On or near GOODWIN CLOSE,E01032107,Wiltshire 042C,Offender given a caution
ad06b8310eb89f28cf8d036594aa213f4b1974529862bba6ec5f0048d2d8b57b,2016-06,Wiltshire Police,Wiltshire Police,-1.866823,51.589643,On or near WILLOWBROOK,E01031955,Wiltshire 003B,Unable to prosecute suspect
c5e0434bd5ce4f38f04c462c54f2c780c34dcc6583688513219e51acf1565e2f,2016-06,Wiltshire Police,Wiltshire Police,-1.801259,51.596770,On or near WOBURN CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
69d35461ffb63238cf4550f8947ee21c590e314ff56ae82494f576e8d6305165,2016-06,Wiltshire Police,Wiltshire Police,-1.815400,51.602062,On or near REDHOUSE GARDENS,E01032711,Swindon 027D,Unable to prosecute suspect
e576f839fafd88ad3835b3f05bf902aa6e47579e0dbfa198e8435a941880cdc4,2016-06,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Offender given a caution
694fee0bf4017c392978ff4ea2fea603eacac255570c2ab527a8868f39290308,2016-06,Wiltshire Police,Wiltshire Police,-1.793609,51.241580,On or near HALES ROAD,E01031867,Wiltshire 038B,Unable to prosecute suspect
dc0614330c85ae8305ad2029000aafee1d574162e8a4a526a906fc8b51a6c0e8,2016-06,Wiltshire Police,Wiltshire Police,-2.189951,51.391877,On or near ATWORTH COURT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
aeb93d5dc3a98eae0bfb456ef33399e338bcbd7ac7e45c7258ee961b33f46604,2016-06,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
3defec21338a5fc8652903ef7e8c2b7cce1bc2d14730bb101bff2c609e2e21b8,2016-06,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Unable to prosecute suspect
1d2eb8a4d6de78c3c47f4a74c24ad3046f4204b56e140940f12c827bb9964d9b,2016-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
7f84d24ced8f1fda2bcb13ded7c137a83a498cb6ef2d96f8ad2d5ad8ffecc679,2016-06,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7d46cfdcb26c184c9cfbacbaf50c1498d86f76f7e7cacbe4c0c2c288a82b77fb,2016-06,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
010d8056ba560ea17a057e22ff754e55f853154a6513fe05cdb7593e5bc549f9,2016-06,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Offender given a caution
0c790978be789e9e455906f78035cf50d52525bd4734247b95a2b3471df5cfef,2016-06,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Unable to prosecute suspect
6f55e2a31fb3e5d244e0c9ab9679571f9af4084989e96e01d8e087c1aa3dddf5,2016-06,Wiltshire Police,Wiltshire Police,-1.658259,51.305978,On or near HAM CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
dd0dfedfdaee0b2069a7ec481aa8cc4c11df440f6470a8516421e194664b3cd1,2016-06,Wiltshire Police,Wiltshire Police,-1.662684,51.097170,On or near ROMAN ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
ae2bf8c532e15047b3450ef67d9cfa962cc76481b50a61fa7f146f1e6234e5f5,2016-06,Wiltshire Police,Wiltshire Police,-1.783773,51.554705,On or near PEMBROKE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
ee1bcc117e60bb6e5749ecf5b32037d98f12a0f9a319b6999e8daff549d4c611,2016-06,Wiltshire Police,Wiltshire Police,-2.124054,51.412907,On or near FOLLY LANE EAST,E01031942,Wiltshire 018E,Unable to prosecute suspect
e34f7e7a07d405dff208e388592e5f22eef8f67e08791e7434cd4253e4944bad,2016-06,Wiltshire Police,Wiltshire Police,-1.999750,51.441341,On or near HONEYMEAD,E01031896,Wiltshire 015B,Unable to prosecute suspect
79cd02165fd1122a2f1323984710deed2fead5a3554cfc7ed27112553f944a26,2016-06,Wiltshire Police,Wiltshire Police,-2.100100,51.596904,On or near B4014,E01031959,Wiltshire 005C,Local resolution
3f77ccf9aad410b2793d844e06494c973b47465b2e7245148a8909c662d8e918,2016-06,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
f57015d4d7fa173640615a16fbc21d5eadaa5592a7760f691c190206737f427c,2016-06,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Unable to prosecute suspect
a27626517396439eed6f20ec5bfe7d2c00a3dc86579a6deb666b43852818ca22,2016-06,Wiltshire Police,Wiltshire Police,-1.728071,51.554535,On or near EDISON ROAD,E01015491,Swindon 023E,Investigation complete; no suspect identified
212901b259fa7e3a76fd3ddf16129652cfc351f2dd6d6da35e0ed74a2b6d8423,2016-06,Wiltshire Police,Wiltshire Police,-1.783652,51.070354,On or near LAVERSTOCK ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
47c2b55652364f8f5e81af8e6593f5cea83bbc17bf53f1700f760f284eec2423,2016-06,Wiltshire Police,Wiltshire Police,-2.214612,51.302511,On or near SUMMER DOWN WALK,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
e51a9de9629fbae38e0db269dc55ba79d38b7b30c6a6dd259285fdedc226f4cd,2016-06,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
9e8a027af530f0e21654c4bc318ae47ed6c9d45134556eccaf7db92401a9a93a,2016-06,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1b2f7e9548ce2aa6dd870135d2c0e770b9559eb2e8780412137b85b8869729e1,2016-06,Wiltshire Police,Wiltshire Police,-1.820984,51.584655,On or near YARROW CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
6bb9793a3cad63dcd0a603cf4710f25aa485347db5a666d93f71f6c9f6ebbf27,2016-06,Wiltshire Police,Wiltshire Police,-1.902725,51.193560,On or near PARSONS GREEN,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
4549d6fc8e6ef77da0f5dea67d5cf3224ff488b7c61a393bb72b264e98d12eb2,2016-06,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
b251a04885fde3830284c6f267f5f6b4e5fdda9226de68b2ad9d35ba1c401644,2016-06,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
00ce7e6bae9d93e59eab92d09ee8fb4d51fb095035a9978f21a2c89f42d12091,2016-06,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b36f6ae8798a1065fffca5254c4675e40987d8b3a744dda268c95ec2396b04de,2016-06,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
746210ad2229307107974ad12d6f03d7277b6ad7d1eb02e80cec82d8c1cc4bbe,2016-06,Wiltshire Police,Wiltshire Police,-1.784864,51.559005,On or near GRANVILLE STREET,E01015496,Swindon 019C,Unable to prosecute suspect
dfecd8cde56910e00eef6f3b5cc35902659316ee07f3118dbc630d6ab23bdfd5,2016-06,Wiltshire Police,Wiltshire Police,-1.767322,51.584651,On or near OLD DAIRY CLOSE,E01015559,Swindon 005E,Unable to prosecute suspect
71e37a4818d3933084ec1fc559540a7c84ce2bf7212cc2e180ed7894b0028474,2016-06,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Unable to prosecute suspect
dede22b194bf24085ef0b56dfc68131df06ceb25144238a29914ebb0f9b6511b,2016-06,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near CEDARS CLOSE,E01015527,Swindon 007C,Investigation complete; no suspect identified
184f086f546028b1c4f2bd9ddd7b043ceb1c2e8719aaa7f955fa25547757726a,2016-06,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near ORCHARD ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
e686f4e874634187cefa81d8b614eabee7b9242b2a7cd904f582f014f7b100f5,2016-06,Wiltshire Police,Wiltshire Police,-2.206847,51.314223,On or near BRAMLEY LANE,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
87b86d71e20fbc30319cd7efac9d93106e4badc474b7383d4a6136d82b9667bb,2016-06,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Suspect charged
5a94379aeab067390329b83976e369e78816c42aed2319f2a04afdee708a79b4,2016-06,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
9902c3b3be214c0b1264804ef52267619be5abd3d47b5a5a6060530087d48e52,2016-06,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
0494db38e8e423710950727f458dbf2e98113c70e61730437584df59e20803a9,2016-06,Wiltshire Police,Wiltshire Police,-1.775242,51.341895,On or near OLYMPIAN ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
2d6904e4277f418c43ee0660c93e2b2407d82ad60a5585a26a100e917f3223bd,2016-06,Wiltshire Police,Wiltshire Police,-2.205853,51.332424,On or near CANAL ROAD,E01032087,Wiltshire 031C,Local resolution
85a03ee2a03f07ac66a2e41431aa206dd40d7048167df1dbc77945a3a0b6740f,2016-06,Wiltshire Police,Wiltshire Police,-2.254820,51.230073,On or near FOREST WALK,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
0f553db3382e1a16dd61296aaefc2024e6483d13e66e1f7e413e882ba299bb9f,2016-06,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
dc94f4ebc1c0ef90d37d92ea7105825b605cefc4d0bc8358550a66f55b32d938,2016-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
b02a751fde723ae5d1084fa632d415fdf708a853f695c124280e758cf0c81577,2016-06,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
c7f79810903b09c3dc3ce6bdd982c10cef877cd7953284aab141e25952c4db2c,2016-06,Wiltshire Police,Wiltshire Police,-1.775328,51.582562,On or near CRICKLADE ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
8bb9a0091b2228341034241fed27f2a8bc91b758840005629ac1e99b5da418a7,2016-06,Wiltshire Police,Wiltshire Police,-1.854022,51.642874,On or near ABINGDON COURT LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
6d991e82433d4288701b0c2bea5d81f1ac70cfc2821789490cf08e8eb1c8f20e,2016-06,Wiltshire Police,Wiltshire Police,-1.799240,51.589637,On or near COLN CRESCENT,E01015517,Swindon 004E,Investigation complete; no suspect identified
1089ae9f38c8ed4812f47bf6eaaa013d294568a9f77f675114cbaeef9fd7635e,2016-06,Wiltshire Police,Wiltshire Police,-2.198022,51.254038,On or near CONNEMARA CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
ce2b00b899ba18ba013ec3526613b3824be479a3a93d63a5be953b02afd61980,2016-06,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near POUND LANE,E01015580,Swindon 007D,Investigation complete; no suspect identified
75ab5491b2b851ec0531fa8313f165f16494c0f2717e28224348993c7a1fb97b,2016-06,Wiltshire Police,Wiltshire Police,-2.202591,51.325164,On or near DELAMERE ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
e5a5334fd3490b68814dbbc5dd72158831ebe61e54d0a7de27bb0ccb1a4a8ff1,2016-06,Wiltshire Police,Wiltshire Police,-1.838675,51.553031,On or near LESLIE CLOSE,E01015500,Swindon 018B,Suspect charged
32a31e0bb469fadf111353be911aef54c449cccc71e64b2b9e26df0644dda563,2016-06,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
ba5123a91fa95628122531b672ce956e4d45b1d56f2b95a42fd32e075082208c,2016-06,Wiltshire Police,Wiltshire Police,-1.882084,51.543443,On or near BAILEY'S MEAD,E01031969,Wiltshire 006D,Unable to prosecute suspect
6c140c725f8aa86d3c57e174e0c5aad04b3ab014bd4622758f470ded0c5c4763,2016-06,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1e5a21394cceb1d913a3058512cf32cd327ea997beef0590df11d5750504cace,2016-06,Wiltshire Police,Wiltshire Police,-1.793466,51.087484,On or near ST FRANCIS CRESCENT,E01032018,Wiltshire 053A,Unable to prosecute suspect
3f40113c217150ac7522f38454828b1de6e7b3e9620df72d0c7d82cd6da84988,2016-06,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Unable to prosecute suspect
a62f20c1b5e0332634199a998f9ca776b55f0bc7202ea93e41cb74b5f06cdecb,2016-06,Wiltshire Police,Wiltshire Police,-1.733528,51.558540,On or near BOWLEYMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
0d7065e719ca42cb6bd34d0b98f0367cb0230d5fe20d6414ac41faa8acdf2299,2016-06,Wiltshire Police,Wiltshire Police,-1.784435,51.558024,On or near DOWLING STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
