Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
276e945b392c1440de6ab51dc18fb0960aa26ec5d60e0d83579b69c507d55b13,2016-06,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender sent to prison
8cace5dcfbe3964d77b94082e2f0d4782cfac7b547fa7ae110821ccae3a87e4a,2016-06,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Defendant found not guilty
1041b1ed84138f5fb67f158b1814591ec5a44c46ac63626dd1d6472db98a4fe8,2016-06,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given community sentence
4c9d48259211378d577aca7aab5a2ba2cee2153e990e40c2da77b07e7e47522d,2016-06,Leicestershire Police,Leicestershire Police,-1.097363,52.630090,On or near GWENDOLEN ROAD,E01013749,Leicester 021D,Offender given community sentence
0c1f85a60df8be27a193da0cfe6a3e717f438a77e7c35bf7a1d3e43576fc0a49,2016-06,Leicestershire Police,Leicestershire Police,-1.071220,52.693151,On or near PLUMTREE WAY,E01025755,Charnwood 018D,Offender given suspended prison sentence
d051e55fc11a99538210245159f43a4c39cf48b4ff1fd2590d3c4b98c3e895f9,2016-06,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Defendant found not guilty
7796a68bd90f51fef51d476f95efa9baf0364f2478a0e85fbb2894e3654464a2,2016-06,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Offender given community sentence
0365ec9e0a07a5031824a39a647e629571ce8cf12dbcd9458805072c2b4ac6d3,2016-06,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Offender otherwise dealt with
641333ddae4ab9ad4ee27b1df4816231f4c2ec261dc184db171f01588862a850,2016-06,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Offender sent to prison
d107afeffa3be99f97b449c13416a82e5612bf5903c45f09ba0ef36733d5cb5c,2016-06,Leicestershire Police,Leicestershire Police,-1.042265,52.646442,On or near THE MOUNT,E01032598,Harborough 011D,Offender given conditional discharge
5ff31913e4bde965ff04ca25a7959f7fc52512d96212682a0821e36c1e550d2e,2016-06,Leicestershire Police,Leicestershire Police,-1.169322,52.589973,On or near SPINNEY CLOSE,E01025660,Blaby 006F,Offender given community sentence
c59fe7ea3d261feedd391032fb91b49f10ada3ca020ce338c519acc1a7623f97,2016-06,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Offender given conditional discharge
ee2b3f4879c5259bf63fb9ed81844c66636cb232d6cd88bb4b133708ace0cd06,2016-06,Leicestershire Police,Leicestershire Police,-1.289785,52.837301,On or near PEPPERS DRIVE,E01025944,North West Leicestershire 002B,Offender given community sentence
4b609ccf55ff5be8702525c471f40a5fdaf4f509235be411fed04f3338076072,2016-06,Leicestershire Police,Leicestershire Police,-1.232942,52.771664,On or near TRACKSIDE CLOSE,E01025689,Charnwood 007A,Offender sent to prison
b1b11734f2576a0081d4390153c7bd174cb6f6715bbd9f07500f266d3ec0be87,2016-06,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Offender given suspended prison sentence
9a1a273f848ea8f29c4f8998b7dd1d4f8c8dec918596f641a75d89f21deffe10,2016-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender otherwise dealt with
a73a73ae1f411be176dc7eaef9ba18954d36a437978bf48f6965227dd581d3b0,2016-06,Leicestershire Police,Leicestershire Police,-1.136425,52.618191,On or near PUTNEY ROAD WEST,E01013688,Leicester 031D,Offender sent to prison
0160c5a90eb386b6ddd1dc0d5e9d81840fbf1e196e0b38905064405b6ef0f384,2016-06,Leicestershire Police,Leicestershire Police,-1.337897,52.782616,On or near VICARAGE LANE,E01025923,North West Leicestershire 002A,Offender given suspended prison sentence
f041b9d829623fbe0446b8dc8c5e73cf5004bd8d5a9eafe4f6b1ef8c320eac55,2016-06,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Offender given community sentence
750792a70003913416d2149673e33311d7db946787015a46569bfc439218b7b3,2016-06,Leicestershire Police,Leicestershire Police,-1.211419,52.750353,On or near THE OSIERS,E01025714,Charnwood 010F,Defendant found not guilty
2f11405fa7a9925a57ad2467de1b75cd8d4b9099c9a588e9361b3b64daebb479,2016-06,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Offender given suspended prison sentence
568fbd85f3679f3977210cc95a807e861ce1cf1278166a809875cc5f2225fc40,2016-06,Leicestershire Police,Leicestershire Police,-1.094426,52.647841,On or near LEVERIC ROAD,E01013653,Leicester 011C,Offender given community sentence
c8237a0f8614d796fd55a9efb7f109208783058da6c72c96af2f9ed4266b9a0b,2016-06,Leicestershire Police,Leicestershire Police,-1.113691,52.638745,On or near CHARNWOOD STREET,E01013654,Leicester 017A,Offender given suspended prison sentence
3c5198465fdec557dfd020766bcaa121127f0781d3aae8c077b96293a2c4ff46,2016-06,Leicestershire Police,Leicestershire Police,-1.204259,52.770082,On or near PACK HORSE LANE,E01025718,Charnwood 009E,Offender sent to prison
21ea156ede56a3c8a35194681ca702d6459f699528f74153903677245afa7baf,2016-06,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given conditional discharge
5834e9286e19c8a04ca1a7b05406deeed646ead9c58823696000b0524b9b3e43,2016-06,Leicestershire Police,Leicestershire Police,-1.153670,52.585637,On or near HILLSBOROUGH CLOSE,E01013676,Leicester 036D,Offender given conditional discharge
0e4e4b5c62f42229a37159a272f9050c945d0b569732493eb6dbb4817f2054cb,2016-06,Leicestershire Police,Leicestershire Police,-1.145474,52.631373,On or near FOXON STREET,E01013778,Leicester 023C,Offender given suspended prison sentence
bd935d73cb63ef4661f008b5ed6376a0e3292fe611b80e26e7ba908bea820b52,2016-06,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Offender sent to prison
cd42242374ab97f1154293065200a5e3d05ded66bb21186d141da805ac49d1d6,2016-06,Leicestershire Police,Leicestershire Police,-1.045028,52.535751,On or near Supermarket,E01025778,Harborough 005B,Offender given suspended prison sentence
3b2834fb233552f4e291d45ecd07f7a1cfd84718a8796405a24709f384f80760,2016-06,Leicestershire Police,Leicestershire Police,-1.047670,52.642548,On or near LYNCROFT LEYS,E01032598,Harborough 011D,Offender given suspended prison sentence
36ef1a11d9dc63bd31dbe733a8cf8830bc50cc2f511cbbf438800b16e13c8b7b,2016-06,Leicestershire Police,Leicestershire Police,-1.169322,52.589973,On or near SPINNEY CLOSE,E01025660,Blaby 006F,Offender given community sentence
9d3ab8b1532e482e7d455a901a5a988f40cde566cc950707a6586f1991379fa5,2016-06,Leicestershire Police,Leicestershire Police,-1.054425,52.592465,On or near FLORENCE WRAGG WAY,E01025982,Oadby and Wigston 009G,Offender fined
13c9d1bb7f00cc030107d13e958cf43ac59ca234514a5018c14cf0ae52bc88f5,2016-06,Leicestershire Police,Leicestershire Police,-1.294613,52.766536,On or near DOMONT CLOSE,E01025740,Charnwood 006A,Defendant found not guilty
4534e9b179797d320256fc669ae19f1b7d99e1a6eac3a60edc554726adff5eb7,2016-06,Leicestershire Police,Leicestershire Police,-1.125181,52.625777,On or near Further/Higher Educational Building,E01013646,Leicester 040A,Offender given conditional discharge
3683b6b8e71d996c67dbaac4fa0876968290f8e968926ddcf35b68ff0dcdb258,2016-06,Leicestershire Police,Leicestershire Police,-0.880878,52.764399,On or near ROSEBERY AVENUE,E01025894,Melton 005B,Court case unable to proceed
bf125e0338f4edd7ca0f9aa3d73b3ef3a2fb01896b41e8b6d36078b7d1b71fc1,2016-06,Leicestershire Police,Leicestershire Police,-1.390569,52.538448,On or near DART CLOSE,E01025856,Hinckley and Bosworth 012C,Defendant found not guilty
4e221583cf26b0a905ee1add4c537cc9a631d98f76059c3fb061b9b1ebbf7d50,2016-06,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given suspended prison sentence
d9088dd2713e0d12a463066cfa9f0ac8eab035eedea04b495d675a41fa8c5498,2016-06,Leicestershire Police,Leicestershire Police,-1.104419,52.655730,On or near ROSEDALE AVENUE,E01013741,Leicester 005D,Offender ordered to pay compensation
68961fee832a6ed32290c155cc71db96f0b0c76dcffb0698a7881a0c11929bc9,2016-06,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given conditional discharge
dc95b59949640ba14628e400e74cdf6b59bee51076ffe20f901abf6bb640ba71,2016-06,Leicestershire Police,Leicestershire Police,-0.999405,52.543861,On or near HALL CLOSE,E01025785,Harborough 003D,Offender fined
bd935d73cb63ef4661f008b5ed6376a0e3292fe611b80e26e7ba908bea820b52,2016-06,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Offender sent to prison
89ba40c32db2752ca240b6b86afdf6a90703da7dfc5b48260557afcbd74e5360,2016-06,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Offender ordered to pay compensation
7612340fb4f9b04e47a1f651df386ec0b1449d40620b6e9ae698cd12a776a426,2016-06,Leicestershire Police,Leicestershire Police,-1.181163,52.660303,On or near BILLESDON CLOSE,E01013617,Leicester 004A,Offender given conditional discharge
8cace5dcfbe3964d77b94082e2f0d4782cfac7b547fa7ae110821ccae3a87e4a,2016-06,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Defendant found not guilty
57e638bc6cd79b0bce9993753844ae01b95e733a731616783250309ad73099b5,2016-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
cd8a192906c9de6ce2c9ab0d0d3406e0e33fd2e6ba91d5463a99c9607389f443,2016-06,Leicestershire Police,Leicestershire Police,-1.040417,52.804326,On or near Parking Area,E01025761,Charnwood 008B,Offender otherwise dealt with
eba84638a5a2618704f4f1d0a399a0629f42350226e55671866ac8f1ab5b151e,2016-06,Leicestershire Police,Leicestershire Police,-1.198396,52.771328,On or near SELBOURNE STREET,E01025699,Charnwood 002A,Offender given suspended prison sentence
8cace5dcfbe3964d77b94082e2f0d4782cfac7b547fa7ae110821ccae3a87e4a,2016-06,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Defendant found not guilty
4a10479103df434aa6326369bb567c29ffc2abb25ea22d0e8485e7669a9e1794,2016-06,Leicestershire Police,Leicestershire Police,-1.369580,52.534957,On or near EAST CLOSE,E01025827,Hinckley and Bosworth 013A,Defendant found not guilty
475b4f177c72e8d2e7d3b248ba005c77e80691d421b5ab0bcfe1290faaf864a3,2016-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender otherwise dealt with
bd935d73cb63ef4661f008b5ed6376a0e3292fe611b80e26e7ba908bea820b52,2016-06,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Offender sent to prison
5494acbfb55b62f5975332caa78fb3590994995d0b4a9b5a3f8dcaeb78d86d74,2016-06,Leicestershire Police,Leicestershire Police,-1.149553,52.625217,On or near BRUCE STREET,E01013776,Leicester 023B,Offender fined
05a726b6414f294f8a5f335cefe66b6be0a4c5ddc87b31044b3a69a704abb371,2016-06,Leicestershire Police,Leicestershire Police,-1.129100,52.641197,On or near A594,E01013754,Leicester 018E,Defendant found not guilty
df3fe750266f29315f0990df3e676f85d986f1e0b360f92620066b48fb14101e,2016-06,Leicestershire Police,Leicestershire Police,-1.115466,52.635001,On or near BERNERS STREET,E01013746,Leicester 018C,Offender given conditional discharge
ba10b6dc09bdeb76710afb5e8df19925907deb36c77504870b6ef6c2e12104e8,2016-06,Leicestershire Police,Leicestershire Police,-1.375588,52.537479,On or near CLARENDON ROAD,E01025849,Hinckley and Bosworth 012A,Offender given suspended prison sentence
6d8948d1f1ad83096e9f920834434ddd20a0a685b4a677fdbffc4d10967ac425,2016-06,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Offender given conditional discharge
bd935d73cb63ef4661f008b5ed6376a0e3292fe611b80e26e7ba908bea820b52,2016-06,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Offender sent to prison
af45169c3331fcde6cd36c27bebdb2543b4758729d214cd0549851ed1ee5385e,2016-06,Leicestershire Police,Leicestershire Police,-1.339458,52.572443,On or near THE CLOSE,E01025822,Hinckley and Bosworth 007B,Court case unable to proceed
bd78cabf7eacfc745b12d9348d335ebc237f1404efc157a105727d021e4731a6,2016-06,Leicestershire Police,Leicestershire Police,-1.473479,52.746105,On or near BATH STREET,E01025921,North West Leicestershire 006D,Offender otherwise dealt with
44ba8a9c8eb95d7f816177a09b5c2d67d61530447281ea51073e7ab0c3f3ea63,2016-06,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
ed339f292719a5913896ef90848875f3894f3e966b8007adea19386b29482f8d,2016-06,Leicestershire Police,Leicestershire Police,-1.159422,52.632911,On or near HINCKLEY ROAD,E01013783,Leicester 020C,Court case unable to proceed
3c2052d44620c0a80ab4665cb7845d67ccb2270277b697a5e9fed80471f2370b,2016-06,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Offender sent to prison
37718b1598e7b082198af2e3a53af06a9eb551841d4da87f88caba5e9326e0a9,2016-06,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Offender sent to prison
dc379d896734deb44a87b917038a5e604e8cf9d3882aaa061bae244f6a132288,2016-06,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
9c39756079861d60e647a343ec8448528cf7cbf2327ebd9691c0319bf58e17e2,2016-06,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Offender given community sentence
aed92f19a712c78debd755c23bf3b8a4dc8cb53b3fe9f7679e60b22ae7fc4ee4,2016-06,Leicestershire Police,Leicestershire Police,-1.351828,52.722094,On or near BUCKINGHAM ROAD,E01033103,North West Leicestershire 011F,Offender sent to prison
cd8a192906c9de6ce2c9ab0d0d3406e0e33fd2e6ba91d5463a99c9607389f443,2016-06,Leicestershire Police,Leicestershire Police,-1.040417,52.804326,On or near Parking Area,E01025761,Charnwood 008B,Offender otherwise dealt with
9f4b80d1d40b5352a7997d4a8521b077cb58ed376440980f977ae9acf8deb0f0,2016-06,Leicestershire Police,Leicestershire Police,-1.100262,52.632099,On or near CONSTANCE ROAD,E01013747,Leicester 021C,Defendant found not guilty
3dfb5e59af5380a2f1da42e3df62a9c69c88060975493edda64018ef4c774eb6,2016-06,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Offender given suspended prison sentence
20052c10b975952a20e81e40eab6b6bd8608b0e9483e603567035d1ad77525f0,2016-06,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Offender given conditional discharge
d2da0517299c47b7e5a839f68ffd38bc03673d0464153ff1a0fd0666594383a9,2016-06,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Offender given suspended prison sentence
6a0387e83f520f4c73b9fb48d45da981cfe3f8a34d0d622c0b072fd3955b0a31,2016-06,Leicestershire Police,Leicestershire Police,-0.893622,52.773238,On or near Petrol Station,E01025905,Melton 004F,Court case unable to proceed
1c37ae45620a9f47f7d23ae56165d59151e18646a5db84b599ef26327df8ff2d,2016-06,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Defendant found not guilty
711af2e3879ceda3d927c24c77bd22f42bf5461b56bbd50508957dd2e6317c60,2016-06,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Offender given community sentence
ca444d1243286cffde801d052a31f3f969d6488af0f5b7075219f93d09babea6,2016-06,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Offender given suspended prison sentence
b53f66dc26567921de0dd44d4c308ce3636ee160c51d8af9b638e67dd4345a54,2016-06,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Offender given suspended prison sentence
8cace5dcfbe3964d77b94082e2f0d4782cfac7b547fa7ae110821ccae3a87e4a,2016-06,Leicestershire Police,Leicestershire Police,-0.890807,52.774929,On or near DIEPPE WAY,E01025905,Melton 004F,Defendant found not guilty
b7438bf65e2c85f0bbfab0ad497c1484fb4def419bcbffe41363e3ad897a3bdf,2016-06,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Offender given suspended prison sentence
dcf7c440f41a1695831cf8b10429af1d9680f8c4428f85cdf08b486ea93f081d,2016-06,Leicestershire Police,Leicestershire Police,-1.354109,52.740095,On or near VICARAGE STREET,E01025969,North West Leicestershire 007D,Offender sent to prison
0b6b625af9b591f9e1719d20251dd227927282176b7568d32fed7e4da70bd981,2016-06,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender sent to prison
76bf321db19a912a27216097b3ac8068317cd8163a2f41c03f1e6a0ff44bf0fa,2016-06,Leicestershire Police,Leicestershire Police,-1.155080,52.622830,On or near Shopping Area,E01013641,Leicester 028E,Offender given suspended prison sentence
f080538bf3241859958cd75af12ceb46dba3aa13767b1bae8f72c4d8aa1c6599,2016-06,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Offender fined
fa7ece99d9dd07ff08dc4e07ab3d6c04dd27d16cc50c80ffe36dbd1a88b42113,2016-06,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Offender fined
bd935d73cb63ef4661f008b5ed6376a0e3292fe611b80e26e7ba908bea820b52,2016-06,Leicestershire Police,Leicestershire Police,-1.116168,52.633190,On or near PLUTO CLOSE,E01013748,Leicester 018D,Offender sent to prison
