Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccbe6fd21b89126de3628cd33bc5d19bc027e43e2943642cdef199f854f8ccbf,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Unable to prosecute suspect
eaa5dfcf0b044eac8e78384e54cff848ad082ecc9688f5eae2db4c0e2b95b9d1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Investigation complete; no suspect identified
ae9bdeead5d8d7db858213fa0864cf9f8eeb9f0a33fd31574cee80a673296f73,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
226cbb8cc5e149fcd50e49175c12a47ed58e340ae39c8c46a760e2d049a727b0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.152364,52.673779,On or near WINDMILL LANE,W01000501,Powys 003D,Offender given a drugs possession warning
09340814d04b315de0b3a28dc71cdc59eba856b62daf95cb6d49b6f1e0f09c46,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.346947,52.814653,On or near Parking Area,W01001906,Powys 001F,Local resolution
6c710e8b65884551338b1d50abf1caff160edee67997d6ab6e9be49a0f75b3e4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.253803,52.709744,On or near MARKET STREET,W01000475,Powys 001E,Unable to prosecute suspect
74a6784216c7b597b18d43a0e00605d765c8c38b028627b8492c996980fda60b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.323469,52.651242,On or near POOL ROAD,W01000460,Powys 006B,Unable to prosecute suspect
e7e3a3b0584016058affc287b2f4da4de704f22520f0e1d1f46dce1646465fe8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Investigation complete; no suspect identified
a7b3a46f843acc148a63808aa5c26839b0d3376ca9cb30708fae7a8bf2e7ee07,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Suspect charged
b4d6b9baba858fee0f768f47382dc4f3d7c91c95c23045b97d88437494018e7b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.139501,52.662018,On or near Petrol Station,W01000500,Powys 003C,Local resolution
41d952b0de53c1b97045442ff514fb475bd477c256a3f3f73604c7072d4a5065,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.103119,52.694565,On or near ABBEY CLOSE,W01000500,Powys 003C,Investigation complete; no suspect identified
a9a1f47f45a35629799d5ff370966ae3b6006ffd97b437f231b973b84314d512,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.070222,52.756664,On or near Park/Open Space,W01000457,Powys 002B,Investigation complete; no suspect identified
7207432e04a96782315be5ce6fb7d42c62445f55c8bcf7b9c38832fd65e7fda1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147597,52.660637,On or near PUZZLE SQUARE,W01000501,Powys 003D,Suspect charged
ab7de88a60a83aec08cbd8da65635ad5c2b94a21b2139d59f67d239d72a9bb95,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
2e84926fb4488512ee596be54be58f4a540c241add347a5969c1b878ea4dcb8a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137194,52.663155,On or near WATERLOO PLACE,W01000499,Powys 003B,Investigation complete; no suspect identified
0b0c60e9509275eaa326459cd847e35517215a6bf6f11a8b5f3c1e1e705a4a70,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near SEVERN LANE,W01000498,Powys 003A,Investigation complete; no suspect identified
59239bc0bb5c473b810ece1070fe26a62b198aad0cb61c4835ed4ee23d5fffea,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
5339f831d03e0ac3c68b6ae22707d329b395fd98321f20761e0ceac6ab229482,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.143292,52.665632,On or near BORFA GREEN,W01000501,Powys 003D,Unable to prosecute suspect
04c313c2b68575a72aef88b7a5d7747c99f160828f1ff8f62b0dce1bf7bb05b3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.382874,52.229214,On or near PENTROSFA CRESCENT,W01000456,Powys 013C,Offender given a caution
e3cc61c4ea027b4b9c502a68c2043b5cc8bee404d5b3105a8816d80020c02a52,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near CHAPEL STREET,W01000466,Powys 010C,Investigation complete; no suspect identified
33015400a7876a4a84e0e535be80a1e33334a363fd71ae1ffab2eb56d804f78a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Offender given penalty notice
33015400a7876a4a84e0e535be80a1e33334a363fd71ae1ffab2eb56d804f78a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Suspect charged
33015400a7876a4a84e0e535be80a1e33334a363fd71ae1ffab2eb56d804f78a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.307740,52.516866,On or near LOWER CANAL ROAD,W01000481,Powys 008B,Suspect charged
8d7c0b631f150ae78699fd1a63333f5b233332758d9e9a63ff991d21c4f47e6b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.254744,52.497715,On or near Park/Open Space,W01000447,Powys 007C,Formal action is not in the public interest
e31a6fe4d1ffca52b3d6334b030b435a81018b54ccfd116f1f5e2326bd0378fe,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
ddf113a8438770c755177c52b6efb18afd95aef37be543a44389d1e9bf1330ba,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
b4181e764b45bfedadf8b3d9fc6da54edca165907957e7e4f986ad975ca6efd5,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
5f0ebcb8395bacc0cc218ed2a5c6b64b83abb097b19aa2ad2f6793b36d6cc2e9,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
39becd99cb27e5bf92a5f30319900e1aa25a758a5c8b009729b9111ee29eac2f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
f7a3624e1709a7ce1daa7af64e64856836e87f382abdbd0ecdbed7c8df6d3ec7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.318429,52.509627,On or near Sports/Recreation Area,W01000483,Powys 009C,Suspect charged
ec3272dcf53d5169e1137c4deed13026d1df0c8a40471983cd0fbc409d8f2a52,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
269fbde26b2a140dbf6716cd8cc5e6891c55a5a69077b108743753b8d9a4789e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.314699,52.498196,On or near UPPER DOLFOR ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
c6749d0816038ea7e118fb66632d9bbf369189dd70a70b56224c206545f32efa,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
c8f9301afd257d9483004c93e0193e8fec0a0fecf2f32100ba64fe1bff90f3c3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Suspect charged
0441c550900f189054022590831a13691085b89635ca12a8bc149f07fc3ac0aa,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.683556,51.823797,On or near A4067,W01000496,Powys 021B,Investigation complete; no suspect identified
dfae1bda7a6f01210665a173af5f1d4e53e22d57c90a3dff3de2dd1b44b087f7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.124997,52.074273,On or near MARKET STREET,W01000446,Powys 015D,Suspect charged
85f8c160c368d021ccbd604999938a6369c251cf66cba22abcef437c74499635,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near TREFECCA ROAD,W01000494,Powys 015E,Investigation complete; no suspect identified
7b326f1def2020d01fa1c54a66a2e42f7841a2271148fecf1bc520ec8886c6ac,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.165422,52.023584,On or near Park/Open Space,W01000445,Powys 015C,Investigation complete; no suspect identified
c1be8db97d74c3346c258178f731f97cb1551c7696d1fd05a5fbc7ac96aa9c69,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.038030,52.006083,On or near HILL ROAD,E01014020,Herefordshire 020C,Investigation complete; no suspect identified
e0c537844f7c7d7af987904bc1f5c018d26b1b39efc1e4478538d0dc18ceb81f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Local resolution
6e4cf61e819a9a0a3506e64d27b0562e962b8de013fd1550cb8cf5251ce5e93c,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.134390,51.856830,On or near BEAUFORT STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
d999012ac75253815df7384df38df46b3f332f81411797022b21a154f0e1bdce,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Offender given a caution
1f84906a41097fbec48647065d35b712e23196e42aeaadb6a9b1748ee96d3b70,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.137112,51.858242,On or near TOWER STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
f9a654208657b6536f47446166ca5bdefdade7284c89b02561b0a7ea41274ed3,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Suspect charged
13dfdc2e399c2463520fc8d3dde48072248a255284baa27142f3f702e2361fde,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.393729,51.953551,On or near PENDRE,W01001901,Powys 017F,Unable to prosecute suspect
d4b30bbc88d1bf8d10552352c733c4bdcf0ff361b3fb49996eac7e2f22951cf0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
3c47c7ef5a1aceae97321a7eefab8dfedcdbf4276f4eb8dddc6a2fe005c6fbef,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401359,51.955097,On or near HEOL Y FFYNNON,W01001902,Powys 017G,Local resolution
e00e79068af0df358bf93c690327c399602343eef4e318f9032bfe40e1f7a816,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.290966,51.897907,On or near Sports/Recreation Area,W01001897,Powys 020D,Investigation complete; no suspect identified
f215f3cb9ffcdb7169e195534d8c1feb55f1761ec93baa62edbc4d0105adedf6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
b6deddb4564e292d4239c3cfbb6508d158c66da04eeb765d38cbb7c37bdf2901,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.945178,On or near Parking Area,W01000492,Powys 017D,Investigation complete; no suspect identified
c908b35e7a93af2621f772888be15684d916f82c24e18b95dc31ea01353bec28,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Investigation complete; no suspect identified
f6af59747ceb94e29cf61402137f8476248f63d38ea90e6b7cad6e767b1da054,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
f2cdb564c0e3abe6c11b9d3b097da01cade853faf066778c71a9737a2e6e946f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Offender given penalty notice
5a3b97710d788620f383a1ffc1514e244fefded3a5c26405076ff447b1545fc0,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Offender given a caution
b739d7078c305a85ab3b31dd245ee16a38c6a301352f1c44922c7cfb96263d8e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.708463,51.692607,On or near LAKE DRIVE,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
625d2438571fb4cb8183b7d4c4ab8c570bdcb1f311173f7daef96217f1e25ac7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.721270,51.673083,On or near THE CLICKETTS,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
99eb23ad6d9367d6ddaf981a94bfe394996bdfb43f59f12e1151010bd2c556aa,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Local resolution
8d20affa7babb00ff56eec06c2d93697e57cac4b620d8fa4e17e914ad9b9dd7b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
d4466eee6326ab9ceb2a1aaf2eda7a48071986fe8a073b16fe268eae2c4ab20f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
1827d4d33a196ba9c18fd398fbf67ba9508cd7b705fb68d51bed2ae85cce71ee,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.705761,51.677398,On or near MAYFIELD DRIVE,W01000619,Pembrokeshire 016B,Local resolution
281d1c28156a909a3714e0fd79315242a152e21564df25edbc8c30c0fbdd4b15,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.932977,51.676599,On or near HAVEN COURT,W01000606,Pembrokeshire 015B,Suspect charged
97868edfcf735b4479779e94b89ec24d70b4c08959a372365b6b9ef58c19d840,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Local resolution
4ae368b1ced31e27c8ae3b26f3c1ec514fdd62919d26c1a9d8e5e08b024de6ef,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near MAIN STREET,W01000608,Pembrokeshire 015D,Local resolution
a3e18f97ef3776200114ef498fd477ec16e3ce8b2a11b0771ba4486fa40df0a1,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
44ecbd839431c5804ef985171518905c37edfea4e48564fde11b5e34cac6db6e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.911637,51.680638,On or near LAUGHARNE CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
c80ff603ebd7b3ce4ddea5d83ce5d219292c67f41ed00f36de2a03a5e65367ec,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.874227,51.666298,On or near WEST HILL,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
0ac21554c1f7e48a44f858228aecb34ff9bd822049f626fd0edc0cc2fe110565,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.916657,51.675225,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
66a4171b6d42412860f0c711893cd150bbd32a9853b8a51ce4c0fc913b9d72d8,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.924614,51.674334,On or near THE OLD CONDUIT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
b8f5c06c6d18b42a8285abefd6d21627db54da40cb52e77183dfc6dd68e6b3c4,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
72e1137877753e4d243be43c64ddc87788d1d17a941a0e211aac4b5f9ec9b968,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
2ad853413996c3b0b4232a651aeee71f7b88e102365eaaa1906e644374124bf2,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949953,51.684493,On or near HAMILTON CLOSE,W01000604,Pembrokeshire 013E,Suspect charged
5df429281217a3326f988fecf33300c80a14ada29684fa9789d70c77932ffb90,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
07cb78842b908fb510dc4a6e6b0229024610fe689cf3356c260150f1e008f41f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
567bb85f0347647bda27d1a9919f06a4ba98fc0d73549ff552edaf513446c282,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
446f9b94c140ab8ab3b285859f6bfc449e8f69c5292e3f980a1ebdd30a9f69d6,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Suspect charged
af3843c6c6e5b4ab32997ece03693ec387e27d68a6b7b304e82df6db0638981b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a89173fade8d916d6196c2343cb385994d7d70de80d4733129da926f89a83827,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.947717,51.681482,On or near GROVE STREET,W01000604,Pembrokeshire 013E,Suspect charged
2afd42b4b78390696aa3ddbd670116df7912848f77045d3f2873e86127c9a28f,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
d239e2e0b2ae85af4c094954ad0f9c7bddb932a85e967c1bd321363e6e6b3364,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.954151,51.692068,On or near SOUTHAMPTON ROW,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
973d665d9b2b73ceb7483aa822ac030b3581084137801ed7a9f9b21011479867,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.945669,51.693163,On or near BREWERY STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
6d47f12bf302fa560a8f5fd0eb6351b9553757e29272c7744eac902ee4112567,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942572,51.689823,On or near PROSPECT PLACE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
2d0fe78f1a4a3cfcb20bae1657917a314d3fcea1c323858a0acabfdae1d9f8cd,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.956647,51.693067,On or near Hospital,W01000603,Pembrokeshire 013D,Local resolution
cbd60e6fe89212a1533e90463fbb34940988df66503e503e8e783024b41a1741,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.936343,51.692839,On or near CROMWELL STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
c920145fe613d1e1f0ca8334112de9d00b1f695ca75e4f85e76f0de8ef10000a,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.930426,51.701162,On or near A477,W01000602,Pembrokeshire 013C,Offender given penalty notice
04fd680f14b630fd8bdef894034ba6064442e65cc0669f42113f5a2b85edb56b,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
090fafe94311729d075542546b5ca9614a0e054597800ed64aecc8d99cdee7dc,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
b26025e7e1e37e15271c83a73055b3aefa54899a622a069020e652bb67b34854,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022868,51.710168,On or near VICARY CRESCENT,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
93ce9139fe894a8fd314aa092af128b0f33e3d70b6edb4feddd6e068f4475200,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.016619,51.724378,On or near WARRIOR WAY,W01000593,Pembrokeshire 010C,Further investigation is not in the public interest
a01df076f1cce8043e178d30019bad93b70aeb31f1932e356e2bae5a1885f14e,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.943456,51.694513,On or near WESTERN WAY,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
697e49558d5798dd316139cd1d713137c9080686e3d42041bdf0e5e0064ba493,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
f4f1ac10647774fe80e05bb11da2373e5b043dafcdc37d7599f747098786a4d7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
e8bd86b350dd3ee74450edd1fc12f079339e66b337b1684d2f9aa39a5ce09499,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near CHARLES STREET,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
b125c2ce24897812a43046cafb00a8b49bda1cb4062300e5d19ba268dbc98206,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.038683,51.713061,On or near DARTMOUTH STREET,W01000594,Pembrokeshire 012E,Local resolution
aa894636a76e66412c808a7d3283c2bd08ef4188a744157ce2a805b0075bbccf,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
f5075c491e9d16d6999500d2cb4f98d877ff8480b02ffcd49b9a8e86199d48ff,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
3c1c46387cd41761d7d361143d8fa26b279f99be9bdd9214b4fe05a8be4470b7,2016-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
