Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9ff470b3535a0809ac51077b1bb196f20e6e331c76ec5c683a1a1a34703c7dd,2016-06,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Court case unable to proceed
478da87d596d75392b55b8a7f99ac4e4690d152dd19963ccb48a76290abc8a71,2016-06,Dorset Police,Dorset Police,-1.841977,50.727009,On or near Supermarket,E01015282,Bournemouth 019E,Offender sent to prison
3acb85e6865b278533ccdf6fb3443798a935dec515fd2a5e6dc60ec99d9ae3b5,2016-06,Dorset Police,Dorset Police,-1.790683,50.738062,On or near BAILEY DRIVE,E01020361,Christchurch 006B,Offender given community sentence
93bbae653347a26f3e545cd76d101d94b9af5237d38762f0a88bd521440e1d42,2016-06,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given suspended prison sentence
2092800de58c9396fd8e3e8065f4175b19a555759572a3cc94b0920baafa62a8,2016-06,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Offender given community sentence
809f28503ba704e19ad5e37074e2f6a0ac4ce7672b1466da664315804dbc5891,2016-06,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Offender ordered to pay compensation
670c16b77714b832aa319ecb2377a1f918aa121dcc5f8c8fb223ec8a4ad4d11f,2016-06,Dorset Police,Dorset Police,-1.791608,50.740258,On or near BURNETT ROAD,E01020360,Christchurch 006A,Offender otherwise dealt with
bd5ee746b16d0206c103b8478084fb9059f47e4407f40d6d9aa3504d2cdcc0c4,2016-06,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Offender given conditional discharge
744f658f8000ddef4744cdc1e91a71c778ae24639e1581f31243766aba9e284b,2016-06,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Defendant found not guilty
91966f039adc959ef977177f02638b87227148b9ba21b91cbcf322a9e9ff7c24,2016-06,Dorset Police,Dorset Police,-2.016924,50.774308,On or near Supermarket,E01020385,East Dorset 012D,Offender given conditional discharge
b722f68bdb96dc3854ce20e7fcfb5fb516d7ec38bd3f79e1495d7b0d7ab25dd7,2016-06,Dorset Police,Dorset Police,-1.800513,50.755857,On or near VALLEY CLOSE,E01020365,Christchurch 001D,Offender sent to prison
5db61656f2295052751f9d1eeddcefc651870086206b5f66e98e2ba532c374ff,2016-06,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given conditional discharge
ecfdb3135796a535d214d6b049544de350d333fb62d987a3fcef0672c51476cb,2016-06,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
809f28503ba704e19ad5e37074e2f6a0ac4ce7672b1466da664315804dbc5891,2016-06,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Offender ordered to pay compensation
e20ebc4d307c9ee99f1ca2288ae882e569f34d99adf118a8a0a741d26491a03a,2016-06,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Offender otherwise dealt with
7af17e480e18c60c91404ffa5feef6770f569ee0b1d3824be7e8edd56ec321dd,2016-06,Dorset Police,Dorset Police,-1.899033,50.772378,On or near Sports/Recreation Area,E01015303,Bournemouth 001B,Offender sent to prison
2ac113386074439a510c30b2bcbeca9373cf59f4c6b9b5f4d3dac69e7c4e4252,2016-06,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Court case unable to proceed
8b995182d7a0cccbf03a958570b863f76819011de6caedd001c8c1540ef276a5,2016-06,Dorset Police,Dorset Police,-1.860908,50.730819,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Defendant found not guilty
f0417cdc826c0c3519cf988c633a31323aa2a3736e16e17c185cedd07b0f5fa7,2016-06,Dorset Police,Dorset Police,-2.393381,50.893300,On or near WHITE HART CLOSE,E01020433,North Dorset 004A,Offender given community sentence
8d21923375ba93f4d22a0a21bf0f7c4a5daa579ecd932da9712862e40e2cbe28,2016-06,Dorset Police,Dorset Police,-2.023189,50.738184,On or near PRESTON CLOSE,E01020471,Purbeck 002A,Defendant found not guilty
c3624ba92f3211d64a4e40be5f957cc708782a7efaf5dc03bab2bf9f4bc9a463,2016-06,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender fined
dbacc1eb1be767c796860ba384d989b276cdf6ee0544474d8b91c7449e8510ae,2016-06,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Offender fined
7e2396b75514028a93f45f9c485f2ad7249e68f79279ff65d7e2d3642ae12993,2016-06,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given conditional discharge
0c0cda8ad43f57af22cece0495b6d410742dd9d7d97690b4979f3d08def6370e,2016-06,Dorset Police,Dorset Police,-1.947462,50.734173,On or near CRANBROOK ROAD,E01015439,Poole 008B,Defendant found not guilty
cd1fc28e2acabe7e54ceebef5bcdc91f3a99de798b5bcb58d8f717b1a534c4fe,2016-06,Dorset Police,Dorset Police,-2.238024,50.629184,On or near BINDON CLOSE,E01020489,Purbeck 004A,Offender otherwise dealt with
bf6b3b6302449e9a9f71398285f9553f35dcc9e0757696d0815607ba8b8b302c,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given conditional discharge
e5d149e9f351cc23f02742f196c095f7c64d3813f0c108c17806511924657cab,2016-06,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Court case unable to proceed
e137ad82acfd507da1a1a84a1dca1284fbf541c5fcf8354f927d35a994c3058d,2016-06,Dorset Police,Dorset Police,-2.458675,50.600889,On or near BINCLEAVES ROAD,E01020581,Weymouth and Portland 004E,Offender sent to prison
4b3fcb081c4c1803700b2b23dea7ebaf84743f16f5468bf5e4a5e0d22c0af793,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Offender sent to prison
960d3d036803bec6b6b84b87f510f7c150dabcd8ee2b454eb0af379f5b5d4ad2,2016-06,Dorset Police,Dorset Police,-2.760737,50.741135,On or near YARN MILL CLOSE,E01020499,West Dorset 006B,Offender given conditional discharge
6110d0f86bf080978d211908f3679fe4147428d7af91f4560deaf32062e62c16,2016-06,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Court case unable to proceed
c849e7a5cccb2cf58386c256a939f8108fd1585fac8439604d8eb9c5428233c7,2016-06,Dorset Police,Dorset Police,,,No location,,,Offender given suspended prison sentence
e583cd0f13a93015f822a3553579aafa7fbe395e2095fc484665416e4830d0c6,2016-06,Dorset Police,Dorset Police,-1.879770,50.746164,On or near IRIS ROAD,E01015374,Bournemouth 009C,Offender fined
13944f94845a66295ca87eb63aab8246973d3e84a498d89642b16dd45d8d1318,2016-06,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
58b4d0145c66cd925da13404cc4e73302493b9d59251bc1e955f6ee7f6ad5cfe,2016-06,Dorset Police,Dorset Police,-2.481102,50.614998,On or near Hospital,E01020578,Weymouth and Portland 005D,Court case unable to proceed
4781515e12431425df6adcd92758002720766d0d0a57a5609a32a73d3e4c5db8,2016-06,Dorset Police,Dorset Police,-2.483142,50.600305,On or near OVERLANDS ROAD,E01020589,Weymouth and Portland 007D,Offender otherwise dealt with
d1e07eaa56d69a1236595e9ef59843196f62584d0b201b7e4649cc99ee33347f,2016-06,Dorset Police,Dorset Police,-2.469518,50.638337,On or near LANCASTER ROAD,E01020579,Weymouth and Portland 003D,Offender otherwise dealt with
ab565a996f7d6b72da4ab8a318ddc21d138c9e7f64112ebec55b4f058397bf06,2016-06,Dorset Police,Dorset Police,-2.350632,51.020750,On or near WESTON STREET,E01020440,North Dorset 002A,Offender given suspended prison sentence
e41b024a592e8c6fdd8586dff5dd0a6021f5825b6e736cc7c344a17c67fcaa02,2016-06,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Offender sent to prison
7e2396b75514028a93f45f9c485f2ad7249e68f79279ff65d7e2d3642ae12993,2016-06,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given conditional discharge
0a3dbbf5dd50b85dd116dcc4f1471ac0578d51ec26f10cf9039f6128609fb381,2016-06,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Defendant found not guilty
3b3908b5c228bfe8b72d295f9febb74e220f0170fcb423e518b068e05c8b40cc,2016-06,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
5deb414f6e552c8901a45835e9f3344db7fad2b04b16a2fe98b8403eee2de503,2016-06,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Court case unable to proceed
c69de5c9189b1b372bf4e011e45006d9188a1caef9243f4aecf0e0e7af4c603c,2016-06,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Defendant found not guilty
d69dd9c530b0f909ee51b2aa3a464338471c38f6b1091d04e4017388f2e55ac8,2016-06,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given community sentence
11d699842f78ddafca446cd89eace8da54173ac5f77ec5dd1fd2db0b5d7b759b,2016-06,Dorset Police,Dorset Police,-1.792287,50.721410,On or near CHURCH ROAD,E01015296,Bournemouth 020B,Offender given conditional discharge
3ba6a518086b9eb126cba5415649b0fff45908b55c271c7149223a5728556f32,2016-06,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Offender given suspended prison sentence
b1d898b2ec79a01a3de7c0b1b1d5cd7fa1561fb82477f723805ac6cbeffd764d,2016-06,Dorset Police,Dorset Police,-1.831170,50.729971,On or near SOMERSET ROAD,E01015277,Bournemouth 016E,Defendant found not guilty
a83b00ae1bafec0ae5b2405007f15dc679c61b4329bc7472de29233029a5b951,2016-06,Dorset Police,Dorset Police,-1.945442,50.716888,On or near CONIFER AVENUE,E01015458,Poole 013A,Offender sent to prison
63a9929db7eda25ac54cbb67976f8ce4ec9900a439ee5a3d1e558584b3de8ff4,2016-06,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Court case unable to proceed
6ebadffd9aa5a05d84e4336fb18b02f67c409c94873422e5cbc7c452b61f78a4,2016-06,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender otherwise dealt with
a19b265608b2c52e3dc605fc5fcf4802dedf3a1fcc68bb8dd0cad208b79619f6,2016-06,Dorset Police,Dorset Police,-2.444040,50.718185,On or near MILLER'S CLOSE,E01032643,West Dorset 009G,Defendant found not guilty
609ff06759492a5cfd9164b9b6ad0003b3f55fa2a1bd959a8da99567212e8b4b,2016-06,Dorset Police,Dorset Police,-1.963606,50.728801,On or near RINGWOOD ROAD,E01015456,Poole 011D,Defendant found not guilty
74d9f3e998b6fc70d602695beee196b3639befcb35f65feb9aef5142ce63a8d9,2016-06,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Offender given community sentence
978721fab7294787c8c30f9c8860b31ad7dbb1d57b9ab4bdf2bdd4bcc1440aa0,2016-06,Dorset Police,Dorset Police,-2.451346,50.710477,On or near CAMBRIDGE ROAD,E01020527,West Dorset 009D,Offender fined
21cbdefd083a667043afca545a895f3ed5183cc60a693696fe5165840b04489e,2016-06,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Offender sent to prison
0ae0e33a14005d162ace100825073e5e80bb802896f55f05197b2765bdb77a1f,2016-06,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Offender given community sentence
ddb2f978a0d99cb58b144bf06f1056a2302424aa8f42e9f6c3df640520987dce,2016-06,Dorset Police,Dorset Police,-1.919627,50.729355,On or near CROMER ROAD,E01015394,Poole 010E,Defendant found not guilty
b5c4f324b94978a095048443d102bb2e941fcd7cb724a12f1ae432992f597b12,2016-06,Dorset Police,Dorset Police,-1.922847,50.726542,On or near LANGLEY ROAD,E01015402,Poole 018A,Court case unable to proceed
caff2ac8ecd62ec605f8aa082d4a3cc3397b09c2f331482dce7a934418285654,2016-06,Dorset Police,Dorset Police,-1.899442,50.726974,On or near BOURNEWOOD DRIVE,E01033288,Bournemouth 023D,Defendant found not guilty
0a250b6baa8322330c094b107a9e1ffb868d3cdb5c0b536d4fd8b4fe50631c85,2016-06,Dorset Police,Dorset Police,-2.455177,50.608781,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender ordered to pay compensation
8a4d9f34b6db7b7c4a2f8e2b500076bbdcad0be0a062264192c0eb0a2bc01451,2016-06,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Offender given community sentence
74291cb3d14000f3b465c29be47eabc0c09ccf9d0fe13bb7d02b475fab652cf2,2016-06,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Offender sent to prison
18dcea47b62659f405a0c55550c86f540ef1603ef08dfd153a35f2c039ca18e0,2016-06,Dorset Police,Dorset Police,,,No location,,,Offender given suspended prison sentence
bec460980dca0d18cde8a9ab4cee3ee851631c811b2d60269f085b069f2fba29,2016-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Defendant found not guilty
bb1e0ab4173e8eead320945b706743b4b6e5119a161115ce2c5ebdda9f7ae091,2016-06,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Offender fined
d312e4bd511366e014a3ecb60fe45e4fe7b06ea9f0ee6b67f20aae78cba523db,2016-06,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
7c3dbc51d994f6682df1da6fa5201ea65a523346cfcfe18b3aba44c8ac24a744,2016-06,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given community sentence
a5f634e78c4985a56be5c8415eff0a1736157faab188ba8d3f859253bf44ee3e,2016-06,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
c05c1803226e089a7fbdd5f4e93b93a0bc622df48eb13c5a29001d5defe47bbc,2016-06,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Offender given conditional discharge
575bdd6ca469e0e09f425f84926c7db4d979c17c23f00f6193f714be2c27696f,2016-06,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender sent to prison
ef8a5033a442489b77f0b8e8dcf5b588aa43a1eb25d2fd6d9211a0645e93026f,2016-06,Dorset Police,Dorset Police,-1.791028,50.720940,On or near WARREN EDGE ROAD,E01015296,Bournemouth 020B,Defendant found not guilty
3ee6d9ecaafed633d2b3035619082c8d43765036e1224530993b78218f243111,2016-06,Dorset Police,Dorset Police,-1.771629,50.733880,On or near ROSSITERS QUAY,E01020367,Christchurch 006D,Offender sent to prison
abe1c4e8582e4002b393f70e5a9bc7a36f0fc1b532a3d8e8a42b0ed49917ba4b,2016-06,Dorset Police,Dorset Police,-2.453938,50.613741,On or near GLOUCESTER MEWS,E01020554,Weymouth and Portland 004B,Offender otherwise dealt with
4d5f580f350e25abfd131c4fac1d44f675ff285c1a7b838954ebd1ddf5f6e534,2016-06,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given conditional discharge
960c37c0b95b609e15bb0d817c2687b8438af3f977e88b489922fcaacd804e7a,2016-06,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Offender ordered to pay compensation
a7530db26b56daf05fb2fd016891af7ee6562998abe352886025260107d7cdc3,2016-06,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Defendant found not guilty
f75fd0ddda2a20c62f30d213f86d21ccb01040f2dabd7ad32488b973b647a0a8,2016-06,Dorset Police,Dorset Police,-2.455549,50.613725,On or near WESLEY STREET,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
3e8088786b1f68e3c865b68e9a670319a5ba854bab5f971365ac1aed7e2376f4,2016-06,Dorset Police,Dorset Police,-1.976248,50.721511,On or near SHAFTESBURY ROAD,E01015465,Poole 015A,Defendant found not guilty
8d390401d73e9b28a7733506bb157276068f79ad1b55fcf070c50db9e764e96f,2016-06,Dorset Police,Dorset Police,-2.196424,50.952599,On or near ELBURY VIEW,E01020460,North Dorset 005D,Offender given conditional discharge
5b54d75942c016cc455b2648842a78359be2b19b0c6df1173e05c99b31ac211d,2016-06,Dorset Police,Dorset Police,-2.606681,50.666292,On or near WEST STREET,E01020512,West Dorset 012A,Offender otherwise dealt with
61c417f37cd594d6ffa57049e7a8fe263aae517425f52e66455d99e9aa6ec972,2016-06,Dorset Police,Dorset Police,-1.930753,50.697942,On or near CHADDESLEY GLEN,E01015406,Poole 018E,Defendant found not guilty
6e07dcb1fbb74a511f53898296fb5aa7df29d6a79407d048f26ee75c8b06aaeb,2016-06,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Offender sent to prison
80446826537595cc5e5f799639fdf3136ea1cc13b68350a83fe7acbdf1230777,2016-06,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Offender otherwise dealt with
ce01fd2e180bbd6fe242cb209847d82b625eaf897bb27fd852e84cf008b4f61e,2016-06,Dorset Police,Dorset Police,-1.890644,50.763350,On or near LEYBOURNE AVENUE,E01015334,Bournemouth 003C,Defendant found not guilty
41bc6696a4227df70b426fd2d021d69b5f9f2a9e5eb134603178dbedac9f8302,2016-06,Dorset Police,Dorset Police,-1.809212,50.750126,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Offender given conditional discharge
261c64df64b60695f9532ccf15609e46c6c56e6942aeac8d5b27a493e32bcb45,2016-06,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Defendant found not guilty
bf6b3b6302449e9a9f71398285f9553f35dcc9e0757696d0815607ba8b8b302c,2016-06,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender given conditional discharge
dc1acd4fc9fae6ecd71d8171565074ec8b8acc0754cdf9fc287b8ab460edab62,2016-06,Dorset Police,Dorset Police,-1.811884,50.723683,On or near STOURCLIFFE AVENUE,E01015365,Bournemouth 018D,Offender given community sentence
12c4fc80154779fed80eebaf9f5ac8564cb90b1518a99dacae2ecad6f254619e,2016-06,Dorset Police,Dorset Police,-1.910900,50.758772,On or near CUNNINGHAM CLOSE,E01015313,Bournemouth 005D,Offender otherwise dealt with
c041ea348aef2ca249ccea9ceaa5b709094fb0282c315c95ae2354f58126a06d,2016-06,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender sent to prison
973d4ab4fe245cfcbf26c325ba4647a2d1397120a922fdc813b5dfcd70dd6775,2016-06,Dorset Police,Dorset Police,-1.878175,50.743806,On or near Shopping Area,E01015375,Bournemouth 009D,Offender sent to prison
ba11f87675d2927b05333d5de735efa7b88c935eb2bac520df24c99fa24572e4,2016-06,Dorset Police,Dorset Police,-1.920282,50.727116,On or near Parking Area,E01015386,Poole 009A,Offender given conditional discharge
30f0e91865e08053a7131a468db56abe17fd4af4a014475bbd88354a88263178,2016-06,Dorset Police,Dorset Police,-2.454853,50.647011,On or near ROCKHAMPTON CLOSE,E01020552,Weymouth and Portland 001B,Defendant found not guilty
