Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b308c299469b63dcc26bcf976f562e70efa14f1009dc22380abf9e81e06cf6a8,2016-06,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Defendant found not guilty
b96762a1aadcbaed22f5da2e8535e2d2664ed057c1419e85ec36f3e4c51d922b,2016-06,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender fined
2fd4d9bbbffbcc1e0d7858e0e80b8530afa9020b129e23ffe79dd10d4338f91e,2016-06,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender given community sentence
d89425b173d4595998c01e9031a04c264eadba4f7e3fd4eb67a8497b591ad4e9,2016-06,North Wales Police,North Wales Police,-3.135703,53.247735,On or near LON Y CAPEL,W01000288,Flintshire 004A,Offender given suspended prison sentence
bfdb1c0a68156c691af759f03b2bd1ae3fa9f8505782ffb7a5c7b2c12fb03d29,2016-06,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Offender given suspended prison sentence
37b0d9b6d0057dae098e5495af71a350a6d4cb44b42dc782e726b1fd5ef00e9f,2016-06,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Offender fined
c14a260cd9b3f94bce039a3a6460c5011db8c5295c546fe064fc64dcd131e248,2016-06,North Wales Police,North Wales Police,-3.050409,53.076758,On or near FAIRFIELD,W01000347,Wrexham 006A,Offender given community sentence
fb14cd4682deac16b47b0dd4b8b0417858e27e509f69a16f97d3a7e964f62514,2016-06,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Offender given community sentence
bbfb18d12840faa9dc7534416b8368822c1553d9ac1e9e1671cfd8d6247ce81d,2016-06,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Offender fined
68a799f2288a64f512aa4bf9c52eb10c26b5e2f6eb52584a9bb95310fc54307e,2016-06,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Offender fined
30543b64ac87893a2d91c3f9a00f67d1f36e546743f0820f8c95aa5d3cf18470,2016-06,North Wales Police,North Wales Police,-3.832459,53.327052,On or near COURT STREET,W01000146,Conwy 001B,Offender given suspended prison sentence
6869c7258da516d6aed422b27f16d9435267eb94603937270ca78a2dddb51658,2016-06,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Offender otherwise dealt with
3f946034e3c5e59236b7401abf2f75408d20bd8fc9626257d6fbec256a9d0cb3,2016-06,North Wales Police,North Wales Police,-4.055957,52.722540,On or near STATION ROAD,W01000048,Gwynedd 016A,Offender fined
2e102f7e6b66741558a072e720accd33ec347fe91ed11b545d38c889fdb0edb1,2016-06,North Wales Police,North Wales Police,-4.496899,53.195155,On or near PORTH CWYFAN,W01000001,Isle of Anglesey 007A,Offender given community sentence
103c3fe656378a17a8de96920667b5ceacc83c4743f5c35dc3dd309b1b8b5e93,2016-06,North Wales Police,North Wales Police,-2.996995,53.225029,On or near WELSH ROAD,W01000332,Flintshire 009A,Offender fined
b9af986c91b48df30ae3df9da326f38f6af2fb4abbb4b71abe8d72603a2b078a,2016-06,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Offender deprived of property
64e888720256fde8f8dea133d883d9e9246eb8a3db4bd8ba7f8938d69cd0ff46,2016-06,North Wales Police,North Wales Police,-3.138054,53.170818,On or near KING STREET,W01000315,Flintshire 016C,Offender fined
e103f3196ca843d46c4733cf9003ed45df02ef3417629ad7aee49c4a752b7860,2016-06,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Offender given community sentence
33a2390f57f8c61aacbce97b3ac106173a38e4cf93801ac21c148e3c41e86921,2016-06,North Wales Police,North Wales Police,-3.086985,53.168661,On or near SOUTH LANE,W01000264,Flintshire 012A,Offender given conditional discharge
7d1ba5642226da702410d171b7cae3ad2c12af9ebbc6762becc8ec9c371cf1e4,2016-06,North Wales Police,North Wales Police,-3.040157,53.190716,On or near THE RIDGEWAY,W01000251,Flintshire 013A,Offender given suspended prison sentence
62b34570bcc5c51e886672b5889f8b398e3e2386814eff6f6919fd2b9c12aba2,2016-06,North Wales Police,North Wales Police,-4.274417,53.140516,On or near Y FELIN LON,W01000111,Gwynedd 007C,Offender sent to prison
f4a1c20b28cec1f90c2d0e0c4323d18f4c083d8417dec229e6fee94eeaa15573,2016-06,North Wales Police,North Wales Police,-4.060280,52.955188,On or near B4410,W01000100,Gwynedd 010B,Offender sent to prison
f0f61feab766c6af691da77537d9d6c39c060822bb147a99719c9d7b2cef9f77,2016-06,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given community sentence
43a5005d5be995b34d2b36a53de3ba5fefb823df3f6a7c7d0832df56d620b8cc,2016-06,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Offender sent to prison
781e2d93a730075e4b10a414b048a7c6e6168d55a16f03cccaee1afaddab7869,2016-06,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Offender otherwise dealt with
5249461139fed2918c4a04000fbeab481e54703c9a32e9cb147e2de44f2a8b12,2016-06,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given suspended prison sentence
68cf71df3f7c7da04d3a5e8eedb9fb5fe5d6ec161378fca5e03e1e23608021aa,2016-06,North Wales Police,North Wales Police,-3.506992,53.306258,On or near GREEN AVENUE,W01000150,Conwy 005B,Offender given community sentence
1796802039bf8fe85cdc50c24705921d17278057b18268a05a92295a2f9ac5d9,2016-06,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Offender fined
c63f8f0f2e5e8b229d40f115f252d246840779a745d3f48170a96542f2ffcd1e,2016-06,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Offender given community sentence
295505b3d168779f7d008b7c7831b4b4b17e6d884a8c910c75859afc0b1c0444,2016-06,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Offender ordered to pay compensation
43cb2045d09ad06fabf6067200f9b1b357a9a29b81c1623ccdc8e8def8ab508c,2016-06,North Wales Police,North Wales Police,-3.057782,53.217187,On or near PRINCE'S STREET,W01000274,Flintshire 007B,Offender otherwise dealt with
b6ac6cb7cb6def9411f6af0c3469508ad7167321c72f528b55dc204698f38a5c,2016-06,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Offender sent to prison
2dde68c68a537e2a8c05e6183e07b13c54d855153e7708cace9a15199fae8b9f,2016-06,North Wales Police,North Wales Police,-4.002473,52.946187,On or near Park/Open Space,W01000114,Gwynedd 009D,Court case unable to proceed
3c26529dbde9aa4093b885b02a9b7b0bf94ad88b96d877ddf44341104d4d33ed,2016-06,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Offender sent to prison
c9164aa94bef354155cfdda1285e6bcea19a82f24eda0eae4fb596a226922322,2016-06,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Defendant found not guilty
ebdfece2d8e3b1f32521fae1a94c93b90f0556559d0354f49388242cf57a6c4b,2016-06,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Court case unable to proceed
c32678cf319f76ad5e4dff82cb9979ea02ac351a83d3439b821d79145c130b0b,2016-06,North Wales Police,North Wales Police,-3.022488,53.202960,On or near PEMBROKE CLOSE,W01000312,Flintshire 011B,Offender sent to prison
d7e38c71ecd3f2e22512bddd42d040f1378df9bb2f2aacd2f848d7099ce24a87,2016-06,North Wales Police,North Wales Police,-3.575982,53.294749,On or near CILFAN,W01001928,Conwy 010H,Offender sent to prison
601e6e18d2d6e7d86dcb94df9cd2c5db614bcd13b8f5a6ea8481b8e4c7d471fd,2016-06,North Wales Police,North Wales Police,-4.464091,53.190912,On or near STRYD Y BANGOR,W01000001,Isle of Anglesey 007A,Offender fined
f76aca398a443d21ed488b84a505c4b2811e790e02b64616c60c0745f7d0ed5b,2016-06,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Offender given community sentence
2c5e2531a516877f8e372bd49d7ce3431325a418012604cfbe854f81f064cd8b,2016-06,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Court case unable to proceed
f57348f30f553a8002ff942db9ef5cdd2ff50365e7c10cdb0d303e46b33da5ed,2016-06,North Wales Police,North Wales Police,-4.624422,53.303439,On or near MORRISON CRESCENT,W01000029,Isle of Anglesey 003C,Offender given community sentence
9329c8b0470887e5ceadace31a04f166c7c039f0acb0325451b530b832b245ab,2016-06,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender fined
38ac509c2630a3df601f3b26d5106c9c8dc774ce72fb0dbcaaa450a1b2da7f1e,2016-06,North Wales Police,North Wales Police,-3.039251,53.200280,On or near COURTLAND DRIVE,W01000335,Flintshire 009D,Offender fined
bb42a9d63f3ba9fa8775c59aad65386b49ebd804aba840453412fe2723f41e18,2016-06,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Offender fined
5b4ecb240323b5b64fdf284054ef0ae381fe1b0ff19bb91aaaba8be5dd34cf02,2016-06,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Offender sent to prison
ca26acc66c062145c97c5d73a69c5fc67f7654dd9cc0815bbb3f896e8351e56d,2016-06,North Wales Police,North Wales Police,-4.493891,52.858254,On or near LON PENYBRYN,W01000080,Gwynedd 014C,Offender sent to prison
928af0ba34dece2089c1d1382cc24607e333a08a956a57b18750719be659ff41,2016-06,North Wales Police,North Wales Police,-4.062081,53.190038,On or near TYDDYN CANOL,W01000071,Gwynedd 003B,Offender given community sentence
39b15815efc5e909e92f9d59f571ad2a58c3d8d51ff5db9fd07b2d125efce80d,2016-06,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Offender sent to prison
c6ff1d48863b9b61bcd09b279bfc051ea8e3ae77d8afea26302f12732f42f850,2016-06,North Wales Police,North Wales Police,-2.964161,53.106263,On or near LLAY ROAD,W01000418,Wrexham 020E,Offender given suspended prison sentence
95546ef6251081b3372a3103b52ac94260751663a4cbc7db9901f6e01019bb58,2016-06,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Offender given conditional discharge
a793f78784b780ebfafa9467a193940a5f9c4414659230072a8d3df2baa529f9,2016-06,North Wales Police,North Wales Police,-4.098736,52.820162,On or near Sports/Recreation Area,W01000079,Gwynedd 013C,Offender sent to prison
c0e8a22787ae3ad30c3f250ec2cb9567d2d93a3023c73856abe1c7cb24017d10,2016-06,North Wales Police,North Wales Police,-3.429502,53.183452,On or near MAES Y DRE,W01000198,Denbighshire 011B,Court case unable to proceed
fb14cd4682deac16b47b0dd4b8b0417858e27e509f69a16f97d3a7e964f62514,2016-06,North Wales Police,North Wales Police,-4.345477,53.409268,On or near Parking Area,W01000003,Isle of Anglesey 001A,Offender given community sentence
5a5a61439e9f9c356579a5a2fa82c2672966b1dac46058417ff131d801f2e994,2016-06,North Wales Police,North Wales Police,-4.269227,53.137369,On or near ASSHETON TERRACE,W01000111,Gwynedd 007C,Offender fined
0b15b540d3496c99c177063041b475f3f8d6905e9698cf7cb3d9c791f09e423c,2016-06,North Wales Police,North Wales Police,-3.732025,53.298365,On or near MARINE ROAD,W01000182,Conwy 007D,Offender given community sentence
267f402f2a83bf6d48d82b97c303aa3cd89625ecb88d2a51c65cf60bee523a84,2016-06,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Offender fined
809aaa563cb92c8901673cf6c70a01c757d2587e7b086b24fe8bf29a11f256f7,2016-06,North Wales Police,North Wales Police,-3.142829,53.165864,On or near Supermarket,W01000314,Flintshire 016B,Offender given community sentence
966c042392400bf4254e27003817e948eddd5d2b62c96c07f0ca7be34b065b25,2016-06,North Wales Police,North Wales Police,-3.024234,53.202729,On or near POWYS CLOSE,W01000312,Flintshire 011B,Offender given suspended prison sentence
15e13941c344756d3f4173e4fc81e8e12b034b1d73d67668130cfb1e87c23141,2016-06,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender otherwise dealt with
cc2d95bcc5d812247667b3c71bcd0590e590b95ab47a3f5a8692654bbcd03700,2016-06,North Wales Police,North Wales Police,-4.064446,52.903247,On or near BRYN STREET,W01000074,Gwynedd 013B,Offender sent to prison
aeb6a4629934050aa8513d01a43b2199e6c03a3334092955d19e5638ca5c376f,2016-06,North Wales Police,North Wales Police,-4.314747,53.079948,On or near MAES GWYDION,W01000073,Gwynedd 008A,Offender fined
d791ec50247f73de1d591992098827a863189951d8e06c31969ced215d3dfe62,2016-06,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Offender fined
1c1e851648bdb8fab535b17d783ccc5a5e4ea783247db459fbfecc85d7f6578d,2016-06,North Wales Police,North Wales Police,-3.002969,53.025990,On or near Parking Area,W01000394,Wrexham 016A,Offender otherwise dealt with
5c83073ecd8b35f4f99238c26b191bae0940b98135b2c7da4b3444d08ab5f51f,2016-06,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Offender given suspended prison sentence
c75fd816fa4451bc52b9f865d372e0f4517d651e72444f35ba35f52b094e1d54,2016-06,North Wales Police,North Wales Police,-3.056776,52.931861,On or near Supermarket,W01000361,Wrexham 019E,Offender sent to prison
3dcf8aa7759e8345cbc91997fc41c1cc41dd67143170e54d8acd5b002f9118aa,2016-06,North Wales Police,North Wales Police,-2.996495,53.047170,On or near STRYT Y DUG,W01000372,Wrexham 008C,Offender fined
b5ee6bcc8f8c6abd48a7136330319ebe934e073be377779764af2b009becaaf4,2016-06,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender given community sentence
93d917b5be4f20609b962c96bd2d16561f92447319c5704d035d3d0d8bfb5e49,2016-06,North Wales Police,North Wales Police,-4.118146,53.219010,On or near Sports/Recreation Area,W01000090,Gwynedd 002D,Defendant found not guilty
3364b5db92c03b6d107bf20256f2ca57713c29f2a32394da7e31062620e9e734,2016-06,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Court case unable to proceed
30fc90cfe9b0ae62499093fd438eb914a89574db7bcc9762b3c8405cbf7b421e,2016-06,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Offender fined
b57f2d4c5c39f4fe6d573edc7fc434fe4c63e3a732fd5e828ea40e4e85322f5c,2016-06,North Wales Police,North Wales Police,-2.985758,53.059089,On or near DEE AVENUE,W01000342,Wrexham 009B,Offender given suspended prison sentence
5ef59efc4fc26999573683086e9137c80055049a9b869ad6c5916054f578232a,2016-06,North Wales Police,North Wales Police,-3.938963,52.995116,On or near LEEDS STREET,W01000056,Gwynedd 009A,Offender given conditional discharge
78384fd62200ecd7f0d842df790639f25c5823b8cea6e7d33230c87f06490ee1,2016-06,North Wales Police,North Wales Police,-3.487697,53.316766,On or near GAMLIN STREET,W01000236,Denbighshire 006A,Offender sent to prison
c0c834d720e1fc3464ce2f07a2369e6dd1c5df088fed005a23a7113a7ce570c3,2016-06,North Wales Police,North Wales Police,-4.071022,52.928568,On or near Parking Area,W01000101,Gwynedd 013D,Offender given community sentence
4a98d7e8d4cf384b4c246bb20ea1689c6162d695522ea3477a7efa6d27369ca8,2016-06,North Wales Police,North Wales Police,-4.312757,53.255373,On or near LLAWR Y DREF,W01000012,Isle of Anglesey 006B,Offender sent to prison
89bd6d6154a6770b4714046893dd0ec89aa8e5f32d8b71d08bd27a1b058b0d79,2016-06,North Wales Police,North Wales Police,-3.826800,53.323597,On or near CLONMEL STREET,W01000169,Conwy 001D,Offender fined
4c9ac24833a4ec0a51aa83aed20c909d1333041ec6ca7e17bd5c38085fe23ded,2016-06,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Offender given suspended prison sentence
dbacca8051c1ea2e6ba1738a4faf4d026c6ffa7c0d0b224bdf6edc882888fb81,2016-06,North Wales Police,North Wales Police,-3.940620,52.993525,On or near THE SQUARE,W01000056,Gwynedd 009A,Offender sent to prison
98c8f75340930761d221edb8f31532ecfb87b49d66bcd9e7ee7c993afeae7b0e,2016-06,North Wales Police,North Wales Police,-3.071540,53.050032,On or near LOWER ROAD,W01000364,Wrexham 006E,Court case unable to proceed
0b8756a1976f72cdbfa2f1d45001dfe637f4bb4922545e8ef2183c047253c9cc,2016-06,North Wales Police,North Wales Police,-3.405037,53.334912,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Defendant found not guilty
d3fa9c28f2790a9f30ca6d5c175069a5c742f32f3f7173ce3edae27e211bff64,2016-06,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Offender sent to prison
1cfd60e6a22704a8870132716ab3a5ccd5f5a5969f219d606be7ab1c47c12a59,2016-06,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Offender given community sentence
dc26a4e73cd5690416279ea13bf61d1a4f65886cd4a85681b446c71a78c3d781,2016-06,North Wales Police,North Wales Police,-3.061002,53.080170,On or near MOUNTAIN VIEW,W01000348,Wrexham 006B,Defendant found not guilty
fa34741c8fa63a1c01664c0bc50b66fb83a49f4627104b06e95c5eb8fbb81790,2016-06,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Offender given community sentence
a005e971ffcb8de97237f8a17ea1f4a2901bb0abf7da7ad0bc802fd055d091a7,2016-06,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Defendant found not guilty
6dbb77ef3739642abce8bfa97b74c0b17cdf2e28852d0bd447dd9659210a0e5d,2016-06,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender sent to prison
3bde4ea2f16bc644e1840a83a8370c6a1986d6fdb29ac326b4fce11502f0753b,2016-06,North Wales Police,North Wales Police,-4.619828,53.308567,On or near FFORDD BEIBIO,W01000033,Isle of Anglesey 003E,Offender given suspended prison sentence
