Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c6003d35f97d9bd6ccc5338720a9b7389a40dddb1ba6f3ff0b5b1c2ffacaaf6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Offender given suspended prison sentence
ab6b7c5129da5fb727d73edb03333a9c543c3d50918a464607711aaeba91d976,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287093,52.600522,On or near KIRKMEADOW,E01015591,Peterborough 011A,Defendant found not guilty
9bbeeff3f53db089f0609adf19871f498f1154c2632535fdf10fe793cf7c48d0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Offender sent to prison
2ed58194731a68ed8cfbef8096ea7b4ca2410c60245897b2eda55c97139f134f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254927,52.293870,On or near GEORGE LANE,E01018120,Huntingdonshire 017C,Offender sent to prison
dea5339847ba1f90be0a015d3898db50e989747ca4ed8e011d74c648f239fa2f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195785,52.605739,On or near MONKS DRIVE,E01015620,Peterborough 005D,Offender sent to prison
bb7e0e112bb61dc4f7c47ea45047998a94548e71ac37d6ed13d2c20caf8b83df,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065826,52.219252,On or near SACKVILLE WAY,E01033113,South Cambridgeshire 020A,Offender sent to prison
d51f11d8822c2706770b0dd87ae999bae2daec028fe5056c24ddfe3788eaef23,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Court case unable to proceed
8d1b1eca528165f3c837a5efc0db2773aa4444c040e958b92a1a8d9513af4e7a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Offender given conditional discharge
c30ab72f98b174f677807e78064c6e98f46086dc58ff8f872c81efb30005f9ab,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Offender given community sentence
25ea0f2531770e7e5ccdaeba0ae6ef2534aacadddd24d17191f88013cd3d70be,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Court case unable to proceed
9c70097b0d1f2e7fe379ec4cf043a613c86119cc7d2e90ecdfcd6af38e9f446d,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.027805,52.084358,On or near WORCESTER WAY,E01018268,South Cambridgeshire 018C,Offender fined
2fa332ec4aa1245170104013f5e9d227fb50630a1c5b30929bb70e2eccf7b06c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near CENTRAL AVENUE,E01015610,Peterborough 008C,Offender given suspended prison sentence
658349cfb633f70500f6c2d2e74923785630e3c155593b0d86c7f763399accc7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Offender sent to prison
213e3eecdc75f54ae2d4e7eb4500196da20091c59e0641b324f43e2276a9ed6b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150847,52.199262,On or near ROMSEY ROAD,E01018000,Cambridge 009D,Offender sent to prison
d46294636638833ec1b120ac34252388dc8ca5f797b7833a75e2b2e727f3c4d7,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near ELDERN,E01015639,Peterborough 021B,Offender given community sentence
6f67f8c4566ebb26368338f3ae78f5c8c3bb5c989579b2d2c49baa1dc893d223,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237499,52.556953,On or near EARLS CLOSE,E01015668,Peterborough 017E,Defendant found not guilty
54a8aa94b876b1f6de0dfa9b20f3cde1450a564b8a4aef3d9dcc593907263eab,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269336,52.227394,On or near SOUTH STREET,E01018187,Huntingdonshire 019A,Offender given community sentence
8eb51ae4707299a049092548b5a9e9513e18a5ce0985932d767cd927704157bf,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Offender given suspended prison sentence
a5768f12948ec1da20e73d670db2f27278a9a5376b75c93da1f67a206f1637e3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Offender given suspended prison sentence
284201901655da29cdd3d2c0522be3742e47c6968b06a7f3b1b945f1f8e62a58,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Offender otherwise dealt with
284201901655da29cdd3d2c0522be3742e47c6968b06a7f3b1b945f1f8e62a58,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Offender given conditional discharge
81a3c957e7e7cd7b2fa21de31d1517d2639c1de68ac28318948720bcaf1685e9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240793,52.572331,On or near Conference/Exhibition Centre,E01015599,Peterborough 014A,Offender given community sentence
ac7bac9e9447cbfa3720534b45e232bdd82ad2ded205de62a42389a872d821a0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133315,52.203222,On or near PALMERS WALK,E01017991,Cambridge 008E,Offender sent to prison
0ded5adb2ef1dbc81f656af7ce6bd7201dbccd3b73458bc0825e2a6b0d258e23,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175911,52.320783,On or near POST STREET,E01018132,Huntingdonshire 014B,Offender sent to prison
2732c5c89852de146733487bd73c1266c7417d0fd99b4b50c4acfe680b3582ec,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender sent to prison
e04ed11041f90c3f00871f57ba5192f671bc0ce9064b8c5e2bea31ba8e0984f2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186878,52.608282,On or near BOXGROVE CLOSE,E01015619,Peterborough 005C,Offender sent to prison
e4ac4422ec554bf7dbad42fc55f0ac2716857603b49cc61823b911914c1b2211,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235683,52.574269,On or near Petrol Station,E01015612,Peterborough 014D,Offender given conditional discharge
fc57f0a019bf8b6bcb85781d4e8f2fe9933dfe14bf238712b470f262600b04e9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Offender sent to prison
9b0e5db1365f09017cf11183618353cadda471e78b97f6dd061e29627d954819,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Offender fined
dc93041e58758580a02e4907ddcf752e5bb74599564516f711ae77b80eaccfa2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender given community sentence
055ca4193d910a2b6f1f96d5ac71639153f1665838b52e68dbe3adfbadae82c1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274522,52.542016,On or near MALUS CLOSE,E01033181,Peterborough 022E,Offender sent to prison
3c7e35858bada98f11e08f476f4a70a6c6f335635fece556ec3cc024366f7bfe,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159848,52.089665,On or near RECTORY ROAD,E01018238,South Cambridgeshire 017A,Offender fined
cdac8052d125bcb8637ddb020bb48efac2f765cab137d54edf81003f13297e29,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065826,52.219252,On or near SACKVILLE WAY,E01033113,South Cambridgeshire 020A,Offender sent to prison
15525e0289f38dc40733f771bc1dc364b78885a87efcf144f03c13fb60097e82,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender otherwise dealt with
fbe668284964b0100af3af021922214f607b19be7d727b60e1343b8d81ca274f,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288770,52.208256,On or near EATON COURT,E01018177,Huntingdonshire 022A,Offender fined
9e80e015e0341756281dfd6da18773a9247291c1df5d0749bbfc6b8e1f0f366e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Offender given community sentence
4e524f31f4b4c8b1743294337bbaeb9d38b84d9664faeb01237db05ff446d90e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Defendant found not guilty
fb5a4bda4d2830af607f54aa2e0de54b1a60b8d98a54fd822ed82ebe6fbc20b2,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given community sentence
3ed59b5c8b4d35f817df862ae8a24e07f0eea7fce92b8caa5967da080cf2bcc3,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057060,52.607218,On or near Petrol Station,E01018091,Fenland 004E,Offender given conditional discharge
2a1f3348c4eda78cff75d8317d30d2df8c6d4e69e4647e08dd4dd11f86ca569e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Defendant found not guilty
dea03adc5bb5a08c37db7bdcc079c50ac03d5b23a6b31ead4597434b635a40ee,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310461,52.668585,On or near LINCOLN ROAD,E01015635,Peterborough 001B,Offender sent to prison
1eb0d870f56538a03e85842a226ede600f3e790f6995c4a883c2d202e49fb884,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender given suspended prison sentence
4f99a265657eeee0909263e3d762731a838c34c495f7bb5a5c7575fa73b5337a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133315,52.203222,On or near PALMERS WALK,E01017991,Cambridge 008E,Offender sent to prison
cbe172a89aed92f453776d503eb66ed33ef71180ab50446d2eed835777497bd6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Offender sent to prison
be6f16cb9f23bf1823098bdddc5764d0fb32e0233d685ecdfbe1ea30f1f826d0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155174,52.183744,On or near GUNHILD COURT,E01017994,Cambridge 013C,Court case unable to proceed
4ddd46c4ef1472144d1350acae7af550e2204163abaaadcbe178a19d1faa8d80,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender ordered to pay compensation
fc2180d502a4176e19a60b53dcb55cb9ae96f730389097dd570cb9f4c378a4d1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065826,52.219252,On or near SACKVILLE WAY,E01033113,South Cambridgeshire 020A,Offender sent to prison
40a70157cb81feea2110a566392e071748d71a1310cc69e9224ef1c5c5486d13,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247450,52.596328,On or near COWPER ROAD,E01015634,Peterborough 008E,Offender given a caution
e3593d8a4171a37266610ea013ffb9703d1585dae4ca04e8503421d561fe8abd,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070437,52.335004,On or near BROOM WAY,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
90a6332906bfb39ec27397a4f5c15d81384641757426616ba6e9febf98254ef5,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender given a caution
6cc47e787c6152528d3b693afb2f61f334d0d202a15e362aefec9f35f66c7dd0,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Offender given a caution
7a6e24d123535ef46d12d77920109ff3c2d839d413a254c1560568022bfd0e5c,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Offender given a caution
48860521c0e9a3d8e7b8ab7b16b468ab4098b38f44f8ee040062d9177fab289a,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249810,52.581941,On or near HANKEY STREET,E01015600,Peterborough 014B,Local resolution
472d8ae1359c1800e5d53c5ea834325d8784175e8d14b2a85c01a86fa377b658,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
9ba152c96c24c9304fa3b840c955b9de395f8375848b0bfaf679b40a61a1bbd6,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142940,52.237784,On or near A14,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
a51b3b52a93b0b4f0734a4f857215768cfb9a2c797c093bae16e7be8881d3536,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176709,52.345630,On or near OAK DRIVE,E01018147,Huntingdonshire 008E,Investigation complete; no suspect identified
9f09b82c9465f5d0eef1ee741ecf65f9516fea4c6efb8c88188862d1745a7bc1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146528,52.190421,On or near ASHBURY CLOSE,E01017965,Cambridge 010A,Formal action is not in the public interest
c17597a15ea2e26bb90862a80e817781c9af98455f57c85cdc7f046a8d77a457,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132013,52.234403,On or near BASSET CLOSE,E01017980,Cambridge 001F,Formal action is not in the public interest
1278fd7991b97d21bcfbdd2ef55b449c6229eb1cd4a0f081ec9257a4b3206bfe,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171183,52.174086,On or near VICARAGE ROAD,E01018136,Huntingdonshire 018B,Offender given a drugs possession warning
bfdb560d4f43570e9067af2cda8fb5f990c269fb36ca7db7fde76cfde47d5e9b,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171183,52.174086,On or near VICARAGE ROAD,E01018136,Huntingdonshire 018B,Offender given a drugs possession warning
82f7bc084e6eb8bd8b16d3a42cd5f3e5402b277b43c2fbff309b3dcc308c00bd,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178644,52.327839,On or near B1044,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
42eb248ca946d85a068f8c4d4e6d545d6d7b3d13cc69a51913cac6ead47ff2a1,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Suspect charged
289028db02a92c74bbd3b1ec18a7f3ae0388a90c225846ac48ebacb337081deb,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
8d170cab72642a67f04f3a77f6e3a44b26d79e3356f673bfcce3a55c2e6f6884,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134970,52.178519,On or near Sports/Recreation Area,E01017995,Cambridge 013D,Investigation complete; no suspect identified
2841322625400a433a670d5f8c9fc2673990ea6f40152df2989022c4de3bb567,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f7ad1d5c2b0ed1ebbcc1be5fa6e1bc2469ff664b42b4ee48e71e6920ae9a91da,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256053,52.605392,On or near BARTRAM GATE,E01015675,Peterborough 006B,Investigation complete; no suspect identified
8efe2ebcf303ecb3b07ea39d2ef1f8964f189d2e6445d82d862422e071cb378e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148482,52.213648,On or near GARLIC ROW,E01017945,Cambridge 006C,Investigation complete; no suspect identified
f85461508d3d9a54da14256e060c8eab9e98fa9f372eee82f83a8add5a35ce79,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122904,52.234100,On or near CORNELL COURT,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
2f9f77e6dd752f995e5513752bde1ceeb69271f32f89ae6a21093ab97de63231,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
605e00edcee9df42aabcaeac04c0b308158f717a3250a070d88c48da5f3c24bd,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157595,52.095614,On or near GREENACRES,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
f9e7fad6e31d3106e52f59bd9483c1a5b1a29d87980517dedae92560182f2ea9,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
a40302819335eb5e1480052f79536f3c70c8358a1648a56f77b59ccb52e20567,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129280,52.559032,On or near GRACIOUS STREET,E01018101,Fenland 006H,Suspect charged
2a657d054c495be3ee31f27b8286b5a85580dbf93c14644b993ce1ef6aa09baa,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
f55aef71b3dbd8574958fb853640a1a0fa9142104de0a32a1df0d2bf4eaab112,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119747,52.451383,On or near ALLEN ROAD,E01018160,Huntingdonshire 003E,Investigation complete; no suspect identified
e2225b33441e0b7d02d0fc3d8d7030a7a54499d7c4d0f97b4b6e5d25c9e925ea,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209399,52.597835,On or near FRANK PERKINS PARKWAY,E01015620,Peterborough 005D,Investigation complete; no suspect identified
e43fedaeb1fc907ecd9128099c9da3e22dc5c7532cb0efbf9dd0892c0bd5062e,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170592,52.220967,On or near HIGH STREET,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
82fed9d137050ec13ebf728bbce2dfa5425b924966250242dc820d15bfb6fdbf,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231238,52.579849,On or near CAVENDISH STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
147b32f19dacf12db9d818dbdc48f321dce63edd7f7321a166d1a96918cb0c67,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.331880,52.570161,On or near LOVE'S HILL,E01015627,Peterborough 018A,Investigation complete; no suspect identified
059a0d6457ae230a8809743706277c2dc796ebf287ff593a919ca2573cfeb695,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near HUNTINGDON ROAD,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
6080ac15c75369f5b3a3c5e8cc5e14e4929ae79bd3b08948fa310e362ce0a854,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.344210,52.145680,On or near THE CAUSEWAY,E01018218,South Cambridgeshire 016A,Investigation complete; no suspect identified
1f7f3d36a7640084631e5e3ffb308a317643bc797f909ce8a86698b3047f1c98,2016-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
