Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d740091fd91e906ebb3a585e94149348acf5add575a6a8ba1fc701fda7bdc364,2016-06,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
60e83c33e24ccb3093d5dca01087c64765e8746d0d014f0f9eb761462a932eff,2016-06,Cleveland Police,Cleveland Police,-1.223978,54.695615,On or near CHATHAM GARDENS,E01011957,Hartlepool 003C,Offender given community sentence
b75fb730f56b1efd9b0adf33e8e6e3c0166002bb02c0f5fa3e1f828aabad67c5,2016-06,Cleveland Police,Cleveland Police,-1.226781,54.526749,On or near MANOR FARM WAY,E01012031,Middlesbrough 019B,Court case unable to proceed
79a4643888b2b0b3ac735d46f25bc0a786a216ea93ccf6bfc0e5f5da6615da77,2016-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender otherwise dealt with
22e516ce67f58ffdaedb0a6c88df9dde533e1e7ec585a8410b79578a4bd9093c,2016-06,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Court case unable to proceed
4813a790cbd7337275a223aa3fad33eee3235f85c952123d00016599d0fdee47,2016-06,Cleveland Police,Cleveland Police,-1.235522,54.577420,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given community sentence
9b3a5a2424f7172ac2a61eb753f24914fa83903b19bb7669034f85bb99697961,2016-06,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender fined
2a14eefec09ff142ec5ef091d01c7c956204b7f65c71574f8b4e4039caaf9a58,2016-06,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Offender given community sentence
affea855216d49ef1e0b3ae16146514a75a2bcc0ee6e72e6f763ff87eca082ad,2016-06,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender sent to prison
20725ff0dd89ed720db001f94f370f4071fe7c9538b88edf12c80002124914e2,2016-06,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
b649d2b9bf7b3060430b1dd508043623fdeddc23e947b1bb047c2e6b85ced71b,2016-06,Cleveland Police,Cleveland Police,-1.073414,54.618653,On or near QUEEN STREET,E01012100,Redcar and Cleveland 001A,Defendant found not guilty
5d7d559f880c012f8fd7666cfcf29e093a701eaae9dc99b62fd3b3977800e4b9,2016-06,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Offender sent to prison
d6de2db43ad80f946e4fd81a4d771bcff282988fc35bb9d33e762e685e81bdf2,2016-06,Cleveland Police,Cleveland Police,-1.020200,54.592315,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Offender fined
31bd29bc23c0459837f9675f51a84fe1575a996fe64de98f7cde78ec61e9ca66,2016-06,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Offender ordered to pay compensation
11dfee7d1b97153dc7167b8c3a3f30004efbcd3ead3f34286dc69f2a754aa479,2016-06,Cleveland Police,Cleveland Police,-1.238110,54.529086,On or near GREENHEAD CLOSE,E01012043,Middlesbrough 018B,Offender given community sentence
2d03197e38b6ca3a5ea6a49266c1ca4477da191017c455d2df3b4f311afdcdef,2016-06,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Offender otherwise dealt with
4770dbd9da392ce380e8311d6fe03bc0f1cdc2157703da29a77f770a13bd6c49,2016-06,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Defendant found not guilty
c3aa9a28a14a14a1c1500231ec21f265a4837fe99248d823e6084c78a1c96af4,2016-06,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Offender sent to prison
2c9e1cdab2f065266e87c0bd0c487a361a4ca712d76dc8da4ae40fc434f45552,2016-06,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Offender sent to prison
86204212fef15c97d374c38b739404f529970828810b8485e74cf92a19a8c216,2016-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender fined
51ae0a6f85eea3d76380fe414328d15a34b0de822e7a5b10663e7a96549eef63,2016-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given conditional discharge
dd48bdf2085fed829d03e0706a779b19c3978cb82f87e2074afbe412226c148e,2016-06,Cleveland Police,Cleveland Police,-1.151497,54.562750,On or near ALBERT ROAD,E01012172,Redcar and Cleveland 011F,Defendant found not guilty
24a6d1862cdee16e91db66a246aa6d09142cff296369d6b64901f970ffd7183b,2016-06,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Offender sent to prison
455c0ee3c992e3f008f9940e9465ee97acc585ba055a38b1c72e27cc4761e36c,2016-06,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Offender otherwise dealt with
d82cefce0d2e70e615cf53bf9d79ae250aecadf9b07255faf7116e5d60f8357f,2016-06,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Offender given community sentence
b541f70babf01bc0c5324de9488a0a224c573a47a387cd766d18335de7d6c2fb,2016-06,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
426337f5d052d2eadddb87f4298dd49d1f8e9a0705343b0ee27982db0eec2e6b,2016-06,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
639e0380dd989f04595beb6a3d8df80770abaf0e3d4f428c31bbd1fead564c69,2016-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
36afb3cd44bbeba19ab79b6f30692eef9b69902da54f2039092aa12ea0d49cf9,2016-06,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender sent to prison
7425cbeb260135cb7a5d475689caa0a9eefd331639bcb06adbf7149f28ff9bbb,2016-06,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Offender sent to prison
aae463b8298eb87a59d3dfc4d554ae748f2694118fcdd7ad267ccc3c11dcf10c,2016-06,Cleveland Police,Cleveland Police,-1.205157,54.551818,On or near DELLFIELD CLOSE,E01012085,Middlesbrough 010D,Offender given suspended prison sentence
493ac00dfc988021eceab8383373849882d23a16b04e7cc9ab0da2997425ebe6,2016-06,Cleveland Police,Cleveland Police,-1.310452,54.586228,On or near HOLLY STREET,E01012193,Stockton-on-Tees 007B,Offender otherwise dealt with
5f9d7bf8d881a35414b3d5a739690e143701145cb27eb17aa06b1e3b505d289f,2016-06,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Offender sent to prison
89e7b36a3338d2f4b8ef1fcb6c8a1c22271ecab91d0356acdd200bda0ac1897d,2016-06,Cleveland Police,Cleveland Police,-1.225302,54.699434,On or near EASINGTON ROAD,E01033466,Hartlepool 003I,Offender otherwise dealt with
44a8c797b64a3920fe55e8b035db2a037ab759edf3bc2513896789270603608f,2016-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given community sentence
eb8ef792ec4670f0cc00f16da8c9374bf8869f4962d9efbac3c91e133b4caa4d,2016-06,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender fined
889908472e442e4cd0a17af9a402f0647d2c6a387ea943656ebdca47d3ca365f,2016-06,Cleveland Police,Cleveland Police,-1.321623,54.576055,On or near MYRTLE ROAD,E01012252,Stockton-on-Tees 012C,Offender sent to prison
dc0d10cf79755b83df28942c95eff75f5abd1515bc96c679ac15d24c08eb78bd,2016-06,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Offender given suspended prison sentence
553953b9aae751dc0d5b7c23b8dd85f1218055b79d0651d9a35df1aab004f9c5,2016-06,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Offender sent to prison
93d1e0337e6d13256a706f7ed387e196823ac0f5007b37485e600e5495736920,2016-06,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
ec29ae8d51bf8d0b64388131732f2f212d2be0348154a956ba175518cd9f99cf,2016-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
d633924f33953a17cb74f2deae77d277aaef8bac8e8a9ad152e9ef8662a6398c,2016-06,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Offender given conditional discharge
221a001e72a40836faa0c66242a82bd366260b23bb483308a9a4253d3b57b573,2016-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
d604ee46f4a94aa27ac8e76553a33860ccbb6a0f65b1906abf7a03f003d9e894,2016-06,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Offender otherwise dealt with
e7921c3e4a776e81904a3ed9f7812040c4bffb7b4ed05fe144688ab8ce139559,2016-06,Cleveland Police,Cleveland Police,-1.249779,54.660315,On or near LAMONT GROVE,E01011977,Hartlepool 012C,Offender otherwise dealt with
cd26a31774caea80c1b769691b65a503dbf7e2356f97b525d9a76fd10fe7d9bb,2016-06,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
6a8e2b6e0c61187c0ad88252fc25f035ef30949e1b8710a094496fbf6e755df6,2016-06,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Defendant found not guilty
bf0b358fe8193bbf75ced61ed341d04a2794ff52267ffe2d7cb4d1dd5f38303b,2016-06,Cleveland Police,Cleveland Police,-1.321754,54.556014,On or near ROKEBY STREET,E01012264,Stockton-on-Tees 014C,Defendant found not guilty
a9d4913c4a7a004ad0f46ab51e8c9605e95659448071b12e366ba46867d557be,2016-06,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Offender given community sentence
3fb7b2b1b22a63e07adea5112b5a66155afc8e61151b215e38acc64852aecc64,2016-06,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Court case unable to proceed
28e122661fe694ed1e869388157c171b781c3dfa2034c565fb9393a89557679b,2016-06,Cleveland Police,Cleveland Police,-1.229238,54.711142,On or near DOWSON ROAD,E01011953,Hartlepool 002B,Defendant found not guilty
dd3e1ef949e1f83e0ee828fa8a445042c73c57b63c51b51acccbf7c2f57a736a,2016-06,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender otherwise dealt with
9f54a72d1f3a9c4a1473b7f8ea5f929ad814c68950199e02becb8f64939586de,2016-06,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Offender sent to prison
ec8adb7ffaf117b0b38952116cdec3b435cfb9fae5476bcf64ad8b3ebbd67952,2016-06,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Offender given conditional discharge
cb11ad8ddc907e0d86c35f40d60982d44836f929ff5c379db1399c5003f5f158,2016-06,Cleveland Police,Cleveland Police,-1.311729,54.560928,On or near TOWER STREET,E01033477,Stockton-on-Tees 014G,Offender fined
eb4d6cc62e823729b4d9b3e9bc33e19e1dc3eb2152464b0cbfbf28d1f734d075,2016-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender sent to prison
6270a86df8ab0575719dcc8e0b94d0130fed5d18d1ca914793318ba4a9de7072,2016-06,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender given community sentence
b4f1291bcc852e72826412d49ca624727c469b491b129c9ccb237611b641b30a,2016-06,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Offender given community sentence
9fd4ceea4a73f7351a4d60859b975fa4ac687d1b9c5bc0d70c513d30597041b4,2016-06,Cleveland Police,Cleveland Police,-1.201502,54.676336,On or near MAINSFORTH TERRACE,E01011999,Hartlepool 007D,Offender given conditional discharge
a606949ac4158fea63daccbb3e8066b756d37e1c606904122a9fffae1b05896b,2016-06,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
1c3113299a5dd818313415e8804f8d37217bc28dcf5843bf96839d5a64f1b957,2016-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
5cf3825e1bec5b1ae6973b911d90d7d2af4d630e1cda7a266cccfa27e9a456f6,2016-06,Cleveland Police,Cleveland Police,-1.186354,54.558928,On or near CRINKLEWOOD,E01012090,Middlesbrough 007E,Offender given community sentence
5a88cd17abfa48de654d3adcefdfef7902e995e6574b4b0a4e4620d7fa832039,2016-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender sent to prison
f50b265cfeb9f637e046e26b3e732a345d17e7acaa119b683a7b8bbfb2043d0d,2016-06,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender sent to prison
64c613f89e4f10284023f8474d54cf778412e67eeacc158d1ade185bf6ac7ad2,2016-06,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Offender otherwise dealt with
d4805a91989e909120db132bc24bfcb05403dc7c783af0432b4c8a7e10463b15,2016-06,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
5e2c2ae009c1da98d2f031a3404beb3355e30cae0d85d66b90bf663445301aa2,2016-06,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender sent to prison
9775d3675fb7e6d29c9a33eeef4d006c766588be57f72d505bf146e8aa7e3471,2016-06,Cleveland Police,Cleveland Police,-1.219604,54.542520,On or near EPSOM AVENUE,E01012051,Middlesbrough 014C,Offender otherwise dealt with
17770f867b340f8b54d5971ad2467b4a973097c089e46bd43e768bc9cc72c9f8,2016-06,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Offender fined
72892c4a80f999be54970517dab09d6f870d18ed47385881d6b016d907eb0125,2016-06,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Offender deprived of property
c4ea5a5664c2a2e1829a78a6e3e12d7da2602602b60e1cd2faa3542eb8b17eab,2016-06,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Offender given community sentence
0e629a52d28974f1e0ab9931c21d7aa25be0c987e4ed6247076b6609ae97c309,2016-06,Cleveland Police,Cleveland Police,-1.293121,54.542397,On or near STAINDALE ROAD,E01012292,Stockton-on-Tees 019C,Offender given community sentence
c47c22257880c0cde03849c678c14cb706570c77c85b32ea30b06d429abd5de7,2016-06,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Offender otherwise dealt with
0fe37145568a2ae3c2806e9875a3d5850afc5e827382ce99fc8c8d43b6389c0d,2016-06,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Defendant found not guilty
daa27b74854e80e859747d4921e363369e23f8d0d47bead79e27ec178a3743fa,2016-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Offender fined
075610374c07e17152b961612b41c4e0b65022f1533b3f08ebf51e1170837442,2016-06,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender given suspended prison sentence
7409eb02ed789552f493c8542c9552a7756d203c4cab65d1743f025690a6a839,2016-06,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender sent to prison
c4dc2e621e0a4c29dcdf39859c3eac7baf64c87d516503ab1670b508bd29630e,2016-06,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Offender sent to prison
a5cf48fdc384437f9dfd0091e2ac0398f837ff274a36dac55c021ba78dc989d0,2016-06,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender sent to prison
bad8bd078e04e3009e85ee9c288f3dff8ed0817c0b669c704a132d667de60fd1,2016-06,Cleveland Police,Cleveland Police,-1.315282,54.557461,On or near SCHOOL CLOSE,E01012262,Stockton-on-Tees 014A,Offender sent to prison
1e9e3f124b5a59e5a2af507d4db9c753f3ee76bbc7944300a72aed8524964787,2016-06,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Defendant found not guilty
5e4c1bf9da0ab0ce4d9a395765befcee528bab11d9cc92210637b86c78717e4c,2016-06,Cleveland Police,Cleveland Police,-0.885140,54.553652,On or near HIGH STREET,E01012136,Redcar and Cleveland 013D,Offender fined
eb02c4fa943cf9ad76abbe484df99db4b749d0e33226c396971b4034e830733e,2016-06,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Offender fined
54abe8d7ec530fb8fe86a9e33859edd2311c59253b5d2a0738367ba15242233b,2016-06,Cleveland Police,Cleveland Police,-0.964933,54.561191,On or near FOUNTAINS COURT,E01012165,Redcar and Cleveland 012D,Defendant found not guilty
8a5cd5582400a719ed344b9d54d4510d82ecb8ac35f219445a85d0c56df37ee7,2016-06,Cleveland Police,Cleveland Police,-1.346183,54.586058,On or near INSTOW CLOSE,E01012250,Stockton-on-Tees 009E,Defendant found not guilty
f755d8a83759cb1ed583bb85a36997a815b4879c1a0131b065e0f78898d1da03,2016-06,Cleveland Police,Cleveland Police,-1.318110,54.477806,On or near Parking Area,E01012235,Stockton-on-Tees 024A,Offender given suspended prison sentence
b47bee5f5cf890c77a959c9b655ba2bc7c98c1ce6b6b1c99154eeffed461aeba,2016-06,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Offender sent to prison
7f7d74e907fe5f7fcdde82d8f978c965b4bcd4c3e54c4dc73c950dbbff6519bc,2016-06,Cleveland Police,Cleveland Police,-1.206368,54.573844,On or near LAWSON WAY,E01012059,Middlesbrough 002B,Offender given conditional discharge
8fb4d73006cfd0047431f8503f1d48190bc9002f0f5d5c9524162a5089ee5dca,2016-06,Cleveland Police,Cleveland Police,-1.211918,54.683845,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
b1feadd1ba8c978c833550e0d10d51a7e795717ce4ec3c2362fa6ef7b3ab6b76,2016-06,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
