Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b86aaa628fc8eebe1af74aebdab1d8add1a5aaf99da0139e264906676e84d27,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414396,50.619895,On or near THE STRAND,E01019916,East Devon 019A,Defendant found not guilty
66c394a7118ffa1145e403f2c39575e583f2db0e63141c609587b439b1ae9a26,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender sent to prison
49a2a2c065acd5e5fc3bd3093f52f9c4021b660a5912e530ac0f40f6054499ff,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.653751,50.569328,On or near CLIFFORD DRIVE,E01020204,Teignbridge 007B,Offender given community sentence
d82b8970093b10c71efc555d0efb7611c8f85f06824abac58f164a0c6505fc88,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.079257,50.364094,On or near SHORTWOOD CRESCENT,E01015132,Plymouth 030D,Offender given conditional discharge
21245fcb7e08d3251a96f4fe9227fa87e2fd2de2a9ca83e90bc2c9e52b0620df,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Defendant found not guilty
380b2505eaae430c296f58955f5cf1e730baef3f2d4bd6703e84cd7b4e53e07c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.381656,50.624704,On or near BIDMEAD CLOSE,E01019914,East Devon 020C,Offender given conditional discharge
f3ea6fe26c0aa45ca0a7b3a161de3180ca099b01862e0b772448d1a50e6ee074,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Offender sent to prison
c7f03d7ffce17e59059169e3862dacd028ee4c7e11f4085450c5af67f2c071e1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.408953,50.621751,On or near Police Station,E01019917,East Devon 019B,Offender given community sentence
346924d41174007a832ddc87349449aa1767bd1778bdd9802eb56101e085921e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given suspended prison sentence
fb38897f5660a375f1a0ed6e9ad40e3ad7c26078684a4f22f89e00f4a6e70b24,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Offender given suspended prison sentence
4c689182225d01ff9c667bffc061a2df7c53e2d83da1a25f08d96d007d3c34b0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539084,50.487395,On or near SALISBURY AVENUE,E01015262,Torbay 001A,Offender given suspended prison sentence
27423e59cd6ee45281dbaef21e9bb2d9cdfe420c95ec632f3867868546a46cc5,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.545210,50.100792,On or near WEIGHBRIDGE,E01019002,Cornwall 070B,Offender given suspended prison sentence
4fddd4871c376a37c06585dccd6e462b0ea1235987e0144fc5dbd95afab9dc49,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender given community sentence
a616287ab2ca9a98b9a316677f169962b9f3f1ec88fc4d3fab7c31c9272dc28c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Offender given suspended prison sentence
767de73d2e169a7d0909a2e386efa110408527c8d9f59c371235e71ecde49bde,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.496988,50.715722,On or near TUCKFIELD CLOSE,E01020014,Exeter 013D,Offender given community sentence
b5ddc37b468226df9ae3ce4c4c4d8fd62b9d9445cebb3675464b87057457b818,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Offender given suspended prison sentence
81c47003ea1761a6a57ceaa4e21c075538a96d7921aaac52faa8981bf0ccac19,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604138,50.531377,On or near LEMON PLACE,E01020217,Teignbridge 014B,Offender given suspended prison sentence
8b6e0f4453f62ad35edd1efdf25b73771a73ec0c308a9c9bf355d31f15fce464,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.621476,50.533745,On or near NEVILLE ROAD,E01020208,Teignbridge 012A,Defendant found not guilty
61e43625f6e0701298b0f08f3a3da464d6a06f726702f3fd21b0e2b761dde61e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.494541,50.725196,On or near WHIPTON LANE,E01020040,Exeter 007E,Defendant found not guilty
e8a4f37fd29e10eb8603d8abef3761ba3089473a358041400f1ac68671b37a11,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Offender fined
a03acb123f8d8349a2faafd959edf413b2f81a0eab0f535d2ac01c0bc0ef4436,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender sent to prison
14ece563ff1f1b8fe2c42025b4c1c56a36692c4fa1b6619569ad5e38f28ee3e6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049207,51.085139,On or near LETHABY ROAD,E01020139,North Devon 007D,Offender sent to prison
489425eae6e45a7f96331418322de687405b7bf1d8c92fae0267c2906728a070,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,50.496623,On or near CROSS PARK,E01020315,West Devon 007C,Offender given suspended prison sentence
8ae492e1f98eb7a8177764c64a47244db2551d74a3f4d39bfda1a2bea9a5179c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Offender given suspended prison sentence
25845026144bd4571a54f3f900b8f7dfba106a92c21055a48d6b9e59c9e381d0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near BROOKSIDE CLOSE,E01020271,Teignbridge 010C,Offender ordered to pay compensation
61875a7195c473fde33097a02f02f15a27cd257870bd8440503201c25cdc55dd,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520876,50.728578,On or near B3212,E01019995,Exeter 008B,Offender given suspended prison sentence
61b0d8c1dd4d405621e51402aafec8c0a4d8389a69fb1cfb6768903046808a95,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.167079,50.380659,On or near WESLEY PLACE,E01015171,Plymouth 020E,Offender deprived of property
68395e42fd7ecc2a7e90646a6439873cc85d9b90288cd6cf83ce7af84feaf5f1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144974,50.954777,On or near SCHOOL LANE,E01020304,Torridge 006A,Offender given suspended prison sentence
fe8dae14f30c0cdc2ce157d3611dc0cb4bb298a217c4741bb768904cb1afc7f6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.078329,50.264534,On or near GALLAND ROAD,E01018856,Cornwall 043D,Defendant found not guilty
44d50bb21b1a2a8aa2bf1d69ca1cc6d69eb4a4ed35ba591edcd866a8df6b99e8,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.189769,51.018619,On or near ROGERS CRESCENT,E01020279,Torridge 004C,Offender sent to prison
9010d49e7bb147948a3184ef271fc214361d62ea32cd02608b76418209eb13fe,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Defendant found not guilty
6416d514954fce7923e69bc1ee7e0b499882502d7b08d584ea67b1b595f35dac,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.130638,50.384840,On or near MEADFOOT TERRACE,E01015031,Plymouth 023A,Offender sent to prison
e828c583210f46ae669537ee73a8440857ae9085ba882e8d22749b5ad04936bd,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near PAUL STREET,E01020018,Exeter 008E,Offender sent to prison
27ba4b5cb210daaafeb1b73d8f1f69d8cff4dc05dfeaf0f6f5f1526115d4f134,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Defendant found not guilty
ae4e2ceec354aa5f942d9fea3d28e56c91c997f7651d78dcb00f00ac8d432567,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.916966,51.111234,On or near BENTON LANE,E01020088,North Devon 006A,Offender given suspended prison sentence
f6def7b030c906330c9455055c10a6e25bb4202cbd96f7658daafd59e1bffe4e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Offender sent to prison
935f23650da06f27dac532482b2a9ed3df8bd4275d41da36f9a93b7b9cf160da,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
cc80b03b55ab9291ea7f9c1eba97859ccd914f986ecc589629207430f2c26216,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525457,50.501983,On or near TEIGNMOUTH ROAD,E01015236,Torbay 002A,Offender given suspended prison sentence
476a788bac44b4036729cf5f0c036eb636d393fa8c8a6f7a9b6fc9140ed071ab,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143538,50.376409,On or near SALTASH ROAD,E01015051,Plymouth 023E,Offender given conditional discharge
a11b997dee3acb46b59de8afab9f64a0d6ed0d517548ef5f0c2b54c0cdcde413,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.584445,50.548780,On or near WARECROSS GARDENS,E01020251,Teignbridge 011C,Offender fined
dae37fed9eb11fd5b33a14fef1116a294c6963fbe9bf4564a4c0c989bf0cac48,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Offender otherwise dealt with
8b4dec114f75ea81d64ed839e4f3907a360eefb76aceeb1af284b356e039c198,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.551803,50.115210,On or near LANSDOWNE PLACE,E01019000,Cornwall 070A,Offender given community sentence
fe75172c9c219bf2321b7c7d358c2cf58ccbc80463a12714636a000327d6ef6c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender sent to prison
bc9623aed806b6e583ec3b30df4369264aec5c5691ad6fbac3920a3395b1b9f3,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Offender given community sentence
a531ed702a564778a0c5d9e78794134053f2032280e6742b34c868fd7120e7fa,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Offender sent to prison
58239d42dfd7320f034dbb1f1735966ca5aacd0c9f26c78fc0ad56d037590536,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.766234,50.467970,On or near Sports/Recreation Area,E01018945,Cornwall 011D,Defendant found not guilty
3af5017dce89190497e05707e84ecc4800081f562268e77ba03077178133ba9f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Offender given community sentence
67a71ed038161d9128878a7eb2b86f336e75e6932f8f8fe6e0cf6cb4fb5f1205,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Offender fined
957712b484ec1b9329040002135f098d3826c600da05ecea105f10f02bf387a0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
069b80992acfd6ff13458785cb5f3df65970243d619131fb9fa5cc11e5738013,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.574687,50.429935,On or near ADDISON ROAD,E01015234,Torbay 014E,Court case unable to proceed
f8c147da9c00116c23b7a4b5ec60b01249bd9fc6843c6d02cb1ff8ef5be9f34c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.610783,50.528875,On or near Petrol Station,E01020225,Teignbridge 015B,Offender fined
433e181a91118bf42697039f28f31a2e746a79be98bc353b0b5fca867783388e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.490359,50.720204,On or near Petrol Station,E01020027,Exeter 011B,Defendant found not guilty
73eb7e8e65ba16b7492f5516b27ede1aad18d0f082b0a16f2076163a3657300c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near STATION ROAD,E01020054,Mid Devon 007A,Defendant found not guilty
3969ab9403aab2d74490d7654ba213de863c50fd8bf32b4f6e5a4bc1f0c16b57,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Offender deprived of property
49d68ce120cf4968a00df5484f49e07c369778d755e4431a84d6de5674e3f312,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528074,50.464652,On or near MELVILLE STREET,E01015256,Torbay 008C,Offender given community sentence
4c370a920c9a732c6c297199b7a74851a7e5fa1f517c2082c3cc6e6496151e1e,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Offender given community sentence
b1c29b8943e68f43b5f01b8ac4aaf21ebc2e44e778eadb2f5fa9d3d9190ebba4,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.029380,51.074208,On or near LITTLEFIELD CLOSE,E01020104,North Devon 010C,Offender fined
ca0d5f55ff3687239fa54916d2e870e87ed74fcbe20ce9cedf50707f202c1025,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.048642,50.261800,On or near Pedestrian Subway,E01018809,Cornwall 044C,Offender sent to prison
5166ac0c195d696b4fcd287a19130174cb3afcbc98a85cfc67ab6c13d0290954,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.209501,51.015576,On or near MEDDON STREET,E01020284,Torridge 004E,Offender given community sentence
69d8d6a58c6e97c3b3f68607cc247090edb011d94e99ef437e3709f4723268ef,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given community sentence
9358cd2d4a6287a92d2c10aea28f9ea19fd7f73f248ef98e89dcbe88ea43ac83,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088916,50.415956,On or near SYDNEY ROAD,E01019029,Cornwall 020B,Offender given conditional discharge
e6bfc11390678a88d2b4acdd4750678ca034643aa97a6eec16b4a00d9091c2fb,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.055397,50.399814,On or near SMITHFIELD COURT,E01019049,Cornwall 018B,Court case unable to proceed
fd442acf0e83c503c2d646eb3b8c4926cfb0d70eb0a848e59509552864d2130d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149210,50.373391,On or near HETLING CLOSE,E01015152,Plymouth 027C,Offender sent to prison
19cc50e27daef1521f765254e39ebf80a81d5def625c709d09f0138ba1961d6c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near BOON'S PLACE,E01015152,Plymouth 027C,Offender given community sentence
ddff1909fc696bfc153b1c25319415dd94868a17350c910e00f0efd31056af6d,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040775,51.074594,On or near EASTERN AVENUE,E01020129,North Devon 010E,Offender sent to prison
7b0c625160b54a53373929bfb92554eed6d25f2d7795aacc86b4dbeee60462d0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Offender fined
c46ef551fa7546108187241df3aaea028ba84b0ef5982484ec6206a521e38a53,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.731232,50.463922,On or near TRENINGLE VIEW,E01018930,Cornwall 015D,Offender given community sentence
c324e61804828a1df7217f448bb37ade57e283a92171a5856723d3add918cb58,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.466184,50.732256,On or near GIPSY HILL LANE,E01020004,Exeter 003D,Offender given community sentence
d26aafc5b02938d8fe02094d06c51b5d1df991decf4dea005b96ecba5ba61ca0,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.182344,50.372440,On or near CANNON STREET,E01015046,Plymouth 026C,Offender sent to prison
0ff099486b3dcafd19fd8adb00a0d3550bcda6de37bb73f054a73dfa62eecb27,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.544933,50.480015,On or near KIRKSTEAD CLOSE,E01015258,Torbay 004B,Offender given community sentence
8c9fdf0321ccf673aa4236ef5a7c58027fddae1a3a2ba6fbf308e06603c4dabb,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender ordered to pay compensation
e30ceeda52a5afcdcc0bd67d41a09d1d126bbed9f0356bbac762845b3004f47b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.548273,50.102111,On or near CHURCH STREET,E01019004,Cornwall 070D,Offender otherwise dealt with
dc31c71c93a336d41b00adf6c29912d62e37a95207b324314ab268584eeee6d9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.535865,50.118792,On or near Supermarket,E01018999,Cornwall 068C,Offender given suspended prison sentence
97b1244288c9ecaf15d110464f4e234293f2717291fbadd431f014edf7c8a6a9,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Offender fined
ae9ef1ccb24635be1f2154254428a5d47c2737584ce08091d51fe6e3ad886e6c,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Offender given suspended prison sentence
aabbe3062104b00f51fee315cc0578beff87e04a0726eda632b369804c713256,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given conditional discharge
2066509cc77dcdd0e08168340c35c3c26046b187c5ca7aea3c87939112a69170,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.550251,50.106728,On or near STRAND,E01019004,Cornwall 070D,Offender deprived of property
788d70cb620daf8aa189f56fa4ed38ea97548e4b36a518f46bdea9ae5679acef,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528223,50.467537,On or near MARKET STREET,E01015217,Torbay 008A,Court case unable to proceed
7298c1a7d8bb176258f28b84b7d4e6bf014431ae6eef42e0cda83eb92ef12eae,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.148532,50.365857,On or near WALKER TERRACE,E01015158,Plymouth 029E,Offender fined
0fff3059e7072614d5c1facbd73a2f2ed66b41bf8bda8d7a5fa27d2eb01cfc63,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133149,50.381529,On or near MOOR VIEW TERRACE,E01015032,Plymouth 023B,Offender given suspended prison sentence
684554e9627e652f28c9cbef5e082cd896ecfff48594206ca93013e41d8171a6,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
f31db06b0616f45c7cd1a214056afcd786a7f057c230ed7ea1b4cdcad7830f27,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533341,50.468063,On or near MADEIRA PLACE,E01015255,Torbay 008B,Offender ordered to pay compensation
2e583d7c28e49381c24306183484a0b97f4d5dcec23340089b7503d538b158e7,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.937289,50.392558,On or near HOLMAN WAY,E01020165,South Hams 005E,Offender given suspended prison sentence
9a195dc0c408b485c88770a3cdf0f3c13f7fce2fd68899490de3782aeecebb01,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
6b6d1df0292e062728ad0bb7424c3ebfa4f9028df7f889b088836ed288e429a1,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Defendant found not guilty
0fc825b5b2e4dfe5cdb86dad59f393163e1e141fc0882e0ade0b7cbe715b6e1f,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Offender given community sentence
66deb9025a73054c7c4fe3dee212adea3e984efdd9f2cb6afe34541844ceabce,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.192861,50.798783,On or near Police Station,E01019932,East Devon 002B,Offender ordered to pay compensation
6176021a4f2b4c0d73894bb699fce1bfe1350e01a8f9099e08e4aecd9ec2487b,2016-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Offender given community sentence
