Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ee7dd32f667a536a343da1dbbddecacc53ce483b073536476cd70f160623593,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.127293,52.034210,On or near FURNESS CLOSE,E01030021,Ipswich 015E,Offender given community sentence
450e144c1c0073da7b5d5df186705a0f14ff7984ee8469b9609b456e133ad7f0,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Offender given conditional discharge
e24ed9e443142192dfd19a3ec2a7664ae19a13551d4250d83531bc5e534ca506,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender sent to prison
775420bb69b1efb270a076fc4868e0831c92ee2da7e5cff385ac83265fab5474,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender ordered to pay compensation
aa6f56be12d2429bf9cfaa74e48f1406dc0ba9f6f0678f10f86ad1f10955ef31,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender sent to prison
bc4c97371ae9e7e4e5fa6114e5f4aa51f31cd6ffe60b39551094df891f2f7b96,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Offender given community sentence
89f47ad0675277f70a17461124033bbb48a7fca1251afbd0ab77e95256330314,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender sent to prison
1c69553dadf73c6ca161eb356bba9c921fb7e78d89ef4b76fb667f797699fc29,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Offender sent to prison
37cd5ac5bd7ea46811f5ae48c5daa626fbe0b05ca8216fa7cfb8437b3d84d225,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Offender ordered to pay compensation
0ca234205308d86b6a48da94a7804342cced054dc8e957fde7d6e16f8b3b8148,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Offender given community sentence
dae4c4b3359d360e4338bcb20c5377a37d228b66f8989c56a40d967a3f7cc425,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Defendant found not guilty
89f47ad0675277f70a17461124033bbb48a7fca1251afbd0ab77e95256330314,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender sent to prison
c75118d1813edf9a3b12a20b750724638ba05bf625ace0a8b6579c5f5a442cff,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender fined
a18414b146afdec8677257e614d268a92f9ba79acd1098ec25868d56aeebe4be,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Offender otherwise dealt with
fb0e13ef9ed58b0ed569a4e91053ff323e8c249fe6436f20befd9f87ba763046,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.444826,52.270023,On or near RUSSELL CLOSE,E01030201,Suffolk Coastal 001A,Offender sent to prison
344bbf0a3ede2c9df103b4204fead9d2991abca024f483e5a2d5f2a267393b36,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Offender sent to prison
7cb5f9babc395b940d4329d3461e949165081995f8f87901f3601f8e9eb5f25f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given conditional discharge
11a03e40dd58bc5a90c0d1e1878d8f62884fbc35e454feec69d052831879fc4f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender fined
e24ed9e443142192dfd19a3ec2a7664ae19a13551d4250d83531bc5e534ca506,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender sent to prison
91fe5b97242a2a90be960b168475eac28a080af8554474dad4a7ec6a37fefe6f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given community sentence
9de5fecbc67e447cb996df713f5f6ee747f369f7e3d97119b82277e462aaddce,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Offender fined
3af3d47571551dfe84bc07bf0087537b78bd3c65eb31898a534d11bb06954c5e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Offender sent to prison
e420cd75d1303bd63d47436dc0c178c5ead505047d1f5517bc49162a761c6564,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender sent to prison
d2783293b9d97158bed17f0f9e4735e496a6f8a78a6112827b9c0b7459345ae9,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Defendant found not guilty
362850240caef82f71fd75f5f56187c5ce97c6d7a860351504392712e201ef8b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Offender ordered to pay compensation
8c79dda5f120cf8301bc08784e64c0f1eb0f03521d65401d28908a13f0b17c14,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.705354,52.468469,On or near BROADLAND CLOSE,E01030235,Waveney 006B,Offender given community sentence
a6d65c59287968030c90166f23c62f0fd82e0df2ef35858b17e31855a65b6046,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.364219,51.963304,On or near UNDERCLIFF ROAD EAST,E01030167,Suffolk Coastal 015D,Offender fined
90037bcf9bca3e611df49e14ff13825b5cc01650026264f37f1303dc4b6b1259,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.986904,52.185709,On or near DANESCOURT AVENUE,E01030073,Mid Suffolk 008A,Defendant found not guilty
4111d9de303b435a9a574d767d1cdec557dc33cac0903a8d340fac2615ed1f3f,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Defendant found not guilty
868201bf8d1d315af531897584b49aae96088a021ad466cdde52a961630f5abd,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Offender given community sentence
80a757995ab0aa1709f2ba6c68273c85ac4622d3092bc167edf6857fef375b80,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Offender sent to prison
f688dd1c955f0bd0c1f192e02f8667fcf5701ede83fbe053719351dd9f28749d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Offender ordered to pay compensation
acc9db375b4f36664e73b8ffc70943deb6db130f0cd36bffaa14944421acdba6,2016-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender sent to prison
68ff31ea3879774107f67841db230bdca135ffe94f21a0a79dd95d175277fa57,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.688236,52.247717,On or near SHARON ROAD,E01030124,St Edmundsbury 007C,Court case unable to proceed
ce84c96dc0faebcdd10cb104a9e2954a6f7666e9dc5d6965328ca4f1e958811d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Offender given absolute discharge
7cd25c7628e85349c5c7eb69c562852162a326f183df6b9d238bc4bf453e5c7d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Offender otherwise dealt with
4111d9de303b435a9a574d767d1cdec557dc33cac0903a8d340fac2615ed1f3f,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Defendant found not guilty
271e04dbfadb719328c8114470436fb34892d2e9e1ced0e1708ea93fb7ae35bf,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153652,52.051306,On or near BRIDGE STREET,E01033130,Ipswich 012G,Defendant found not guilty
297b338f204b63544b1afe6bee7e37922733cae3a13f0f0e3533b2dec2a9e61a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Offender sent to prison
514f3a9c2550ebfc7714da3fd9edb543caae62e867a6593d16882abda9f0319d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Offender given community sentence
52420cd8423ef72532f8ebd25d3113e5acecbed9b6c02d2f7ec5cca616163236,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Offender fined
fdb0986aac3e48ab80c5c7f8f02f0fe7450ea8cfde35e401e9af536ef0817b6a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Offender given community sentence
f5e715e5dea631a76265b15259c4181132e54695a7b01f3339d9010bb83c7945,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Offender given conditional discharge
0089573b152716c30863106e865f9a596703aa259bbb9212ea9335c530e2f174,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Offender given suspended prison sentence
49d46e5a86ae1ca3f3a1cfe4cf540d027f07b65f2287bc52cbd731e2fa0f894d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.577623,52.205904,On or near HIGH STREET,E01030188,Suffolk Coastal 004D,Offender fined
c40c7d229a9cf204b0d782d3570c75b085b2d256f95ae14d2ff372dd7ca6d960,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender ordered to pay compensation
07f83d0e28fc05260c3935015ca250f9f92238475c548d4a4750a270cbf5c22a,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender ordered to pay compensation
271e04dbfadb719328c8114470436fb34892d2e9e1ced0e1708ea93fb7ae35bf,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.153652,52.051306,On or near BRIDGE STREET,E01033130,Ipswich 012G,Defendant found not guilty
b8358322dca3a5f18c4079873be5eed81b639422df9d7c728f7ea1d5ab1794db,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given suspended prison sentence
c3bc39825d65f3cdc7d5d5a7bf57bcc6f1f262fa40b68a62b446c125835e7fdf,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.523500,52.350595,On or near FIR TREE COURT,E01029946,Forest Heath 004D,Court case unable to proceed
721a1d99ce50a5528f1c3619a477b4503722435937c3192e43bf50b9929985c9,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.096230,52.079083,On or near ACTON CLOSE,E01030044,Mid Suffolk 012B,Offender fined
7e0bc10bb65dbf7369677805e03a52676af430a30eb04315b95ceb368973ec48,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.737445,52.464624,On or near CLEMENT SQUARE,E01030257,Waveney 008A,Offender sent to prison
976c991d776e334a581d94d941bbe0df01df6cc33d9681bcfbc8d03d4daef24c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Offender ordered to pay compensation
4e4d8b9a46c8e002475c773c7a2a01b7726b8d088b4443de312dd67941d74d7c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Offender ordered to pay compensation
517161320a6d8ed535c8607b27e530f455cdcad3feb3acb49ebc788bbad2b381,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.136378,52.081259,On or near BURKE CLOSE,E01030036,Ipswich 001E,Offender ordered to pay compensation
08c17b6f28d20a37b6821f573156144a0109fd1f25efed26d4351efdf0a30445,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Offender sent to prison
2f98c5369646444e73d1166e26ca53b6ec411722a1639a170e182d9509791435,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender given suspended prison sentence
7bd686bf3f8440c6f84688b11dcc2bd7c6898f9e0a986ac7c33feac38c322b24,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Offender sent to prison
624cac7b0510edfce9c3a685918cf774b953d3dbe84be063178c0691eab78a45,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given community sentence
525cecbceeadc1ec06890d33d2439f5bb43c84a14c816365d30c086067161991,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.701981,52.247034,On or near YORK TERRACE,E01033047,St Edmundsbury 006G,Defendant found not guilty
d06d7761d0ca05777fa10bfd7e18c6e9762b089d62a0769188184324b9645497,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.340522,52.114293,On or near UPPER MELTON TERRACE,E01030193,Suffolk Coastal 005A,Offender given suspended prison sentence
5b109d0c3e506eec9f2fb3029e5ea5d23c4dc4707dd84ad0bba6ed7987fa6e96,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
0d6717381cbd5ff1e8cca8fd44c4bc154cfc587c763decae73825250b498121b,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.706996,52.246622,On or near Pedestrian Subway,E01030091,St Edmundsbury 006A,Defendant found not guilty
ee03bb4211007264326f3c09b8b8a35972ce0f4c7d6905d0e497f8905eb44912,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender sent to prison
683099922bc9826047de50d29525ed560c23e54c1f0011427bf83ab2e099b90f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Offender given community sentence
fdbe16597b5d96e823c6dfd7bcb1434484e9ae7730172c79971f7f76509b7368,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender sent to prison
120a1f91fe15241ca7884fb4c40d4a15b1930b0efddff24ce757de350bad2e23,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Offender otherwise dealt with
1a4b2858f1d524fc78562fe51a91a1ec8981729dc68bf24a11a0067d178a8834,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender sent to prison
5bc65a0e68d51e91a2601b4eb3c257778dd916df3dd86fdd48a00eaff2a1b373,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.146865,52.053952,On or near PRINCES STREET,E01029988,Ipswich 010E,Offender fined
f7d41742db936e1d081061446c588b0f8185f0bee709a6c717d15cd7477e7424,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Offender otherwise dealt with
45c24e3f688b461c233d833ee6e723c0db4667ccfd18a86a1eb4edcbf3f37671,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.204587,52.037969,On or near DOGWOOD CLOSE,E01030196,Suffolk Coastal 011A,Offender sent to prison
e611d5573af75479bea3718955ef4b97e17997635513189d80e5d3645e6c0d50,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Offender fined
8689cdabb51bc5c44fc30dd8d966e8b8022abb5e1dc3af22aa2b92bc8acc0181,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given community sentence
9493ea71a867b36fcff5a5b6d3fe888160de6a7c3d7302d4af79368cdda46cd9,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.716065,52.464669,On or near THE STAITHE,E01030288,Waveney 006E,Offender sent to prison
3070aff9e3190333478273f4d2a6b9f95e3253aa4cd76c9e0bda9553e6ab113b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Offender given community sentence
df960d487f8b7ec536f0bcef8b58490b8502c502d793bd27d83942f9476f342f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender fined
1a3aa503fe7d96a7dec84eaac38e07cbd1818718c8a004c990f85b59f6e018c4,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Offender sent to prison
2b35c5b7cac8113ea9cfb97e3f6f754b9bac4c0cb84a0b485357567c04c5423b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender sent to prison
06ff31750794fdc2925ce40ac225d99836e56168f0e317dd2984a953d55c441c,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Offender given community sentence
bc4c97371ae9e7e4e5fa6114e5f4aa51f31cd6ffe60b39551094df891f2f7b96,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Offender given community sentence
6ccbe90b90e703d80a6181e72425d33cf1b8885a10ecac34cee973ca768a8b87,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Offender sent to prison
a0fe8afad0254168f8c5779b70286217bc2da6fd008359c2f4c106e686bfac89,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender fined
90c551e517af1fc005fb7d7eacd9a344ed4d88b6f000a47a14d8830a5487f19e,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given conditional discharge
fbd7a5b93c8f9fcfeb5e152da5108d033afbae43ebe8e5ad39a261061d992971,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.188733,52.040000,On or near CONISTON ROAD,E01029996,Ipswich 014D,Offender given suspended prison sentence
c40c7d229a9cf204b0d782d3570c75b085b2d256f95ae14d2ff372dd7ca6d960,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender ordered to pay compensation
7cb5f9babc395b940d4329d3461e949165081995f8f87901f3601f8e9eb5f25f,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given conditional discharge
92ee25784c8ca3332d0e298692c6ec6561017e2b380fb5daf9a9c57b91f0365b,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.739206,52.487811,On or near STEEPLE VIEW,E01030278,Waveney 003D,Offender given suspended prison sentence
5d4eaecac9b9f4e723b8bdcec73a9bdb9968606e56612c2c664eb3f99bae075e,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Offender sent to prison
b333eb826a12a7d5919c8555da06121411d9382ea61cdc3540a0da4261bc8a4d,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender given conditional discharge
fdbe16597b5d96e823c6dfd7bcb1434484e9ae7730172c79971f7f76509b7368,2016-06,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender sent to prison
97ce5b5d2823aea30b4962ae3e7a24e313f065e40b635870b98b9dc12d14150f,2016-06,Suffolk Constabulary,Suffolk Constabulary,0.747910,52.026498,On or near HEAD LANE,E01029887,Babergh 008B,Offender given community sentence
