Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab1dc27a61bfbb0571be6fecdf5bcdefff8affb4213fe452c33e8ea83163666c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
9760b05ab8dc9148cc62e4c00b1bd656e291a40a88f23e47aa87b326b562c512,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.883619,53.205356,On or near BROADWAY EAST,E01018363,Cheshire West and Chester 028B,Suspect charged
4127dadd0c9fc4ec5a2cf3b02965781b781e25196c5ec3af101d056c98252239,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.890276,53.194987,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Suspect charged
4127dadd0c9fc4ec5a2cf3b02965781b781e25196c5ec3af101d056c98252239,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.890276,53.194987,On or near Parking Area,E01018327,Cheshire West and Chester 033B,Suspect charged
fe9e426919f6a0809cfbb753daedda7ea66f32d6687c9f814897977a4e50399d,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Offender given a caution
6822bf066ff274870d9ffa6a1db5089e8d105f755c7ae0d40760143b00e2bc2e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.523408,53.068612,On or near Parking Area,E01033373,Cheshire East 050F,Unable to prosecute suspect
c9f94091085469712d0f1ead60253c2225353747d83163052ebcb698a656f049,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Unable to prosecute suspect
03999d91770b7c06aaded85c339413dedaa02ca7e02b6e0a960e6b1c2bd0d587,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.449539,53.099306,On or near SAUNDERS STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
a15393158c5608a20f0e61cacbf643e35705702cdea6f23e62750bad8b79efeb,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.917456,53.203977,On or near VENABLE'S ROAD,E01018315,Cheshire West and Chester 031C,Investigation complete; no suspect identified
c048953f1e816add94c781f4680004de5c5a345152ac7bc1f7eb03ef279c2e7f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near SIDINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
803eeaa2113d7ac212c5b0a8cd56118e39533df5f1997dc12452d08dd3837ab9,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.575784,53.368340,On or near MELROSE AVENUE,E01012450,Warrington 023A,Investigation complete; no suspect identified
34628ad22cb062d0393a36e512661b56ab901230b51375edae2d6ce0862a0a03,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.512568,53.241410,On or near WOODPECKER DRIVE,E01018700,Cheshire West and Chester 023D,Local resolution
8b38aa649f2819dfdd81cb0496bea88ceea0e2d01037fd37cb8b31b14f4f02bd,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.452075,53.103314,On or near FORD LANE,E01018467,Cheshire East 036E,Suspect charged
56b16f8d44c3877a8a1ba0a5597ecc28156e424d9638ad057e0cfb9c0fa7d08e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Suspect charged
a8ecf672d0dd383a060625ba6e6d1d3ab02cccd003e91c1db6da1f58eecf5eda,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Local resolution
b9e2ffbe5891f85eb1f8ad40bcb0dcb5e8b3ec77b900bddbdf6c3fac6b8a4730,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.038050,53.358731,On or near Parking Area,E01018585,Cheshire East 001A,Investigation complete; no suspect identified
729615080d14eb55f859b84625c3e61135d0c1c4adaf12b02db46101299f2065,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.520960,53.190901,On or near ROYLE STREET,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
fb68ff6e0ac9600d3e42ccba46e06b0a40da14901ef17f44c4d1e3844b6bf3b6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.455396,53.102367,On or near Supermarket,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
653f4f3bdb0469c23995a0fb8d4c47e95238020a1057c292750f71b4bcb62898,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
33572d6ef93fd5a30015bac38ef9147db21c35598b11a272252edcae54a5efec,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.531754,53.061680,On or near BLAGG AVENUE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
c3cd95c965649e1972a641d3d11feccb6b67e74e42f25372471ad11d371218f1,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.933471,53.201012,On or near ROSE CLOSE,E01018314,Cheshire West and Chester 031B,Suspect charged
e083d40908a0c4db9ec95e46d89aef5aa9fd7a313eb61de181da9cbadb3feb3e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Suspect charged
e083d40908a0c4db9ec95e46d89aef5aa9fd7a313eb61de181da9cbadb3feb3e,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Suspect charged
62b5e3309f2fd7bf157889016f973ea55e5992287ba9aca317819d0cf7fc9a98,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
7a440884a94475dcf21dcfc77036c36fe9efbf5d3459262e25aa0955fd7cb3eb,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
9930edf260270ac9b3c20e105d9b5652270e75f36ec9731053b92e20c5b6b6d5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.534793,53.198381,On or near BUTTERMERE ROAD,E01018743,Cheshire West and Chester 037C,Suspect charged
9930edf260270ac9b3c20e105d9b5652270e75f36ec9731053b92e20c5b6b6d5,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.534793,53.198381,On or near BUTTERMERE ROAD,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
79d15b5f851f812423bffe67d682be4479aec46bc00be5356c2dc0a4dee0048b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.531506,53.416356,On or near Sports/Recreation Area,E01012459,Warrington 005A,Offender given a caution
6a03ffd773da5767af3f1664b12a0b11d54540215fb45fdde9805ef08daadcf2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.435693,53.099178,On or near MIRION STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
56fec89be3498a1da90f29a7d6ab80d4fcfd9e2c071c7b7f7298d2971f9c4a79,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
56fec89be3498a1da90f29a7d6ab80d4fcfd9e2c071c7b7f7298d2971f9c4a79,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
56fec89be3498a1da90f29a7d6ab80d4fcfd9e2c071c7b7f7298d2971f9c4a79,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
56fec89be3498a1da90f29a7d6ab80d4fcfd9e2c071c7b7f7298d2971f9c4a79,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.232954,53.325125,On or near Shopping Area,E01018602,Cheshire East 006C,Suspect charged
1626c2915169ce2d0b830e0eb6ee070d1ba4f8819a14ca01bafb0ea195c2a838,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near ROE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
1fb9c2b6cb1ab2bf1c494641a8715d5c0decf608633666c1a8dd5562b7091ddc,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275860,On or near MALPAS ROAD,E01018539,Cheshire West and Chester 010C,Suspect charged
08d5cc9fb9832ea394bc27a06604521df780a7a7ea7fae24077e2f72196ab9ad,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
405de4cbdf0f01c592973cf1f4d73b88a3be4633661da965c8f1f43b6fe8d628,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
f77111b0e3d6312cb8256c768c5465384b817798f83d32b4b25ac8145d0f96b3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.866835,53.206810,On or near THIRLMERE ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
790b3851f29f7037067d4699ca9d7207413a92f964de2cc4fd69b3485538bf47,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.534160,53.186015,On or near CHERRY CRESCENT,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
de853e2559ec719cc1aedd6b2bc5f0ed8890438fe0ddea6fb5f4facf79ece960,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Suspect charged
14c2d99c5a7e5887d04b4fff771c7f64bf0cbcc9a99560719a4d444cfd816d59,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.893625,53.269599,On or near RUGBY ROAD,E01018553,Cheshire West and Chester 011E,Local resolution
1c097d42faec2e2f0599a808fc619360ae0c90f69ba79426203ff6d783f8025b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.645224,53.401585,On or near MONTGOMERY CLOSE,E01012568,Warrington 009D,Suspect charged
1c097d42faec2e2f0599a808fc619360ae0c90f69ba79426203ff6d783f8025b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.645224,53.401585,On or near MONTGOMERY CLOSE,E01012568,Warrington 009D,Suspect charged
7381ed90ee956337735b3e00462d81c0b60fa6bbf1143e15c06e17c668d1239f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.515355,53.170277,On or near NEW LANE,E01018725,Cheshire West and Chester 045D,Suspect charged
7381ed90ee956337735b3e00462d81c0b60fa6bbf1143e15c06e17c668d1239f,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.515355,53.170277,On or near NEW LANE,E01018725,Cheshire West and Chester 045D,Suspect charged
5a9ff8051aa483f6c8216ec1caa91b0e9a53e310f5815170960b7de6f3335541,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.506777,53.196427,On or near LEAF LANE,E01018747,Cheshire West and Chester 038D,Local resolution
59ce9687451f64b8d80572e2fb28abf11cac33a72a8bd5999ca9a055d2d0dd42,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
8d775269179f2edb8f68a77f03cdd8baf91eba57a58bb93867bcc5f457ddef1c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.572641,53.398378,On or near ELMWOOD AVENUE,E01012481,Warrington 011A,Unable to prosecute suspect
084360e12e2fc4dafa2c5e51e3e7e9bea62c8a6ee0bceed2c8efa509398aad52,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.468639,53.082701,On or near CHESTERTON DRIVE,E01018490,Cheshire East 046A,Suspect charged
b2b2865bed2b6d3665ee50743974318ef10f414642d6efdd0db7c4fcbd48a688,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.635982,53.356727,On or near Sports/Recreation Area,E01012387,Halton 009C,Investigation complete; no suspect identified
88e380d5682df789ca5b2cc3e8f39e297420cb48c3178fec1a1ec584ae846c23,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.768502,53.352621,On or near FOUNDRY LANE,E01012391,Halton 008B,Investigation complete; no suspect identified
e04161ac78c763dba3aa84d64bff262681a09ebc003a63945644dfb10d76cdd2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
ae9973471ae1d75bd6b5f5922749de692dfb37955adc1519eba1694e712ed05a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.720140,53.373021,On or near WILLIAM STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
c979a3bf3ce084e51b31be9784f24597935873e78905bb61a3964b4c9917dc0b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.858050,53.183807,On or near WATERS REAMS,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
3337a32ec3bccbac8b580970d412e5b0e5b957fdca4348f7a9d73e29a4fbc11b,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
ef7b38b0e0bb3fa7cb46344d0ba3706bc6bba124dc9b2e8931ad44d5679ceaa4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.882640,53.268449,On or near KENILWORTH COURT,E01018550,Cheshire West and Chester 011B,Suspect charged
6e4fae330d8ab9794d2db71be9c877a0387c00140a0d916c5b032f07c3a5a8ef,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.471267,53.088138,On or near LABURNUM AVENUE,E01018511,Cheshire East 044B,Unable to prosecute suspect
65325bbe4c74da3d0fe1b48dba98897c5e590346249e9ab47346833c3c7b3ca2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.905158,53.269682,On or near CLYDESDALE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
6cc1839fbae2f632101059d61ebc45843b4f2e65d573bf1594cd7c7104649246,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.588083,53.384011,On or near LORD STREET,E01012510,Warrington 017D,Unable to prosecute suspect
9756e12c59541a021aca197a5d717ab34e58eb47e14f185b80d60c20b65c90d4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.374110,53.129303,On or near GAME STREET,E01018443,Cheshire East 031D,Suspect charged
9756e12c59541a021aca197a5d717ab34e58eb47e14f185b80d60c20b65c90d4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.374110,53.129303,On or near GAME STREET,E01018443,Cheshire East 031D,Suspect charged
7e5fe6a60c6516332950580e8e5735cbeb208eddbb6ff2570a0bc74a797e6873,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.136403,53.254830,On or near ST ANDREW'S ROAD,E01018623,Cheshire East 018B,Suspect charged
7d75d66ddcdd6bd46d9b24230f1c83d43e4ce3909b814afdd487eda37753111c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.115403,53.259940,On or near LIME GROVE,E01018626,Cheshire East 016A,Unable to prosecute suspect
72bfbf066aa482f0d65f2bb016a472441ab15d97a9b11fd10d60c17817e0c07a,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.735999,53.319926,On or near WEAVER ROAD,E01012416,Halton 012A,Investigation complete; no suspect identified
9b9adc8121b285c29007139cf9ab0ea95a4c643e7e26a3d09cede091bfdb9430,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.726291,53.372301,On or near LOWER APPLETON ROAD,E01012370,Halton 007B,Suspect charged
a38f836da75a762c4b7bd1c77d996680e5837a30c1d884b1ef7b69e5a67e5df6,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Local resolution
135e5e9271b4182c32967557992746157494b4e2bd711f8562f3e48740d0ffca,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.505821,53.265187,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Suspect charged
dc6480510bde99c74b584b2726e6e254d95d3708d265f2c4c00003736de8f853,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
471dd27c4a4c834bcd72851b04849635de7e17719289cf28552c0da9b2192f80,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2d1d7b57bca197840fe532eb5344bbf062724bf12d5d0e69d98aaf3daacde902,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.203849,53.165780,On or near FOX STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
41bfffd64fe817783f0e635a0dc22be5f6f5719ea7a20b9fb4fdce306db293ed,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Suspect charged
41bfffd64fe817783f0e635a0dc22be5f6f5719ea7a20b9fb4fdce306db293ed,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Suspect charged
d30ed872f504a173f68232307b02fb1970cd71b7a8ac250067debbc68268f8d4,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Unable to prosecute suspect
8495c890c5bc029fefac7bb6a5e3bf31771a3fa8d0d14755137b9dddf0fa7916,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.900193,53.192503,On or near TOWER ROAD,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
ed1319c6ec2dbf8e6f1e7b6d102d0b292f0520edcc7859f8c0e20ae41d22b077,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.539665,53.179869,On or near WINGFIELD PLACE,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
039a76beff45bb2397b6c598b0cd4a15ed40b622abda678c02a70511919268f3,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.505556,53.426815,On or near ASHDOWN LANE,E01012462,Warrington 004B,Formal action is not in the public interest
f6fad9f5796b82b200152a821bf7bb5c616551d531cbecf3110f545fdd1a7ba2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.551426,53.276680,On or near LAUREL CLOSE,E01018671,Cheshire West and Chester 012A,Unable to prosecute suspect
d24bb24c77264b97d3cd92ee3cbe4cdd2546e76dddfbaad8ae641a936dbbdce8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Unable to prosecute suspect
30769a1f159c43ba0603e1df4b61171918a888f4e1b3982279c4b1e2c08deb52,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.651822,53.390403,On or near THE DALE,E01012500,Warrington 015E,Investigation complete; no suspect identified
f9bfc79a1de448e8a5cbfdd87549a205fc8de7d878fecccca4fcd611aa1a24ae,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.930492,53.277676,On or near DELAMERE DRIVE,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
9053daad53e120de439b459336eaf8bb4709fa77af2003dc8c7d2809963b69c2,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Unable to prosecute suspect
113365d753b9a2b96232dc1885e17e589b1feea574358fc5cd8701609fb68b81,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.281792,53.101664,On or near BROWN AVENUE,E01018417,Cheshire East 033B,Unable to prosecute suspect
342f9720c29fae0137316364a56fb06bfab245b7bbb41dd5a9297db47761b11c,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Unable to prosecute suspect
7b1dc9c7ca9e790f08a9e2ece8bf12b2f3ecb3267c717cc6551ed093b73aa868,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.512489,52.987361,On or near OAK TREE GATE,E01018449,Cheshire East 051A,Unable to prosecute suspect
554f9efc60f6f593be71add7cdbdc94b633309ac642e1e4802ba4329621db953,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
e71cb91b181d274c96507f4411ff88f41af67f5d9f0682ccc7bb47ec21bd4488,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Local resolution
a4cc4e74f2f3ce41e2eae3d0ad6fedf7d376481d8e961d941fe4d302f2937bf8,2016-06,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
