Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
917e28a70652e7e49ae8d2c886b4c6a39990ce4878ec9dfd523081dcc78c0679,2016-06,Merseyside Police,Merseyside Police,-2.976879,53.409723,On or near Parking Area,E01033758,Liverpool 060B,Offender sent to prison
3a93fbffe65b3cc7b59f743b6be275a9d42c91be948037d130585fb18b63e56a,2016-06,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near HURSTLYN ROAD,E01006534,Liverpool 054A,Offender fined
14fd36f087f9697b2a822cba37f2434ebb04272364e4d5587fa240adb73ae3e7,2016-06,Merseyside Police,Merseyside Police,-2.786949,53.412834,On or near LYNEHAM,E01006504,Knowsley 013D,Offender deprived of property
c9e2beb7a0bef1f8d283c2f38756aad6680b6e89e5b119883db64939f4c81d5b,2016-06,Merseyside Police,Merseyside Police,-2.721730,53.416320,On or near CANNON STREET,E01006898,St. Helens 022A,Offender sent to prison
cf00326034d8a32b6c79380206bf1fa351d8e745d3affe6d04719d758a353f18,2016-06,Merseyside Police,Merseyside Police,-2.746884,53.469360,On or near CARTMELL AVENUE,E01006919,St. Helens 007F,Offender given community sentence
533f54cddc3b5f1cea2e56486495c50a20acf97846e7781df20ae802dfb96256,2016-06,Merseyside Police,Merseyside Police,-2.796905,53.422269,On or near LATHUM CLOSE,E01006460,Knowsley 007A,Offender sent to prison
c618af2b37885aa3a859423f254a5a5026c9222f031996f4cd767291a1d35ce3,2016-06,Merseyside Police,Merseyside Police,-2.705282,53.434342,On or near JOSEPH STREET,E01006844,St. Helens 020A,Offender sent to prison
b8babbdae67e748842a45e246971e0ab73f652cb156cc1c7451bbf03550251a9,2016-06,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Offender sent to prison
2bda4ec80068805db289550966b6e7bec3964e4baffa91ba60140e61fe38303c,2016-06,Merseyside Police,Merseyside Police,-2.795921,53.412307,On or near LANGBAR,E01006505,Knowsley 013E,Offender fined
a6f602376fe2ce3fcc0a9c5f96877dde2e3184899fab82a46edc0fc547fa46cb,2016-06,Merseyside Police,Merseyside Police,-2.967668,53.397609,On or near BACK LITTLE CANNING STREET,E01033768,Liverpool 037F,Court case unable to proceed
c5f2e28c24e6eb0452c6741ae495e27c8f07d86800421485016e5e1ef3ee0f42,2016-06,Merseyside Police,Merseyside Police,-3.016923,53.393846,On or near HAMILTON SQUARE,E01007126,Wirral 016A,Offender sent to prison
a68833c3c979faa27779485b52264e362c7e253c72b1e80938f76bd6f1409c63,2016-06,Merseyside Police,Merseyside Police,-3.011382,53.371978,On or near BEDFORD ROAD,E01007295,Wirral 027D,Court case unable to proceed
5927f6db44f25897d316d1ddc8555fa3c083aaea111e248c129a6e50b317998e,2016-06,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Offender sent to prison
14c9b70f733c2678a9212846a9312da05b42bcd3755450c49624492fe10bc55e,2016-06,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender fined
ed311f01652b3691a7f0f26cd9e2746d1590c8d562c8bbf22667a280a7d82e04,2016-06,Merseyside Police,Merseyside Police,-2.941011,53.504241,On or near BOYER AVENUE,E01007074,Sefton 019A,Offender given conditional discharge
be152a52d5915aad0fc89b9aee2d4c054822aab48d3837c15055a846ba408278,2016-06,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Offender given conditional discharge
c18a830432c7129d396f0aa4f5b86da6559558f903bc7a83fc3e2a0142cbb841,2016-06,Merseyside Police,Merseyside Police,-2.737209,53.438769,On or near THE CARAVAN PARK,E01006912,St. Helens 019G,Court case unable to proceed
3e078f98c985a961e308d12f4a666d53edf05852c7dfc376cde018ad582523f8,2016-06,Merseyside Police,Merseyside Police,-3.017172,53.368972,On or near EGERTON PARK CLOSE,E01007175,Wirral 027A,Offender given suspended prison sentence
1541376d1ea13bfea08f86ab8f1db4664fe8119b38b98f9c3c0e15a3328b530b,2016-06,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Offender sent to prison
7f699d2f563be5ff91eb6fce107417031afdc5a794b9f0bb86ffcc5f9a62eac8,2016-06,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender sent to prison
f4b1ce5d7dd4cffb51e70ec5dcdbf281c09e2a175a4b2ba775f063f85c1db143,2016-06,Merseyside Police,Merseyside Police,-3.012338,53.361615,On or near WOODHEY GROVE,E01007112,Wirral 032B,Offender given conditional discharge
36af00c662fea8b327cbfa1eccf25c0e2f4aee6a4d41611cea1d3617781d376d,2016-06,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Offender given community sentence
75192ad4801fca45a20db022e12ee2aa23f0705dd60f0491518129467babb655,2016-06,Merseyside Police,Merseyside Police,-2.715969,53.449586,On or near GLOUCESTER STREET,E01006874,St. Helens 014E,Offender given community sentence
cdf7515ef3768e3c58fca9d76826dc73ec9a8bea988d45130e8c5a259fa737eb,2016-06,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
0b053dacdbfb5e5e042dc044733faa8d42b9daa1e3b631ae456f01ca6950637a,2016-06,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Offender sent to prison
224f93b0b5312642e8a2a89597124d1186729b7cbcae172a6eefba11b5556d7e,2016-06,Merseyside Police,Merseyside Police,-3.117092,53.386919,On or near GIRTRELL CLOSE,E01007299,Wirral 017D,Offender given community sentence
ae989d499dda778ec924c159c09401f07a32618d0376f06f7a33ea1e44d3c28f,2016-06,Merseyside Police,Merseyside Police,-2.903520,53.365455,On or near LYNTON CLOSE,E01006681,Liverpool 054D,Offender given community sentence
fea71ad00c5f57710246d6570978236759310a039166c3bcf2a91a9f4a227e9f,2016-06,Merseyside Police,Merseyside Police,-2.652620,53.454362,On or near SEFTON STREET,E01006865,St. Helens 013C,Offender given suspended prison sentence
2cb3520a529adf02056bee9584b70f7cfe2c12c8329cbfba4b93c96be5994536,2016-06,Merseyside Police,Merseyside Police,-2.767684,53.462451,On or near FAIR WAY,E01006917,St. Helens 007D,Defendant found not guilty
b48fc4aed99498f5bd3125470d434193ea6889fa09e304728bd9a4222515d217,2016-06,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender sent to prison
04071a66beb071457ae11186b8f93c6176bd2742e738151ef3a584e66d0db5ae,2016-06,Merseyside Police,Merseyside Police,-2.919109,53.414550,On or near CHILDERS STREET,E01032508,Liverpool 027G,Offender sent to prison
11dc88a6b7f4da7db941bb27b9b22016bdab9e07aac4eeed68e30307e2533cd4,2016-06,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Court case unable to proceed
b86cd06be385d80325262f7fcd7b871caf2a10c8275534a85d275eab25f1aa2d,2016-06,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Offender given suspended prison sentence
38887d043b673e15b8914e5c73accd092a5bd8f5cd19f26a11a1f6a238085db6,2016-06,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Offender sent to prison
9f1da8b8f24e6184fd50f06afbb33bc1f27b8c05e6fbf49913ae23d9e975abce,2016-06,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Offender fined
5731da6e09bb27cd475fb1bba508762cb88b006475354871cc1a5da8b869b4e8,2016-06,Merseyside Police,Merseyside Police,-2.688618,53.452866,On or near MERSEY STREET,E01006820,St. Helens 011B,Offender sent to prison
b98d79c78e1f748d9d5ce40ed79d3de74a05ec627261c0dd452444d6f8967535,2016-06,Merseyside Police,Merseyside Police,-3.034051,53.413673,On or near HAMPSTEAD ROAD,E01007271,Wirral 010E,Offender fined
a7b87042214fbd762a6095119b3978648d3a6e1d113a95f5352a256f64d7d9c5,2016-06,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender fined
c5463ec420d881df73e7b702b3dca8feefcc41c0814dc9157145b38909a8b28d,2016-06,Merseyside Police,Merseyside Police,-2.977872,53.458911,On or near REEVES AVENUE,E01007051,Sefton 035D,Offender given community sentence
5a2a6b5354e01f999dd6f829cf6e96f9fc2c7fa78991c4ac95e0246dae664be4,2016-06,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Offender sent to prison
a87e96c9be93a7fd509413a507872f8a1dbea347cafbe1d6cd74dbdf5e7a41fe,2016-06,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Offender sent to prison
4cf1d0edc26343140726c7c9bfec32a004f2aa010c5e1935fbf606ce088eebeb,2016-06,Merseyside Police,Merseyside Police,-2.992022,53.638595,On or near WESTMORELAND ROAD,E01006996,Sefton 007D,Offender given conditional discharge
a43c169f107a4a31bb2bf6f16b400c0b9ecfa0002632fe899f8412acb00c4852,2016-06,Merseyside Police,Merseyside Police,-2.942828,53.517494,On or near LEIGHTON AVENUE,E01007095,Sefton 018C,Offender otherwise dealt with
f7fa2073e0fd4aed1cc3ebd70a2dab568ed06867eee89780b183d6d5164a6e2e,2016-06,Merseyside Police,Merseyside Police,-2.798939,53.410381,On or near RALEIGH AVENUE,E01006505,Knowsley 013E,Defendant found not guilty
2b7bc87fd6e5a04bc89803e45c7059ed1ad0e05c3f8880ce17e71531a0c8b84c,2016-06,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Offender given suspended prison sentence
4da50ae898cd3abece7ec6d66738bd892ffe8c8693e0799f5bd60cf7401be117,2016-06,Merseyside Police,Merseyside Police,-2.780571,53.493306,On or near HESKETH COURT,E01006885,St. Helens 001D,Offender given community sentence
2471af46a0ee8ff9a6b49d6d0c20cfafd55be0e6e71c518eb659dbefd6ed770a,2016-06,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Offender given suspended prison sentence
906f52384a826deccf413a205e511b230ed74f585b9b4c3a3bd611952c551d7e,2016-06,Merseyside Police,Merseyside Police,-2.947172,53.450538,On or near WALNUT AVENUE,E01032511,Liverpool 008G,Offender given suspended prison sentence
769133b8f5b4e31e5e74f886c2d706da1f2d5b01a565068b9e6229b01f9c62f6,2016-06,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Offender given suspended prison sentence
f1d4d847ca6f214fc5fc8d0d4d75184010f3515a71982eb96b2730976fdfa219,2016-06,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Offender given community sentence
af98d9328969b0fc2ef153432511d1b48cfa970883d6d9c375ff51b232e74faf,2016-06,Merseyside Police,Merseyside Police,-2.667390,53.466622,On or near Supermarket,E01006838,St. Helens 006B,Offender given community sentence
77042bcd27750cb6dc26f2104e4d8f816936d39bf1446f3208ff86b2157e9884,2016-06,Merseyside Police,Merseyside Police,-2.683560,53.465155,On or near WAGON LANE,E01006837,St. Helens 006A,Offender given community sentence
e9d12f672af885d4695f781f1f0f14d7429d6ae0b0d72c801188fd84a29047b3,2016-06,Merseyside Police,Merseyside Police,-2.875693,53.475524,On or near THURSBY CRESCENT,E01006434,Knowsley 005C,Offender otherwise dealt with
2fcdb0ab2110e6385b07dc627c9d23682ac1069333036cc8bbce857a24f68a68,2016-06,Merseyside Police,Merseyside Police,-2.950009,53.438668,On or near CRAINE CLOSE,E01006541,Liverpool 015A,Offender given suspended prison sentence
280d2d24b3aa74136c21d680bf70c54992fe443ce6286b1286a38e7cabaa8a0b,2016-06,Merseyside Police,Merseyside Police,-2.962685,53.411393,On or near HARPER STREET,E01006747,Liverpool 031B,Offender given suspended prison sentence
0c442af72ac6fe48e19ab29da75037b3f2b1066c6aa786f60a892c52608c77a1,2016-06,Merseyside Police,Merseyside Police,-3.044548,53.419029,On or near Shopping Area,E01007214,Wirral 007C,Offender sent to prison
6095f6ea7af360752a4732e966e9933c40be0a637c04863d427e0453660ad283,2016-06,Merseyside Police,Merseyside Police,-3.029152,53.411405,On or near CLARENCE ROAD,E01007272,Wirral 008A,Offender given community sentence
810e2da12df87c687bc2a2a64009bce67d88e1f05ffa8bd9eb6e45ab838f5845,2016-06,Merseyside Police,Merseyside Police,-2.751904,53.434641,On or near ELEPHANT LANE,E01006907,St. Helens 019F,Defendant found not guilty
511b731d14626c7108dc54409f06618ec1a534ff95a7bdad679ac798746f0268,2016-06,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Offender given community sentence
a4aec1e7255628b8da75eb47d495058c55b9082a7473b9ffb89452fc8be4889f,2016-06,Merseyside Police,Merseyside Police,-2.882534,53.437055,On or near CHELSEA COURT,E01006644,Liverpool 017D,Defendant found not guilty
f196eefa51fc2b476b5d9b87f2ddc8de94f9ad141706cfe4f484274e46af4e25,2016-06,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender fined
baf21ccc790e83ae3e750b14f739e2a34e94bd62d2fda8af8ad92b1ec0e71c02,2016-06,Merseyside Police,Merseyside Police,-2.650919,53.451459,On or near EARLE CLOSE,E01006865,St. Helens 013C,Offender given community sentence
2eba6ac65ece9f877f610bbf080876b354dc7b4f9625095e1a5383262980f34e,2016-06,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Offender given suspended prison sentence
27ac6c645e2ff9351b3730afe3da25e23efac7a4b8fbd9f8147452f20d9abfd6,2016-06,Merseyside Police,Merseyside Police,-3.045506,53.418786,On or near ST ALBAN'S ROAD,E01007214,Wirral 007C,Offender given community sentence
3324738ad1729d3015e6293c6863ed5f48842959056db1ba21199c522bf1b07d,2016-06,Merseyside Police,Merseyside Police,-2.927487,53.399195,On or near GOSWELL STREET,E01006721,Liverpool 038C,Offender given community sentence
f13067f75409ac7ea7013600080a1560a48d01948557c1872790ee2af8993b12,2016-06,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Offender given suspended prison sentence
94f832ffc024190823af0380f016216809f3d2012c9633a6da6f16ace170789f,2016-06,Merseyside Police,Merseyside Police,-2.904375,53.356855,On or near DARBY GROVE,E01006744,Liverpool 057C,Offender given community sentence
b21606a7d7e34bdb5ed399190038a66f04f29f182c8031f8b7ae01413733b3e5,2016-06,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender sent to prison
4fa92b53c6b5da3a8ae2f4bd044131f95faef15b4691cb7c28242f8809cc11ca,2016-06,Merseyside Police,Merseyside Police,-2.991200,53.443340,On or near QUEEN'S ROAD,E01007010,Sefton 037E,Offender given suspended prison sentence
87f1f926e684a6d33325d1800fd7458993a91f181b18ac7fa6c9cc918f8503a5,2016-06,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Defendant found not guilty
7714a038b41ecf1e271453e3313fb5009a5c86a872c67e747dc12b927933eaff,2016-06,Merseyside Police,Merseyside Police,-2.860350,53.421640,On or near LIVERPOOL ROAD,E01006453,Knowsley 008A,Offender fined
c108a69a5d33a5122fc4af04711721685c0ee2566f1392763158ead485ca6bde,2016-06,Merseyside Police,Merseyside Police,-3.025687,53.413727,On or near GLENBURN ROAD,E01007278,Wirral 008E,Offender sent to prison
87c893dc82be6c3fd1027b41e056cc846bb10ae4dd42740d8517c71b0933ce03,2016-06,Merseyside Police,Merseyside Police,-3.045401,53.485027,On or near THE KNOWLE,E01006936,Sefton 022A,Offender given conditional discharge
0e3294e63e86f393cfcde875832d83168b85af7a17202a6721fb972db88112eb,2016-06,Merseyside Police,Merseyside Police,-3.097600,53.382615,On or near RAKE CLOSE,E01007302,Wirral 018D,Offender given conditional discharge
9a4b80fe9853df1781b2055edeb371a4389010dc4814a67c4f403a0fc1d67417,2016-06,Merseyside Police,Merseyside Police,-2.921866,53.430691,On or near CLINTON ROAD,E01006618,Liverpool 016C,Offender deprived of property
bce4d612dee9e1298114763439928299865d88b3aa236a0a020d06c021235b5a,2016-06,Merseyside Police,Merseyside Police,-2.984367,53.409580,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Offender sent to prison
7652ad428d0fe6166415ec968afa242082a685beaf2471e1fc280a5869ee733c,2016-06,Merseyside Police,Merseyside Police,-3.029152,53.411405,On or near CLARENCE ROAD,E01007272,Wirral 008A,Offender given community sentence
932651be4adcc627bc65dae30cd3a2ed945154fa3ff5d7df5f84fa419a98d85b,2016-06,Merseyside Police,Merseyside Police,-2.935492,53.427475,On or near ALBERT ROAD,E01006767,Liverpool 019F,Offender given suspended prison sentence
c36b74294ab1b8e5a81e5dc8a9857da8991d3c1dade3f4d42a450edb4ee5c5e9,2016-06,Merseyside Police,Merseyside Police,-2.652620,53.454362,On or near SEFTON STREET,E01006865,St. Helens 013C,Defendant found not guilty
0ad9f3e25451fd6487a4bc6570084234228b967eea56f68f49c8a98c18ca0d1b,2016-06,Merseyside Police,Merseyside Police,-2.995480,53.405533,On or near WATER STREET,E01033752,Liverpool 062B,Offender sent to prison
85da6866298d5a4b334f648a91bb32e8d472684f8bc25052e9510c50fe4e3ce0,2016-06,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Offender given suspended prison sentence
af0f1b71dc8891a07fd6a24f5d97819c4c9b885277ce3959083a30611f4ce452,2016-06,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Offender given community sentence
8f67d8708ae9302fa080d4cecade8751e12859d99f200245a9db3b1edb36ea46,2016-06,Merseyside Police,Merseyside Police,-2.983672,53.419222,On or near MILE END,E01033764,Liverpool 022E,Offender fined
1883a01785f0ece211f33d2e63bc4c4f36dd614946671283a46da798d0308565,2016-06,Merseyside Police,Merseyside Police,-2.960544,53.395832,On or near SELBORNE STREET,E01006679,Liverpool 039D,Offender fined
fed07c90a64767df2681bd5c15994218d507b19fde9b178e3c4e54ca56da1ea7,2016-06,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Offender fined
69c6f630a18f6df0c124f61c671748a9160b640512e7ca7f02970a91c7d705cd,2016-06,Merseyside Police,Merseyside Police,-2.776039,53.452294,On or near MILLFIELDS,E01006822,St. Helens 009A,Offender given conditional discharge
e5619fc1ce3ebac06840cbde0da6759ef6cae2ee4d1d70f54bc2f95016c066ee,2016-06,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Offender sent to prison
f7b692090e04dfbf717608ace72631a4f63eca630a12fd08f53ae2f0d0407e2b,2016-06,Merseyside Police,Merseyside Police,-3.086242,53.378772,On or near ORRET'S MEADOW ROAD,E01007303,Wirral 025D,Offender given community sentence
848f464e0783c548cffde90f199cf2f300834920cd3678e5da4304349fd980b6,2016-06,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Offender given community sentence
d399c666afc6a7c2b095041fbb0fa35f5626614af2ad057a1127cb1e4cf79134,2016-06,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender ordered to pay compensation
25ecbccb8c8cfb833c17160936d109bd83dd2570362446020a98e1f7c8a8c987,2016-06,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Offender sent to prison
b52704eb80599a44385ee189abb01c3608b4904b4f63df344d2975b8034c3ba2,2016-06,Merseyside Police,Merseyside Police,-2.895457,53.476788,On or near BEWLEY DRIVE,E01006455,Knowsley 004A,Offender deprived of property
