Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5915cb8fb8c1fb916042c7a33fc26790684c3d029f9c307dc1359dab032994fe,2016-06,Gwent Police,Gwent Police,-3.011091,51.615897,On or near SIMPSON CLOSE,W01001652,Newport 002B,Defendant found not guilty
404b4de6757818f6cf18950263848de58671e1f4dea2f32855f8716c8c4e9f06,2016-06,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Offender given suspended prison sentence
d2b0946e5418dfd89aa7ae72efc2ecd227b363f10c15e2a1f26f9cbf20728340,2016-06,Gwent Police,Gwent Police,-3.025827,51.664728,On or near LOWLANDS ROAD,W01001520,Torfaen 007B,Offender sent to prison
964da61eeb90f9c8ad9a21b30e073fba832b7d0cdf16e80d3da2f2257c91d952,2016-06,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Offender sent to prison
fe8391c968e786c6a85c774998e45f55f4fee8d67ee45572202cb44f282b929b,2016-06,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Court case unable to proceed
ef8148e4e204ce9eed312f197af4db009ba6ca752798c424a7b7eb9da89246dc,2016-06,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender fined
92178ac4fbf107460f15db6255bbb2902d66768c80e2013d1a7d43be35f0ba51,2016-06,Gwent Police,Gwent Police,-3.228211,51.649828,On or near CAE CANOL,W01001365,Caerphilly 012C,Defendant found not guilty
02673ba2f19ca246c7ed7c5d70b93f1039dba9b9f7cfd6c1c029370cde57ad76,2016-06,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Court case unable to proceed
b68b5a39300b9b2d795bc0b1d267b335f26fb2da849729c19b22c9f7105e791d,2016-06,Gwent Police,Gwent Police,-3.237088,51.659437,On or near PARC DERWEN,W01001363,Caerphilly 012A,Offender fined
6ba6392d72f11012e7295d2ca30560bc8e4331687366bbc630157c11b20baf08,2016-06,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Offender given community sentence
7d27d336692a4fd957c2e47f898c11d852b35a8a829ea539f6321b86afceed67,2016-06,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Defendant found not guilty
53159d79bf7cc605aa15c3ca5f2f6ee49c59947a15e5fcdb78e6a4a45597ccd7,2016-06,Gwent Police,Gwent Police,-3.211285,51.668239,On or near PWLLGLAS ROAD,W01001353,Caerphilly 007B,Defendant found not guilty
be5f626bd88f3ab2185e8a6caf27682f04534b90edf8aecde0d1c7f26e353bd2,2016-06,Gwent Police,Gwent Police,-3.045427,51.638066,On or near STIELS,W01001492,Torfaen 012A,Offender fined
bfeca25e37daade6464eb3c9696766db802d93aa518ba4abb25f8abec0270967,2016-06,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given conditional discharge
f034029077d425c17debc5fa2d47f00e08bd1fe6934928a3685caeaf40f21769,2016-06,Gwent Police,Gwent Police,-3.195190,51.756054,On or near STATION ROAD,W01001452,Blaenau Gwent 007C,Offender given suspended prison sentence
2b58b12091fd778d69687fe62fea533ab2cb6a810c0548bda079bf3a027c7a28,2016-06,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given community sentence
b47b2ec9f5e706adfa3fa50564b27458d22893a9024359c3a00f1534f0b1c4be,2016-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
bf6695eeede26e2513e0411b047eb96b11da06b2569a134bd8888b4601d7ccbe,2016-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given conditional discharge
14ffcedf88a9a1cf9a1c6ea0e147001e9696d55d02ddfbc73371f3f03bc209c6,2016-06,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given conditional discharge
2add3f9a83c67450808ff77df2f749c74e07fe315b6f4d2d5e16b390aa404946,2016-06,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Offender sent to prison
ae048b5e0ab9fe8388c62d2d7435126b2d63c82a4ff7ea55c49a41d7be2baf2f,2016-06,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender fined
f8e52346e5ca2f7e849d769701c5de5fddcd7007e12c4c7ff8480114f55039ff,2016-06,Gwent Police,Gwent Police,-3.252417,51.782685,On or near SYCAMORE AVENUE,W01001480,Blaenau Gwent 003E,Offender sent to prison
7fa95dfbb060361197db887baaea823cfb3493dddb9e722b71747f97d3e7ede6,2016-06,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Offender given suspended prison sentence
884a2e1220b5067a03cedefc444af390c657147e6e5c57d2945af0a43280e022,2016-06,Gwent Police,Gwent Police,-3.280013,51.614324,On or near WOODLAND TERRACE,W01001332,Caerphilly 018C,Offender fined
e1146ee2f3d413d9e008ed941a8eba82a11e4eaf290de4c15f02ecb886f9d493,2016-06,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Offender given community sentence
c6b29854bda12e93af8e06aa82946d96b62425e840cb4db90599f43983c8a06b,2016-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender fined
9b443505bd57d1d70760e312a6ad28d60402f6d1684608381f2fb1fad938b871,2016-06,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given community sentence
1170677932ef1f502ad0777be33b0a18693ad60ad391efab9d4448589aea87b2,2016-06,Gwent Police,Gwent Police,-3.194449,51.668088,On or near Parking Area,W01001350,Caerphilly 009C,Offender given conditional discharge
39ed5a34b02ddfb49ee9ad8cbe8e4c0b337b26e6f1cd92e98a0128d08514d79b,2016-06,Gwent Police,Gwent Police,-3.174457,51.799018,On or near DAVIES STREET,W01001448,Blaenau Gwent 002C,Offender sent to prison
3e0419fb60cd230e93e2298823a4ef5e5968330634ca26c7e3b419bf6206dc25,2016-06,Gwent Police,Gwent Police,-3.023461,51.657250,On or near PLAS ISLWYN,W01001519,Torfaen 007A,Offender sent to prison
d27cab298c7b3bae0c0a72f12021f0eaea9220809e5b01350c2c75b9fa904e53,2016-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
ae048b5e0ab9fe8388c62d2d7435126b2d63c82a4ff7ea55c49a41d7be2baf2f,2016-06,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender fined
4916bd11f492d7285cf14ac51d34610f0bf77bab536a06114af8ac23549f38d2,2016-06,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Unable to prosecute suspect
122a3346cf469c82a19357c1f403752ef4a8b8af164ff82f085ba1361d69ca03,2016-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Offender sent to prison
6313f8621488d72d7d6f66b62d70274ced606f5a8d13454cd97eeda92eb54e3f,2016-06,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Offender sent to prison
3911ff08e22a6da176559b8c21c65fb10be610c3af129d52a267b3bb41054578,2016-06,Gwent Police,Gwent Police,-3.036246,51.585870,On or near GLASLLWCH CRESCENT,W01001674,Newport 009E,Offender fined
7a53ee411a51f4d6b988eee829a9e12c3e22d43bbc44a0658318c9827bcfee9a,2016-06,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Offender sent to prison
6ce3375105b1c5eac3da1046f229ec3d1a4aa83761a6c67244e2c1a79282c16e,2016-06,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Offender given suspended prison sentence
06ccd03b5e5abd63ea84294646ab75c36f85aed0db210f981c0c3703f89b5684,2016-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
b52d276cfcce7c438a43e7ff78fdd6afd7065d3dbb779adf9534bfe399d39f1e,2016-06,Gwent Police,Gwent Police,-3.244250,51.765624,On or near Sports/Recreation Area,W01001478,Blaenau Gwent 006C,Offender given conditional discharge
7dd69c2499c4516c3e8b81c3ad928913b8768d1cfa6d39134b0de0af38bb3985,2016-06,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Offender sent to prison
55a7f16576ff0a6a1e690ff55011d74b783465857f1b06040df30a8dfda9b4d2,2016-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given community sentence
cbac7586c38ba25b4374a64bd7dfbf3d2cccce85de9f870ac02a228c3a4d1e99,2016-06,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Offender given conditional discharge
b68d3bd8ea4a39cbfcaea6ad5d408c19136e1040d34e430bf3e92769eef2e4f5,2016-06,Gwent Police,Gwent Police,-3.046882,51.703107,On or near PRINCE STREET,W01001491,Torfaen 004A,Offender sent to prison
cf063200494f115928c6c2eea22a18837785abfa6bb03b1bd7544ec1cd1c6dd4,2016-06,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Offender given conditional discharge
6b70202289a78a786144f57f5716f87f2e7a31905cffa00f2b5f9828a0d4c642,2016-06,Gwent Police,Gwent Police,-3.020060,51.668033,On or near AVONDALE DRIVE,W01001520,Torfaen 007B,Defendant found not guilty
c47c725ef1bc9572d92644c37eeff9706f922eeb237d6d1808d5aedec08772ba,2016-06,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Offender ordered to pay compensation
f231f5304a37642a867b438f0f49d0a04e4a60c9ba0aeecb02828142058a92bd,2016-06,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Court case unable to proceed
aba1b61c678c691afe46617171e7afefa366c15cd88a1fb19bc99232e7ad0852,2016-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Defendant found not guilty
051609878ceea8f3ffa6e361feb5f02360daa8a5b437a5771f5580108797591d,2016-06,Gwent Police,Gwent Police,-3.002846,51.589775,On or near GOLD TOPS,W01001603,Newport 012C,Offender fined
81cea814a2cb33af92313b68e5d446c988f12aed6d8392d0759c42d8be5ca0ec,2016-06,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Offender sent to prison
7edb1c132fe202c78d0968dbc4544e219b4f630e95fbcca51f1bf9486aaa8c95,2016-06,Gwent Police,Gwent Police,-3.014502,51.665860,On or near RAGLAN COURT,W01001493,Torfaen 008A,Offender sent to prison
6eb538ad78597e974b4d7ed492d3bd44186e24349d202dc61be31963d351374b,2016-06,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender fined
cc70ff6c2106ab93f8f63475db48f447720536ee7a51559bb61ea3ed14ec3722,2016-06,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Offender otherwise dealt with
913c0c1d86e3d6beec38280cd874eda0d24a30b625ef933778f50a7fd590127f,2016-06,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Offender fined
499f0d9ac031f5315436ee8a7f4a6ee94c038383e0c36cd8adca69c4d72553d5,2016-06,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Offender fined
ccf0af6cd1e428db44b0158c19584c9d71d1567c6802787aa2c2f10462ddb3c6,2016-06,Gwent Police,Gwent Police,-2.980700,51.589665,On or near SPEKE STREET,W01001691,Newport 011D,Defendant found not guilty
9838840dd75d62623fc8793a851066177dbd139ddbb5e2453e6b1958ef19eddc,2016-06,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Offender sent to prison
16efe3117f5fe01877df8e47d74166c2fc4259d77e4f685456ca00c07236f2c3,2016-06,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Offender sent to prison
52d990a4e7ba09d2b7168ca04af7fca13123e042d985961f7df9e39646f95c51,2016-06,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Court case unable to proceed
66baab50de440f3209296717732c012a8acae966eb03ef382afb4ed1778cfadc,2016-06,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Offender sent to prison
35d23d6cf6e66814dad78ee0632c8627e4f7d2cfec4c39963829150a8c2144cd,2016-06,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Court case unable to proceed
2cfc4fecc7a3afac8060078fd12b07b0f5e4655fb89dafb53dbf5282c6e43d8b,2016-06,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Court case unable to proceed
11957593f3e21b3b3e5dbbfc30ac68b3917de3d5834990f4710a7e081f74601e,2016-06,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Offender fined
29af952c6ac1e8ab76dfdac66a80e63d94d6268fc9aa7aee82b3c5d0b0e0024c,2016-06,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Offender sent to prison
ded49ff8666433653f4c9cd07093ff9790598de2f9a7bff467162129e46c70e1,2016-06,Gwent Police,Gwent Police,-3.042136,51.641368,On or near Pedestrian Subway,W01001492,Torfaen 012A,Defendant found not guilty
34c45b5c135f3529d095c3f8535823ae66d6f334fb1184faca960b9862bdc1fd,2016-06,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Offender given suspended prison sentence
c58ab6f5535d6841cebf93e0a2f996cf4901971a401c7c787b4653a366af81be,2016-06,Gwent Police,Gwent Police,-3.222316,51.694461,On or near NEUADDWEN STREET,W01001326,Caerphilly 003B,Court case unable to proceed
6f8189370963d769c27875b5bd7ca24970f2a07f207602580ab29eb6991c6f3e,2016-06,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender otherwise dealt with
91831d69c292c02773b1eb6ae21def46a048f0e7766018a2abb0efb5f8628e97,2016-06,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Defendant found not guilty
6f8927836d59849fb848373b9c58ea9b62b7ff0d8bf2ec682ddd3b27c9b0d82d,2016-06,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Offender sent to prison
5777ce92620f99b94be2f2aa6dd51bbcb6e2be5f3f08ffac41654064fb74559d,2016-06,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Offender sent to prison
9d41bfe0bfa5d1bc8320516bde1171ac9a07f1af502d96df249469eefcf3c22d,2016-06,Gwent Police,Gwent Police,-3.085279,51.602277,On or near TY-ISAF PARK CRESCENT,W01001413,Caerphilly 017C,Offender otherwise dealt with
da07c1970d0346e8c68f4e46b6b95036793168c6f0db22ec6fda5e2c5bb907e5,2016-06,Gwent Police,Gwent Police,-3.021286,51.656342,On or near LLANDAFF GREEN,W01001519,Torfaen 007A,Defendant found not guilty
2ebf3ce1bf0bc01319553dfdd72ce2895471ee26ea6f2eaf8d8d7b3aaec276c8,2016-06,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Court case unable to proceed
4d8cd01bd522ca61a397df75a2463f3395385fe10815c0dd96c17437cb325746,2016-06,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender fined
9f64f901a6fda20aaab87922d80a647cb771c6af12c544b67ee7e7e5c6d8fb6f,2016-06,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Offender sent to prison
7c6951b9d19f1edd1995f8d6fefdb25084fb4256fdb022b526b43579e77ded42,2016-06,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given suspended prison sentence
1e494631d72c9af66a3ffa8f6fcfb554950cb2df49598ceb8c4539b9b8bc2971,2016-06,Gwent Police,Gwent Police,-3.034199,51.662191,On or near BRYN CELYN PLACE,W01001539,Torfaen 009E,Offender given community sentence
7ab8c049acf87f1997f713f329cb7345d4764489936f16b06656e6042dcd2d18,2016-06,Gwent Police,Gwent Police,-3.011864,51.562327,On or near LANCERS WAY,W01001688,Newport 019C,Offender sent to prison
e231d73a8b2604da264edfebe45ee8932220c9fdfb3c03cc97755b07c2cf6584,2016-06,Gwent Police,Gwent Police,-3.020568,51.824272,On or near FROGMORE STREET,W01001579,Monmouthshire 001E,Defendant found not guilty
fb0e50ea3d1fa55d651ecc62411bb5bd25cfe8b7d6eff7800d90de1ab83d56d8,2016-06,Gwent Police,Gwent Police,-3.232873,51.587224,On or near LON-Y-BARRI,W01001393,Caerphilly 019D,Offender sent to prison
48a1bd51d1aa11a2d514605e0fa09cff296445dfa77b2fbde531765cdb3fbb91,2016-06,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Defendant found not guilty
f231f5304a37642a867b438f0f49d0a04e4a60c9ba0aeecb02828142058a92bd,2016-06,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Court case unable to proceed
d695953d38889a47dd6da6880de5f3bb6082cf39fae19cdd337687ae8f715f7a,2016-06,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Offender fined
7ffaa62da081c24cb9c6c2d21ba0c4f4686247344861c8e1b2daab06a587afe0,2016-06,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Offender sent to prison
339c32cf6cacc1fd0e121691d4997a2a96e961317624560701eb9062a9432dc8,2016-06,Gwent Police,Gwent Police,-3.227530,51.586614,On or near HOWARD DRIVE,W01001371,Caerphilly 022A,Offender given conditional discharge
1e5ca2ff6071d6bd66ec527c5f075d461fe549008f8c206874fe156f1904b8da,2016-06,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Court case unable to proceed
14da19d960c6eef490cfe2cd3ebaf9597a391f8c05ca8921777ea2d30a3ca484,2016-06,Gwent Police,Gwent Police,-2.991607,51.580123,On or near Parking Area,W01001662,Newport 018D,Offender otherwise dealt with
7c21e6aec8941dbc46957384b2202a3aef96661b6391da51377051da5fffad8f,2016-06,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Offender given community sentence
fa93282e0af525aa92b955d33261b7bc0155360b6300aa1692e9770e5a61d054,2016-06,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender given community sentence
2a8eac79dfc38fb0b0e9daccca74497b6ab5e546d4f0ca432c162dc1349c79a7,2016-06,Gwent Police,Gwent Police,-3.238795,51.725157,On or near FARM TERRACE,W01001386,Caerphilly 002E,Offender given community sentence
d47e67ad9a2dfba8fbaca34568e8a88ac7b64456fe877901e78851cf64b8abbb,2016-06,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Offender sent to prison
c8c9dcfe6d95b617ede1d9eebf2473ca16961106b6db5df1f47d92739f1b3027,2016-06,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given community sentence
9b41c0425e34284972818387ff35e26595b1997c913d3585383466157c3c825d,2016-06,Gwent Police,Gwent Police,-2.749876,51.591628,On or near Police Station,W01001589,Monmouthshire 010E,Offender sent to prison
605734b84e740ad4a29e17cc38c23c91cfcdcd3f079406ada9d5a8ac485d6fe8,2016-06,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Defendant found not guilty
2e599c8878d06cbfce8aba56954fbdb17dba7cc5af5ad8884d80969f4f0a947a,2016-06,Gwent Police,Gwent Police,-2.989145,51.577069,On or near ALBION CLOSE,W01001659,Newport 018A,Offender fined
bb107b2d3043265dd72fb774dfb0fdbe33c5d96a592e11b714e98cf55c325fa1,2016-06,Gwent Police,Gwent Police,-3.080765,51.776773,On or near UPPER WOODLAND STREET,W01001488,Torfaen 001B,Offender given community sentence
a2c2ce528a8237acf39d4543981a6791f87ac881f13965e46734ecfc451f01df,2016-06,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Offender fined
d41754977d7f6f10496fd299610cfddf8ade7a836269a3de807a2aa3390b4a6d,2016-06,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
f9ddeca81c4a8d7e3375f292bbb92a4ed1e7670fb888f0616885662289a3848d,2016-06,Gwent Police,Gwent Police,-3.200877,51.755789,On or near QUEEN STREET,W01001460,Blaenau Gwent 007E,Offender fined
