Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1790f036a105c3956bc826c4ab4141e6295c98edc48b738384e62a96c40c6ae1,2016-06,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Offender sent to prison
e0a96663618bd89b17780ca4039d66e90e32ec375e7ea31c125b19634b22c358,2016-06,Kent Police,Kent Police,1.094173,51.073787,On or near CANNONGATE AVENUE,E01024527,Shepway 008C,Defendant found not guilty
96b98b6f5833373a60fb1a0c300ca31030976aae70832686e0abc74b0cefe620,2016-06,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Offender given community sentence
d08568f063b8b3d4db5a1b3785c33f4d0875fc756d1df7cb31eb4b9a01a9c444,2016-06,Kent Police,Kent Police,0.256698,51.134451,On or near SOMERVILLE GARDENS,E01024801,Tunbridge Wells 008A,Offender sent to prison
33225fa69205d8a4b6778206c5e28b462f3a323fbd872f62d0848f17d91c5d79,2016-06,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Offender sent to prison
d161346a63d06e8ba3cfb2417f256bb9216dc78e0b6125493b766e9d443101e8,2016-06,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Defendant found not guilty
7b57d5fcd50207a8f4b7810e0f9fdaa5cfadf4b1fa543930cea6be7ef46e21a8,2016-06,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Offender sent to prison
18d2db62832a84b3aecc73639a24d835045badd0e7b7c3c1734b13936f1997e5,2016-06,Kent Police,Kent Police,0.883708,51.136890,On or near NEWTOWN ROAD,E01023973,Ashford 005A,Offender sent to prison
cd9bca677ae82ea16b0e553448d32bb94a182df41242096c5a8da97053fa4a8a,2016-06,Kent Police,Kent Police,0.644372,51.474486,On or near THE BRIMP,E01016070,Medway 001A,Defendant found not guilty
8a20226478c0a8568140c1d38bca861afdfc7049fdcc4c4dab773db933f5cc4e,2016-06,Kent Police,Kent Police,1.336873,51.382125,On or near ST MILDRED'S ROAD,E01024714,Thanet 007C,Offender given community sentence
4a130a0e0210202e5f716d953478d78a079c07deeaa248abd60bd1a18fef5c09,2016-06,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Offender sent to prison
b1de2b16933f65174c3308bf41155001d96326f6dd19ef9603b121735acf1702,2016-06,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender sent to prison
846e217f4a2dce44a5ab0cb229ed038fcd2382b7311236b40f5731d656fa2d1e,2016-06,Kent Police,Kent Police,0.503856,51.250107,On or near NEW CUT,E01024343,Maidstone 016B,Offender given conditional discharge
5fb1d96149f67ce1dc4499c061f966b9726d3bc8ccfaff4593fc3d8c84732658,2016-06,Kent Police,Kent Police,0.759222,51.439118,On or near HOPE STREET,E01024614,Swale 002B,Offender given suspended prison sentence
2609ad15dbf53ffb3b0701cdfd6e578ec6865778905e65e9cbe487cb6d695fb1,2016-06,Kent Police,Kent Police,0.399377,51.293981,On or near EWELL AVENUE,E01024783,Tonbridge and Malling 014C,Offender sent to prison
03ab1489b36720abf8f109c804c18b49f760e069c766017b0568b055971621f4,2016-06,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender sent to prison
b517391b1dd73d3beae8ab3d6e977194542b6398b3572a132f4af1e63e29ccaa,2016-06,Kent Police,Kent Police,1.133199,51.370672,On or near FENOULHET WAY,E01024080,Canterbury 001B,Offender fined
f2f2bb6314f54b7888f0dba6cc27267764ab84810b4e229af0f4bf0ad91b487e,2016-06,Kent Police,Kent Police,0.497443,51.286182,On or near Supermarket,E01024323,Maidstone 003D,Offender sent to prison
68b3a27403a84dd5adc46e40266dc3216fb29d30c041acc010c29258bfe5e7a2,2016-06,Kent Police,Kent Police,0.168870,51.291275,On or near MILTON ROAD,E01024423,Sevenoaks 008B,Offender sent to prison
99dbfa8849bec4cc4e958c7a71f4d3c4627a4336d14ee495ddab9582a539de83,2016-06,Kent Police,Kent Police,0.168276,51.393987,On or near EVEREST PLACE,E01024476,Sevenoaks 002A,Offender sent to prison
9cc3983fe95bff12738c49424ee6a01217161ba6c74f2fb83992d7c9c56e3899,2016-06,Kent Police,Kent Police,0.542267,51.363084,On or near SHANKLIN CLOSE,E01016083,Medway 031D,Defendant found not guilty
7989b68e6060e316f81070dd4c63ebeb620ba85c1418cb0e74c85067133a648e,2016-06,Kent Police,Kent Police,1.182957,51.083203,On or near ST JOHN'S STREET,E01024504,Shepway 014A,Offender given community sentence
9f64cfc079bb7c4fe2347696b6c850e3dde5fd5099c09e5a8abb6590afd3b81b,2016-06,Kent Police,Kent Police,1.292822,51.144077,On or near MONKS WAY,E01024196,Dover 011D,Defendant found not guilty
436f02609774336c2ee9862afd68fa1e2fe92d0c2d25d424c2eb004445052b65,2016-06,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Offender sent to prison
9e1bcc6df683df2f0377c57d689ced6374167a2cb7fda849edd3402899579601,2016-06,Kent Police,Kent Police,1.105014,51.273948,On or near CUMBERLAND AVENUE,E01024049,Canterbury 014B,Offender fined
3d34bb49028901fb54c4dfeb0da2ecce3452643d5e3108a21951128ebf976ce4,2016-06,Kent Police,Kent Police,0.123591,51.286961,On or near M25,E01024417,Sevenoaks 013A,Offender given suspended prison sentence
098b0d38aecc9b2bafd4accd5a6274356ca55ce3548d9f22a7eee947c60e704d,2016-06,Kent Police,Kent Police,0.890566,51.132017,On or near BATH ROAD,E01032824,Ashford 009J,Court case unable to proceed
f87a02906d0d74043ad87de0a8692b0120a14d0d628c85c381abf06a12deb989,2016-06,Kent Police,Kent Police,0.753323,51.334064,On or near CAMBRIDGE ROAD,E01024600,Swale 011D,Offender given community sentence
d678cba834978188f87182652a0a737ef82ddec3be616ba59d00cb1d596ba26d,2016-06,Kent Police,Kent Police,0.546777,51.243622,On or near ORIEL GROVE,E01024388,Maidstone 015D,Offender given community sentence
aaf8dd55bbcfc8f2fe657cfbaf621e4c196736ab95bd42a5eb90a3151b52ca8f,2016-06,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Offender sent to prison
a99b16834bab02621553f409772c61b5c6ca60cd38fbb1eedd474c0fdcd103c4,2016-06,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Offender sent to prison
daab279d9672f9218937016c2f14abf2763c20acfdc7c883d7659b86fcc63b3e,2016-06,Kent Police,Kent Police,0.532009,51.359943,On or near TEDDER AVENUE,E01016066,Medway 027C,Offender given community sentence
368c7a84f84e18f2c305f54f95a2d902b39e13539938b2f86e699802b6198a90,2016-06,Kent Police,Kent Police,0.368332,51.438938,On or near ZION PLACE,E01024291,Gravesham 002D,Offender given suspended prison sentence
e3dc346e085366e6185aee5e1e66e1939928504c7dc80eb3caab33709d489716,2016-06,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Offender given suspended prison sentence
e866f693d52c0c1737033047d8cd5edc6364b9714ab26b69d2ad29e79fc50d2e,2016-06,Kent Police,Kent Police,0.567414,51.389625,On or near GRANGE ROAD,E01016034,Medway 010C,Offender sent to prison
7ca9e5721f4253ba773ee28cec4eb499cb5ede5bb20d94e9ec52548add7b3e3f,2016-06,Kent Police,Kent Police,0.468255,51.294167,On or near RUSSETT CLOSE,E01024718,Tonbridge and Malling 005B,Offender sent to prison
84dd55bb0b70928f7c5a7889123f99ced635a9ae4ad0dafd8d1783943fe0c148,2016-06,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Offender given conditional discharge
b814328adaa3a0afbd15fe91cb7c49348b98fcfdb3794426d01dceb03090d0c3,2016-06,Kent Police,Kent Police,1.397440,51.230190,On or near NORTH LEA,E01024229,Dover 003E,Offender given suspended prison sentence
8e655660198d90187b95bf3e9e16e9dcd85c4130162592a594f0c7d6eac421a6,2016-06,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Offender given community sentence
d161346a63d06e8ba3cfb2417f256bb9216dc78e0b6125493b766e9d443101e8,2016-06,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Defendant found not guilty
a795e34be39fc5da360abc8165c9ea9af2cd8fd7c5f7955a8752e4f15c111952,2016-06,Kent Police,Kent Police,0.868381,51.136647,On or near NORMAN ROAD,E01024002,Ashford 005B,Offender sent to prison
7f145baf15754427e840fb260c93672a244b3f03a3645b993a15df2d4ae422bc,2016-06,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Offender given community sentence
71c14caa5c33438ac30ffa710c8737d123289e7ce914ca777689066d4d5e8f33,2016-06,Kent Police,Kent Police,0.747266,51.431260,On or near NELSON CLOSE,E01024615,Swale 002C,Defendant found not guilty
f6c0d2cd7d5b504cba1b67b40b63f9616fbdbdbd5676841ec814dd3d76334787,2016-06,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Offender sent to prison
d0d8c6ee14b48fc696cf39453ef2d6d07118d4bb5ce8047fad9054ba61d073c5,2016-06,Kent Police,Kent Police,1.127826,51.372795,On or near Nightclub,E01024078,Canterbury 001A,Defendant found not guilty
7776f3941e14805b0ee8cab2194b90a3d925c43c9bb8658e98e53a970ba39a7e,2016-06,Kent Police,Kent Police,1.405567,51.334478,On or near GRANGE ROAD,E01024647,Thanet 015B,Offender given suspended prison sentence
35b9918226def8dfb2fb1efc91217bc3e6f94d336aadfc0356e094a821dd62c6,2016-06,Kent Police,Kent Police,1.181406,51.093895,On or near CANTERBURY ROAD,E01024498,Shepway 003C,Offender given suspended prison sentence
64b04ac788a90718d1ecd5d00ddf2717dbd46699e562e552d5626ae75fbac03a,2016-06,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Offender sent to prison
bbf907999e07be0788f879074e63087c5b7501f56189a992d8de539f2f575d3e,2016-06,Kent Police,Kent Police,0.644372,51.474486,On or near THE BRIMP,E01016070,Medway 001A,Defendant found not guilty
37c92f5b6545b72b35f536a8daf0d64afdae2d7f7420683fa96e77f67b28e8ed,2016-06,Kent Police,Kent Police,0.863440,51.140420,On or near MUSGROVE,E01024029,Ashford 005E,Defendant found not guilty
25069dfba88db5371d0ce43b75aec696abefaaf5c97b0c5cca2cb9255561afb6,2016-06,Kent Police,Kent Police,0.557786,51.388396,On or near SPRINGFIELD ROAD,E01016038,Medway 010D,Defendant found not guilty
9a65da8605a6089a0eecb55a312f6d184510b83f972ccfb5440d84df2892ce30,2016-06,Kent Police,Kent Police,0.519062,51.275025,On or near Shopping Area,E01033090,Maidstone 004F,Offender given community sentence
9d67bfbdba87a496fcaecb8fd2dfa134c8f0891d806131f0d4eef9c5fb02ab20,2016-06,Kent Police,Kent Police,0.522134,51.262782,On or near QUARRY ROAD,E01024374,Maidstone 009C,Offender given community sentence
37fb4c0202a604cfbd7a51632633e892c1e337cc3b9f1df1c4b85eba10d60535,2016-06,Kent Police,Kent Police,0.546021,51.253019,On or near Supermarket,E01024398,Maidstone 013E,Offender given suspended prison sentence
c36ef754922b28965bd23de247eddf4789d8c6c683d90a8b498fcd6492e8fe83,2016-06,Kent Police,Kent Police,1.073767,51.278021,On or near BACK LANE,E01032808,Canterbury 020G,Defendant found not guilty
aea487f5e5ffd8dfc58708aae50a7130a419e3470860314e59cda493e782c654,2016-06,Kent Police,Kent Police,0.501925,51.390718,On or near CASTLE HILL COURT,E01016130,Medway 014C,Defendant found not guilty
683f768eea7d1403a18db7ae23d11ff1453875619d856650d820950119901e3e,2016-06,Kent Police,Kent Police,0.862934,51.138948,On or near MAYHEW CLOSE,E01024029,Ashford 005E,Court case unable to proceed
e7812efde19d28d4194ff2dd64bc19797fa6f77de60e079d8f2081cfae03100d,2016-06,Kent Police,Kent Police,0.263580,51.133401,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Court case unable to proceed
26ddd1f54668e3b96e3ce8fcaba6385ede75c43211a29eff06c4b9b04a5f52c3,2016-06,Kent Police,Kent Police,0.792957,51.411571,On or near ORCHID CLOSE,E01032654,Swale 004G,Offender sent to prison
5d0f0d23d153078d08ae080a8f96f8158cfab52558ede0e9f4e43fead5a38e79,2016-06,Kent Police,Kent Police,1.407243,51.377364,On or near ARLINGTON GARDENS,E01024666,Thanet 006E,Offender ordered to pay compensation
8b1803d57a5999a5636da0f4a8c3cb56ccfd5e4052ca98e133857a72b0858f01,2016-06,Kent Police,Kent Police,,,No location,,,Offender sent to prison
726c48413301e71206abd5d76cddb4488e9c82257ac7e02676f00d8f6fba4387,2016-06,Kent Police,Kent Police,0.752454,51.257689,On or near PAYDEN STREET,E01024566,Swale 016B,Offender given conditional discharge
5ea1e6c81de7f2301170a128d8049572dcbd2df1f97ee2dc938cfa1e48920803,2016-06,Kent Police,Kent Police,0.188981,51.449170,On or near CRAYFORD ROAD,E01000375,Bexley 019B,Offender given community sentence
1e2a6d795b164ceec0ba89c077e628f7f328cd8b2636604b60eb2e1a3deade8c,2016-06,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Defendant found not guilty
44117c24c5e0b87184b835375c2df88636fc4d94b81987fb18dfceb2f011edca,2016-06,Kent Police,Kent Police,0.254598,51.124482,On or near NEVILL TERRACE,E01024819,Tunbridge Wells 012D,Offender given conditional discharge
a62d613e167784a441acb814010cf25e4a5af8f874138dba6a677bd9f694d8e1,2016-06,Kent Police,Kent Police,0.277777,51.211836,On or near SEVERN CLOSE,E01024775,Tonbridge and Malling 009C,Court case unable to proceed
cb50bff1fec3680314d8ec3399df35807e6e75fcccf707153fd4a27dbacf6cd4,2016-06,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given suspended prison sentence
4553141969de75951ff495fd567589c4f22bec6d391d92638710b5db86bb6957,2016-06,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Offender given conditional discharge
d368de9f7ff47b0fc2dec77146005b57c504f9477300b294934bb3a83bb62779,2016-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender given conditional discharge
e15e64559bc9c53aff36552815317c85c0c0a4584472801a230516545e2073e2,2016-06,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Offender given suspended prison sentence
56b5b0813ef18eb6ea32c9a98f6d6338f7564aaefd34d69288975a859bca9c9a,2016-06,Kent Police,Kent Police,0.351110,51.297658,On or near Petrol Station,E01032620,Tonbridge and Malling 014E,Court case unable to proceed
ceaee7dc4816a21b7f93d3251e74292db034273b93cbe3e5dc5ef95985c8fb7d,2016-06,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Offender given suspended prison sentence
bd8dc71a61f82c06fbd52f228279867cb0556ee817632335271737ee9315737f,2016-06,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Offender given conditional discharge
1c6ee0dc21ff6929f3ed9a2fc5795bf809c380e04edf99c988a21ec53afb5d25,2016-06,Kent Police,Kent Police,0.356383,51.346539,On or near LEAFY LANE,E01024273,Gravesham 013A,Defendant found not guilty
7afb82fab1821f8ca904556b00910d94e6b83a2a031bbf3ef4b2fe5fd17ae901,2016-06,Kent Police,Kent Police,0.250138,51.439855,On or near JESSAMINE PLACE,E01024169,Dartford 006A,Offender given community sentence
7ec06c12a56dcce55f95702730c82ab54a014c9699cc1a5c6c1de991cc69495a,2016-06,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Offender given community sentence
295abbbc5c848c6768accc512f79c8f0e864a3527d2cdb7fc66fdd81bffc5268,2016-06,Kent Police,Kent Police,0.254365,51.438038,On or near WATLING STREET,E01024139,Dartford 008E,Offender otherwise dealt with
cc65502e248d634df40680c0c0e13c5fc1f2c22d5eb997eed3ffe5ac3e90316b,2016-06,Kent Police,Kent Police,1.007503,51.348074,On or near MEDINA AVENUE,E01024105,Canterbury 009B,Defendant found not guilty
8bbdf9ec3cac9c639a131bd64e2ad4d7043a5791bb6805020e36f2bcd0700bb5,2016-06,Kent Police,Kent Police,0.161097,51.398122,On or near BOURNE WAY,E01024478,Sevenoaks 002C,Defendant found not guilty
d56c9201022eb7d2a0959944523fe58bba03654cfc2d99db154de86ffb72a66f,2016-06,Kent Police,Kent Police,0.292500,51.214499,On or near HIGHAM SCHOOL ROAD,E01024749,Tonbridge and Malling 011C,Offender sent to prison
e611eb05f60018e68656ec47f69e3c27bb4d94771b511a5ce4743b2fc6167d2e,2016-06,Kent Police,Kent Police,0.503753,51.380228,On or near LONGLEY ROAD,E01016114,Medway 017B,Offender sent to prison
f66726e8ea6718334c6b3288a293af2938827ddb190cb60d18d6edb62825095c,2016-06,Kent Police,Kent Police,0.734059,51.351002,On or near BREWERY ROAD,E01024584,Swale 010B,Offender given suspended prison sentence
70d16ed8f32ff1ed558c344366416a8d95b6c071781595edaa5e3079c4c28d51,2016-06,Kent Police,Kent Police,0.443050,51.329798,On or near Supermarket,E01024771,Tonbridge and Malling 002C,Offender sent to prison
e51460b4b860ea39096e2eedd6d0df1f000739530280885db5dfba30d76497a8,2016-06,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Offender sent to prison
fa39387a54442fe2af947380cacc5f5e0f8138a8ab1dbc81c04d01c6ce9fce28,2016-06,Kent Police,Kent Police,0.221919,51.445763,On or near Parking Area,E01024164,Dartford 005E,Offender sent to prison
470071efbf1c344178038f52466375c73aa3e02762291c66944aa1377a46749f,2016-06,Kent Police,Kent Police,1.184121,51.077909,On or near MARINE PARADE,E01033215,Shepway 014D,Defendant found not guilty
ccae9ce6a6da8520f1fc6dab2df7eb18726c1e4d67745e3bac39561ad92a1625,2016-06,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Offender sent to prison
4a3cfccd213dd6c2ad38e132baf5f18f508c0cb3505a3a18eee04fa93f831f06,2016-06,Kent Police,Kent Police,0.501818,51.282761,On or near Supermarket,E01024340,Maidstone 006B,Offender sent to prison
2bc9758631b39ab3e919759416bc925ff23f63c016a29d6aceeae32cc5ed9e86,2016-06,Kent Police,Kent Police,0.243412,51.385387,On or near SAXON PLACE,E01024432,Sevenoaks 005B,Court case unable to proceed
6f86932646c715405d5db78d509ad2f9e436c4f448add33bbcd30af69f3c602a,2016-06,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Offender fined
8fb5f74b6552ff423769596562d810fa385a3a2384267b4dddcb23e17afb4711,2016-06,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Offender given conditional discharge
8b1803d57a5999a5636da0f4a8c3cb56ccfd5e4052ca98e133857a72b0858f01,2016-06,Kent Police,Kent Police,,,No location,,,Offender sent to prison
74f15afc15045917d9e889bd40fe71cbd621076e8576e84d9ac69d6c1aaef023,2016-06,Kent Police,Kent Police,0.543823,51.381820,On or near ALBERT ROAD,E01016045,Medway 012C,Offender ordered to pay compensation
e54eccaf90c5e8113d7d1893189a80fa5031e0dbb4d248f00c3711715d178461,2016-06,Kent Police,Kent Police,0.256584,51.350465,On or near Supermarket,E01024438,Sevenoaks 007D,Offender sent to prison
c09b5d8001ecb848eaf713e08daed00e7ac7d1b32de21eafe292a30d97ff6771,2016-06,Kent Police,Kent Police,0.522795,51.271968,On or near PALACE AVENUE,E01024372,Maidstone 009B,Offender fined
d90eae6f4c88ff92969b0dee1c3afb81f1327bf29466fdb9e88f5c727b0a5281,2016-06,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Court case unable to proceed
b147581ac99b3e387f4945eb0685f0bda573d8c84b922d7dd0d184e7464be5f0,2016-06,Kent Police,Kent Police,0.511127,51.384190,On or near ST MARGARET'S BANKS,E01016110,Medway 015D,Court case unable to proceed
7652430ea48a1c04e497a0c0258bc7b073ee55f2878adc19bd15b751cdcad0ca,2016-06,Kent Police,Kent Police,0.526952,51.339313,On or near Supermarket,E01016172,Medway 037D,Offender sent to prison
8da18ff48a8f3d36bdb668a1a850e1956857e54928f8a6ea8ace569f2d2414dd,2016-06,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Offender sent to prison
bbbe0816c4bb4250d5737e66a400745db45a6f8d71037b2240d8e1aacfda9dc7,2016-06,Kent Police,Kent Police,,,No location,,,Offender given conditional discharge
