Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42c4b2f70966e9945a38fa284cf2fe1f11351b68d2a13cdfc9a3eb50c04ddbf8,2016-06,Humberside Police,Humberside Police,-0.385874,53.731663,On or near DEVON STREET,E01012888,Kingston upon Hull 031E,Offender otherwise dealt with
43712f267c7999ae98cdfeae81d1c0b539f41381bc5502d6e323b6075b85bd5e,2016-06,Humberside Police,Humberside Police,-0.880030,53.706064,On or near BOOTHFERRY ROAD,E01012999,East Riding of Yorkshire 040C,Offender sent to prison
668a577e439098b73d9626167eebbce6fdd35efc73e19d309b23c6342eecb0c4,2016-06,Humberside Police,Humberside Police,-0.370906,53.778824,On or near 23RD AVENUE,E01012915,Kingston upon Hull 008E,Offender given conditional discharge
19f078f9a6cd716c2f50b7aa48c4a8fa5c525eba00a0299976da0ec2967a045d,2016-06,Humberside Police,Humberside Police,-0.334957,53.749565,On or near NEW GEORGE STREET,E01033109,Kingston upon Hull 029F,Offender sent to prison
da961bdc7ae9f5faea608bf0735c1b9a5c81b36550a47ec152add9c7d7fe7ffd,2016-06,Humberside Police,Humberside Police,-0.109915,53.547304,On or near SAXBY GROVE,E01013209,North East Lincolnshire 019D,Offender given suspended prison sentence
3ee5de4a96c9bdb9b04991ba5cd99e549db22349addb6215ff53c4ac5fa1b0bd,2016-06,Humberside Police,Humberside Police,-0.022881,53.554410,On or near BROOKLANDS AVENUE,E01013133,North East Lincolnshire 014C,Court case unable to proceed
8f93135d4d9efb326273034e755baf03ed1cd3edfa1009ae9d99ab917c842e2d,2016-06,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given community sentence
5b9736b7a62cfe2e78d8e8db8e25d5813bdc8b7ce8907c1a22b5a50286101c59,2016-06,Humberside Police,Humberside Police,-0.652741,53.593043,On or near TEALE STREET,E01013330,North Lincolnshire 008D,Defendant found not guilty
3de7aa3e27e988bcc3dcb8909f45c7fc1d0bcfb6ad4d726615478669ea2fce3f,2016-06,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Defendant found not guilty
4683a63ecdede8ab18ed2e61479f0bbac8ecfd469f0085b20c1090d682e17e75,2016-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
f2c07614f069ae151331d4f09d05c4ce2d2f0b2a924170f360e36527f1f479fa,2016-06,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Offender sent to prison
29a66a5d144f1459aaac8783d026496eb6707a06e9160228317d673e7c4d3490,2016-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
5a2fc223f050c62983abb5925f0e3c5243e1c88ad08739ca8495a8c45157bbf4,2016-06,Humberside Police,Humberside Police,-0.277557,53.758345,On or near MAPPLETON GROVE,E01012895,Kingston upon Hull 017D,Offender sent to prison
ae4f03e87629c4b03b30a178d0f11f6c94f25c77346ccf204e053777cf0924d7,2016-06,Humberside Police,Humberside Police,-0.392485,53.776095,On or near MERCHANT WAY,E01012959,East Riding of Yorkshire 023C,Offender given conditional discharge
792952d361f41479548b4eb5e49093bd041e770caa351a37d6694cf2c1cef7af,2016-06,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender given suspended prison sentence
d937434a47abc1c2bde016bd38d56e89da1dc458d0b90091769a0fb716b64b76,2016-06,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Offender given community sentence
96220e10f9cb345596c4a30fd29c8efa1a796f8b6e502c45c2ada0238eb1d416,2016-06,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given suspended prison sentence
3d6a037b0b181e77244bbf9f4c2c041bfd74bdfd32c6ba6f07fe58ccc7b379eb,2016-06,Humberside Police,Humberside Police,-0.355209,53.740514,On or near CAVILL PLACE,E01012855,Kingston upon Hull 029D,Offender given suspended prison sentence
3f0afeacd9f6e2fa639b457ff58ff6c26026c4dd2dc694ce7768fd60403c1092,2016-06,Humberside Police,Humberside Police,-0.091661,53.557811,On or near BARGATE,E01013182,North East Lincolnshire 016B,Defendant found not guilty
f099a8efc13930aef0dd90e8a19a031a8817f3cb0bc269ef36a0b3955c4d2284,2016-06,Humberside Police,Humberside Police,-0.385316,53.860432,On or near CHURCHFIELDS,E01012924,East Riding of Yorkshire 014A,Offender given community sentence
da19c45cf66948d17e031004e26a7b36321b724e432dde8706b7fc91d229e867,2016-06,Humberside Police,Humberside Police,0.034450,53.729623,On or near Nightclub,E01013083,East Riding of Yorkshire 039C,Offender sent to prison
dd9aafa2a1c167c8546fdba6e23ca9ca45111df9b47e2226c075af9054c3f14c,2016-06,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Offender given community sentence
2bbc696f20135360ddfc695a048f6516e0293239f7123713a84ab84a035a16dc,2016-06,Humberside Police,Humberside Police,-0.222070,53.609443,On or near KISHORN COURT,E01013180,North East Lincolnshire 001G,Court case unable to proceed
b1b0e771f380d7ef93a4ee9e6bf2bcc02a48693ad7dc2196a7575e954d0ad2f6,2016-06,Humberside Police,Humberside Police,-0.312826,53.784475,On or near MULLION CLOSE,E01012790,Kingston upon Hull 004D,Offender sent to prison
bedd36448eb1905e636e423b8da719603b19ad31cfd158e695c983dbabb503ac,2016-06,Humberside Police,Humberside Police,-0.341320,53.746668,On or near ALBION STREET,E01033104,Kingston upon Hull 029E,Offender sent to prison
1c95bc0f8f1220e99d6de79fdb25062628605791f99f163ed22a80445880ec82,2016-06,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Offender sent to prison
8050d4984c27c10c1f2cf608e6c7425ff4c6c31768a6b6a5ca6e30da18b3d6a9,2016-06,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given conditional discharge
2e372cf4f2bd809e4ac2d17cc9f307517825519e86ee6ea5e514194dee1e84e8,2016-06,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Offender given community sentence
83f136f8135cc56710bedf641745e8f164a0c6a87e31c1a515b96346f2159bb0,2016-06,Humberside Police,Humberside Police,-0.365067,53.741233,On or near Bus/Coach Station,E01012892,Kingston upon Hull 030D,Offender given conditional discharge
f146bce00000d50be22f0166c9e5fbcc6584417956a3aef7056a2fc1d61a91b6,2016-06,Humberside Police,Humberside Police,-0.380897,53.740854,On or near WHITE STREET,E01012865,Kingston upon Hull 027E,Offender sent to prison
0b3a1941d95e02cf7bde89787f4debb5d883b3fd50b82de709ba146213e214a8,2016-06,Humberside Police,Humberside Police,-0.912453,53.990413,On or near THE OLD WOODYARD,E01013060,East Riding of Yorkshire 009C,Offender given conditional discharge
0428bad54f5bb3f36aa6b3fb4367475eec15fe5ba9dceac7c746905af2d81679,2016-06,Humberside Police,Humberside Police,-0.389867,53.791377,On or near Sports/Recreation Area,E01012953,East Riding of Yorkshire 023A,Offender given community sentence
fa10a286de27e7291923644f95ef769f62d1fd2147b93b6d551ec82a3287c39d,2016-06,Humberside Police,Humberside Police,-0.318948,53.760425,On or near JAMES RECKITT AVENUE,E01012804,Kingston upon Hull 016A,Offender given conditional discharge
f96dc956211e06aafdf35bad5502815439526d31baef151ef60ef2c31f438323,2016-06,Humberside Police,Humberside Police,-0.436554,54.004446,On or near KING STREET,E01012980,East Riding of Yorkshire 045C,Offender given community sentence
8add393f4e3dae68fe3accc2982b6c792e780359efb09f1f6c7862a6679f62bf,2016-06,Humberside Police,Humberside Police,-0.065221,53.569801,On or near WEELSBY STREET,E01013139,North East Lincolnshire 002C,Defendant found not guilty
ec540ece02b22623992add126712b32e3c29bc43e817c98984b403f529d9354a,2016-06,Humberside Police,Humberside Police,-0.365831,53.758664,On or near SALISBURY STREET,E01012762,Kingston upon Hull 018B,Offender given community sentence
ae311a130b18f6cc63cb343cf31b365b14e62605b66e064e2ce6af277f32c77a,2016-06,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Offender sent to prison
ba585198b65cb1ea8927672342c10a36f0b96b425350bfa9848a734412239231,2016-06,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender given conditional discharge
5ff275c8c66cda1fc59f6d2942afa52d31eff813cab06216e481cbe9753ff539,2016-06,Humberside Police,Humberside Police,-0.433913,54.000843,On or near THE BEECHLANDS,E01012980,East Riding of Yorkshire 045C,Offender sent to prison
8080f07de189fbdb08eac441baa0ea8d9308b8a631b7f0aa777e6a95b3911df8,2016-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender ordered to pay compensation
e7d7fbd8d70c028a2fd8e178c1429ccd7e64434f261f7becf74f6338c6b633ee,2016-06,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Offender given community sentence
ca754b9c56da6cfe2292c6c36007d2debe89dc9ed76288b568f6aa29c55f24e1,2016-06,Humberside Police,Humberside Police,-0.418964,53.724077,On or near Petrol Station,E01012884,Kingston upon Hull 033C,Offender given conditional discharge
5f684223b6fe5a676893568c5e20baa3027ad314c72d8527bf6f01e858d1725f,2016-06,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
967423fc120dd33e90d7fefef977dfa2383b94336bd57ea66361cd644c05ae70,2016-06,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Offender given community sentence
5a3f93f345dcdbccb1daef87c2a7dc33dc8333cac8f11db073ca423e4d2fa0cf,2016-06,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
ec7c02337b1daf446887bb16c2462867eb28b916eb9c7e0fe0a5912b3f747628,2016-06,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Offender sent to prison
2949f609269d857f261bbee4be658d1ce2f6f0d60e0e030b6fb64bf53f6a09e9,2016-06,Humberside Police,Humberside Police,-0.855213,53.711744,On or near SANDHALL DRIVE,E01013003,East Riding of Yorkshire 038A,Offender given conditional discharge
f753d83941017bc66aedb27a3cbc85a2dd87adaeb6c00cdc903a1a24a3248dde,2016-06,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Offender fined
592bfd26b53a52ad03fb8cc29d906d382904eec92bdc1039ce46eefc45d385ab,2016-06,Humberside Police,Humberside Police,-0.101214,53.529241,On or near CONISTON AVENUE,E01013194,North East Lincolnshire 021E,Offender given community sentence
eab41c8be6b8550476ffe4cb34ce3c881941c33573adb9ad390dd94ad5dfc170,2016-06,Humberside Police,Humberside Police,-0.197590,54.090108,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Offender fined
fd002d025270813babe67176bfe801912f52006503a86e9fcf8458aea8e96752,2016-06,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Offender sent to prison
7055b9afb0b1f50470720c0750ad53ef166ff0fb8cbeb1abc0bcaec5d0412e0e,2016-06,Humberside Police,Humberside Police,-0.450468,53.758071,On or near TUDOR COURT,E01013113,East Riding of Yorkshire 028B,Offender sent to prison
c9a5bf1a85baac5f2f19103bf0720d51da0a6c76371414ea3cab648409827880,2016-06,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
e3fc2358b296e1ebd937298dcf99ca685eaea85cbb708550188ddcd1f64e135e,2016-06,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender given conditional discharge
c9b7589cbb1e4cbb18056bfc4b161c697593a2015540a873bd433aae2d7a457f,2016-06,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Offender sent to prison
d8a3b8f600a7813af5ce7a0f0dd9020acd61eb0c2a7cadd92a8f1e7b23cd530c,2016-06,Humberside Police,Humberside Police,-0.082824,53.565922,On or near VICTORIA STREET WEST,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
caee7c1775bf6fd77a264e720a4857402bbc80918c3d127b079183e9addba96d,2016-06,Humberside Police,Humberside Police,-0.105447,53.548995,On or near SUTCLIFFE AVENUE,E01013204,North East Lincolnshire 019A,Court case unable to proceed
d13ac419ba188fedbc38d91b163348adca2eabead0467f4335b26b9af517c1c1,2016-06,Humberside Police,Humberside Police,-0.200393,54.080092,On or near RICHMOND STREET,E01012951,East Riding of Yorkshire 005D,Offender fined
7bd6c94fe27e47405ddb62e1172a127bc222aad9e11bc9bf84b3bfa5fd05d857,2016-06,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Offender given community sentence
ec919b6c1b096d9f8bef6c1a9b101690747d9e0d5c4017780e58a2247c6bbdc7,2016-06,Humberside Police,Humberside Police,-0.255284,53.761735,On or near FOXHILL CLOSE,E01012842,Kingston upon Hull 021A,Offender given conditional discharge
c9a04bf594e5168479787135a4e56b6ccaabb56494aefe2ae4eecc298216959d,2016-06,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Offender sent to prison
6915d2bd1485d30af85667fc9f5c16d9fbe8e5703b18e6d43dc12f7c0843b621,2016-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender given community sentence
4bb1bf62a656b0dc835d4c04129a4258ccd2ac2d948618e3787ee1d4c298ed2e,2016-06,Humberside Police,Humberside Police,-0.336626,53.742253,On or near POSTERNGATE,E01033104,Kingston upon Hull 029E,Offender sent to prison
7d1260430c5aef368550588573c6508a515062ec3bdd264201639407e010249e,2016-06,Humberside Police,Humberside Police,-0.036704,53.550628,On or near RUFFORD ROAD,E01013134,North East Lincolnshire 014D,Offender sent to prison
a7601e665fa46463d97ac1e015ed649d41c527da7c1a3bdc4ba6411c6277d3f7,2016-06,Humberside Police,Humberside Police,-0.088985,53.555539,On or near WELHOLME AVENUE,E01013182,North East Lincolnshire 016B,Offender given community sentence
9dccc46a045ec9229f15f07d81c8177b8742e2cbe4f3d36f8ef04cb0b3555f26,2016-06,Humberside Police,Humberside Police,-0.127965,54.114017,On or near FLAEN CLOSE,E01012937,East Riding of Yorkshire 002D,Offender given suspended prison sentence
91240fcf6a076b2ee199a64128313b42f946c3b52770af1cf4933f7f2ca62190,2016-06,Humberside Police,Humberside Police,-0.652214,53.587752,On or near COMFORTS AVENUE,E01013330,North Lincolnshire 008D,Offender given suspended prison sentence
4839fc3199a822d3bf4b8a33c38deb1e3b0372f3a5d06c097318fc559a06c172,2016-06,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Court case unable to proceed
88a5256b2fd3dc5314ddcaf4b69cfc123e4d5535217c22ee75a39d9ccc7e3d02,2016-06,Humberside Police,Humberside Police,-0.124276,54.116431,On or near POST OFFICE STREET,E01012937,East Riding of Yorkshire 002D,Offender given suspended prison sentence
eb3d80213beafd46593e80b00cf0d45ea1b44d50ba96d6cfadfba2ae89d2fdf4,2016-06,Humberside Police,Humberside Police,-0.203355,54.092568,On or near BAPTIST PLACE,E01012931,East Riding of Yorkshire 003B,Offender fined
dfbba1eef9e9c431099749f99f1dd184e1b0e39a86bffd15bf2a8848736f5d0b,2016-06,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Offender given suspended prison sentence
32b9fe2f200d79f0fb2633c3caef330d860f795629bcc0580c873d4379814c03,2016-06,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Offender given community sentence
699e43fe62d37496d5a4622ee274e7c1bc1e9f2828e7ec1d28d03473fdd3773a,2016-06,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Offender ordered to pay compensation
fccb18b11b53b26c7ff6feafac720c9baff22280c54c0c4b8178c0e64e82ec28,2016-06,Humberside Police,Humberside Police,-0.272733,53.762411,On or near DALBY GROVE,E01012844,Kingston upon Hull 017B,Offender given conditional discharge
2c57fa7a5dde8b6983b7ba90456c924341b64bbebd730916bc151c1b39c9ab90,2016-06,Humberside Police,Humberside Police,-0.022881,53.554410,On or near BROOKLANDS AVENUE,E01013133,North East Lincolnshire 014C,Court case unable to proceed
d767afa089c220c91f0e1d171543137e8946258dfc9a8e0dfb3daa8afb1c0037,2016-06,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Offender given community sentence
334fd8b85b2482a5267ccce95801fb3c531a45c6dd74054cd484a250f97f99b6,2016-06,Humberside Police,Humberside Police,-0.246754,53.780407,On or near ABBEY ROAD,E01013031,East Riding of Yorkshire 021C,Offender sent to prison
f81df3e2a52c2f48e21fa087870e092f69c972271bacd61b31361d20a8d9a760,2016-06,Humberside Police,Humberside Police,-0.328426,53.810150,On or near BARMOUTH CLOSE,E01012779,Kingston upon Hull 001A,Defendant found not guilty
21913a035acc70cc25369b5e0726aa76d84b52ea98d01e89e1a9caa009634aa7,2016-06,Humberside Police,Humberside Police,-0.184052,54.100035,On or near Sports/Recreation Area,E01012940,East Riding of Yorkshire 001E,Defendant found not guilty
79a07839630ff53a614e70604e1c64b6c02d11551c8feff42d2f6fbb53a25033,2016-06,Humberside Police,Humberside Police,-0.308613,53.756001,On or near JESMOND GARDENS,E01012805,Kingston upon Hull 026A,Offender given suspended prison sentence
