Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dfa100631e0098515715d01630fcd717c5e3fc6a78d0af957dee8140f8841c25,2016-06,Staffordshire Police,Staffordshire Police,-2.135598,52.824352,On or near Sports/Recreation Area,E01029751,Stafford 006D,Offender given community sentence
fcea56979e5783712cd24fe36795b42d31d6d8c3ec18d30257783dadfd3ed67a,2016-06,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near BRUNDALL OVAL,E01014220,Stoke-on-Trent 017A,Offender given community sentence
1d48d42fca7617188980d8a178f005e58019a41fedf43cc318fe290650322f48,2016-06,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Offender fined
8ff4060aed73c76b030fa52c6c5961e62f3e10a03d638255a00ee8190b1b3d6c,2016-06,Staffordshire Police,Staffordshire Police,-1.828440,52.675744,On or near BURNS CLOSE,E01029519,Lichfield 007E,Offender given community sentence
53f41e032b68e7b01d6799a6ddc84a6e3975a1a86db917a58d385ad1a739a2b0,2016-06,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender fined
4d7528393ce8045e61a2b8966fa987c21552151c86fc7e90af48f854b989c0da,2016-06,Staffordshire Police,Staffordshire Police,-2.218025,53.076458,On or near TAYLOR STREET,E01014357,Stoke-on-Trent 002A,Defendant found not guilty
9d44062da1cea70d2d311ce144964780c905d43a3309b5ff28b8c27035f83c62,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
5f2b97413d29f01c790d52da59d87bcb3454e02efd78116727671e884a85c6c8,2016-06,Staffordshire Police,Staffordshire Police,-2.014023,52.724187,On or near COTTON GROVE,E01029390,Cannock Chase 004D,Offender given suspended prison sentence
511a4e3c4dee4dd2044777d109085f4d9bfe9042dee022767c32087235b374c9,2016-06,Staffordshire Police,Staffordshire Police,-2.103707,52.793766,On or near OLD RICKERSCOTE LANE,E01029734,Stafford 016C,Offender fined
55c5b5acee0cb4a6edd1b69e7f90276616ec5153bc271bed0867ce6283722fc5,2016-06,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Defendant found not guilty
ff1538028d3c2f18d82c60685ffed92f1f13837ec0e2e08fe14d53492a42ffce,2016-06,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Offender fined
887dd0a349c24a024024916a2c3b15cf22989a45308d195a52f31e61f8ba7e79,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given suspended prison sentence
35631847d586be582d5842eb1c0dce6dffb80fa45ce8d816a7526eb6e4004ab2,2016-06,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Offender fined
a6022217783f5e09c9e7d41ec0fa322cfa7ef22625eece1b2357f3a1bbc447c7,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
f114f670136ea39d58dafb7e39dac9690f19cc30d387fc1c27c1747aa04672bd,2016-06,Staffordshire Police,Staffordshire Police,-1.836521,52.693960,On or near PIPERS CROFT,E01029491,Lichfield 007A,Offender sent to prison
2f49388673dc8285f144124bd0ea6b484360c1258da66eccab4ee37821f2c559,2016-06,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Offender fined
8f8e5e59d24afb8d2ceb57366453ffa79da014d38708e17203845d4e49206916,2016-06,Staffordshire Police,Staffordshire Police,-2.192665,53.050074,On or near Sports/Recreation Area,E01014247,Stoke-on-Trent 009A,Defendant found not guilty
cdad072b8e4453f38ce66655b8d1751519759440e9c7e5004c8afcad94db261b,2016-06,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near ASHBOURNE ROAD,E01029433,East Staffordshire 002D,Defendant found not guilty
640862d9175d3bac3d9fe101e760ed32e857049827ac62872a16c2210144ec80,2016-06,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Offender given community sentence
d18fed09d819c78afff86127bc3b2a4846b35c7ac352488a49c42295a603b7da,2016-06,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Offender sent to prison
a360c28839ef7e8c5a2f6e8efec7cf19260a2751ebce7d348cae3f15884b8db5,2016-06,Staffordshire Police,Staffordshire Police,-2.039622,52.706804,On or near PROGRESS GROVE,E01029648,South Staffordshire 002D,Offender fined
44f887e03019cc5fc2a5cb7e65efd4af4abd112f024d45e708512ad3ccaad39f,2016-06,Staffordshire Police,Staffordshire Police,-2.136481,52.977951,On or near CARLISLE STREET,E01014309,Stoke-on-Trent 027B,Offender given community sentence
bb176bcaafaaa29b3d84a03bdf1edc5222c50531398e95aeda400628ce6ff1c0,2016-06,Staffordshire Police,Staffordshire Police,-2.016369,52.663524,On or near PARK LANE,E01029643,South Staffordshire 005D,Offender given suspended prison sentence
57874f24366f63870eaeb8aa1f670993259b5f5f55f46e4197c894a95193861e,2016-06,Staffordshire Police,Staffordshire Police,-1.824434,52.682427,On or near Shopping Area,E01029526,Lichfield 004E,Offender sent to prison
e5fac7e2c7a322bd3098e42cf130bbf00c23f681727182e52b6dc1d67d40dada,2016-06,Staffordshire Police,Staffordshire Police,-1.801030,52.650575,On or near Prison,E01029488,Lichfield 012A,Offender sent to prison
63e02d449d941614b006c290864306afb286d43d7221ec944cfcdd64969f546b,2016-06,Staffordshire Police,Staffordshire Police,-1.645017,52.799700,On or near Sports/Recreation Area,E01029408,East Staffordshire 011B,Offender sent to prison
fc920fc489b2457ff51789e485689c2f825bffb7e1eb482232cc57ac0fad969e,2016-06,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Offender sent to prison
654a620246b3ea65e5c1dd05cee2a7116f0373fca424eda364bf6cc45d1dcf5d,2016-06,Staffordshire Police,Staffordshire Police,-2.080056,52.658158,On or near MANOR DRIVE,E01029636,South Staffordshire 006C,Offender fined
c5ed0bfe2f5fabfbfc49ab2cf9659ecbf95686176ecdc5821c6a2301a98510da,2016-06,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near HARROP STREET,E01014327,Stoke-on-Trent 013B,Defendant found not guilty
05a140f98b8da5edc42ae353ff2be62183504c4b5fc810248ed2964b2df26fc5,2016-06,Staffordshire Police,Staffordshire Police,-1.636420,52.800734,On or near PARK STREET,E01032898,East Staffordshire 011H,Offender given community sentence
fe90ca7ee8a97b6f107372f921f9cc75c7f1cce8fe87a67afc77128156e6b236,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
ae465507e17faa4da77aa6769379a7eb42d51f95a786c1c096121d2089e450a7,2016-06,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Court case unable to proceed
fea81c7b7ff0005e8124c1fb928fbf94956063e4c696db72cd3cce2cbc40f6c3,2016-06,Staffordshire Police,Staffordshire Police,-2.129252,53.030708,On or near EAVES LANE,E01014212,Stoke-on-Trent 012C,Offender sent to prison
173fc713b2d1553fa945b0836b2202c81a68b011e6e296bda14efb950017f3b6,2016-06,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender given conditional discharge
cca209c685a63d09f64897f01af898ac02a603ff95605f675b58790dd8bbed8c,2016-06,Staffordshire Police,Staffordshire Police,-2.293037,52.481873,On or near BRADBURY LANE,E01029667,South Staffordshire 013B,Offender given suspended prison sentence
09922b9c909e7dedc03a1608f7d5dea6ecb04c576e8fd2e00231fd70904f65c1,2016-06,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Offender sent to prison
4d7528393ce8045e61a2b8966fa987c21552151c86fc7e90af48f854b989c0da,2016-06,Staffordshire Police,Staffordshire Police,-2.218025,53.076458,On or near TAYLOR STREET,E01014357,Stoke-on-Trent 002A,Defendant found not guilty
92492679ab0b37817efc2536910afe4ebfcaedee0f9b02101d098d6125dd01b6,2016-06,Staffordshire Police,Staffordshire Police,-2.092883,52.627521,On or near Sports/Recreation Area,E01029633,South Staffordshire 007B,Offender fined
63ce124c5880d3b6993a49d636b01813638c9efdd18dca6594bceb1c837cfda3,2016-06,Staffordshire Police,Staffordshire Police,-1.638067,52.831052,On or near BITHAM COURT,E01029454,East Staffordshire 005A,Offender sent to prison
076fb6046351b4c2ba0afa30603e391ee6934a1dddd5b558c4a1a3412bd9e059,2016-06,Staffordshire Police,Staffordshire Police,-2.258733,53.069536,On or near ANNE COURT,E01029597,Newcastle-under-Lyme 003F,Defendant found not guilty
c5b90deb249ce44afe23bf46f939e288b54031b2727a343672e94b0ac07da762,2016-06,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Offender given suspended prison sentence
a3fe301e5d58c6e37db0d50ff823c0e52d6fb3c16bab85df7f45caa255a80ab2,2016-06,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Defendant found not guilty
0865e9411445ebf664b6aef2a279002c8eaf8a71f756467eb41ecf717f165107,2016-06,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Offender sent to prison
e993264f32a864febc608e99c11c6a364bf2a249f1049ddd91e8280a330ca712,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
3d3a787755ab39481e4b10daaf37501f4f8864e477205f18cac9bdf663d65f48,2016-06,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender deprived of property
ca5b252c3b814911daf3a068304998dea0113cf758cb1b1a5f6667e88df2094b,2016-06,Staffordshire Police,Staffordshire Police,-1.878490,52.904517,On or near OLD LODGE CLOSE,E01029431,East Staffordshire 002B,Offender fined
f84ba4b0b0a6c5973b4535169f2c702701322488b8b71d3561cf1a4169c0492d,2016-06,Staffordshire Police,Staffordshire Police,-1.921045,52.688769,On or near OGLEY HAY ROAD,E01029486,Lichfield 003A,Offender given conditional discharge
13d34cfe323d7a25612e2bccc33010a7698e86aaec89151d9ff3cd375294303c,2016-06,Staffordshire Police,Staffordshire Police,-1.623567,52.815464,On or near ELECTRIC STREET,E01032897,East Staffordshire 011G,Offender sent to prison
122037476238fb33c73730604afd4df2c35f4aae54acc70fe543fced34108353,2016-06,Staffordshire Police,Staffordshire Police,-1.826944,52.683752,On or near CONDUIT STREET,E01029526,Lichfield 004E,Offender given community sentence
d1fbeb7416931a945feff3d3e149ac8c057b8713938dd64e67db0bd0c1823b99,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
9c916b72cb16e9117455a1df19b03fc7eec275c630d2e77907c2ade7c52465ca,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
8ff4060aed73c76b030fa52c6c5961e62f3e10a03d638255a00ee8190b1b3d6c,2016-06,Staffordshire Police,Staffordshire Police,-1.828440,52.675744,On or near BURNS CLOSE,E01029519,Lichfield 007E,Offender given community sentence
6cd471856b000aae85cc77d2521981314344a253dfa9c2f67a874ae89fa1cde0,2016-06,Staffordshire Police,Staffordshire Police,-2.111761,52.788616,On or near LAUREL GROVE,E01029727,Stafford 013D,Offender fined
2f6bdf0e48991a931b28ff99be51f6257f7a587e4d9d9915e5e3e4fc671a7126,2016-06,Staffordshire Police,Staffordshire Police,-2.146349,52.993904,On or near PERTH STREET,E01014273,Stoke-on-Trent 021A,Offender given community sentence
32ad3a2881fd2147dbe34d28cca3d14ad23cf2f733479fe973297a21357637e4,2016-06,Staffordshire Police,Staffordshire Police,-2.258136,53.049492,On or near SUMMERHILL DRIVE,E01029547,Newcastle-under-Lyme 007A,Court case unable to proceed
8059a8dd7178ff4b63101ff362bbc0fe144234494dc1d1eedbec47c9dbc14981,2016-06,Staffordshire Police,Staffordshire Police,-1.652177,52.809456,On or near RAVENS WAY,E01029446,East Staffordshire 009B,Defendant found not guilty
e992e384d8ad7e2401e0c7cb08e4db59537d33542548ad198f1a5ca4c8dca2fe,2016-06,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Offender sent to prison
b3f90a471e3966e02d6dfeea95675fc15ca708fd0c9d048d5274fbb7b98ef4f1,2016-06,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Offender sent to prison
17d469932be3a9905a65a5730530e8f1a2257fd081116d5bac8a1f543a4c901b,2016-06,Staffordshire Police,Staffordshire Police,-2.142897,52.886756,On or near BROOMS ROAD,E01029754,Stafford 004D,Offender given community sentence
ed3f8463a68239a8b800a64b4bbb2bf29735a31d1cdb3e33375790ba3ac9afa7,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
64dd199e58d8b9137d415b3c7fd82fd967d7cf2d29c5064372b235c94a165b70,2016-06,Staffordshire Police,Staffordshire Police,-2.197380,53.046929,On or near WEDGWOOD PLACE,E01014251,Stoke-on-Trent 009C,Offender given community sentence
cd084e5f64c08c4061808c913c88a9c0701bcf38babb7189589afda7a4af88e4,2016-06,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Offender given conditional discharge
8c007db5dc5562ddfcf954458db7403b55cddb438d3126af7098865bf3cd41ee,2016-06,Staffordshire Police,Staffordshire Police,-2.211793,53.011164,On or near KINGSWELL ROAD,E01014289,Stoke-on-Trent 018B,Defendant found not guilty
6b4e9d44979a1ba69627b8463d6d5c065d8e6430edf83da80df0dcf6e91901f2,2016-06,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender fined
1dcde343e4f25dbb6492adc4d386bed4a20ca3508416d3dd331748ba52050238,2016-06,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near ROSEVALE COURT,E01029547,Newcastle-under-Lyme 007A,Offender fined
adaa1497c74aec799e4e3a95232e2787bd34c3ab270243f4e1de38aaf3937fc5,2016-06,Staffordshire Police,Staffordshire Police,-2.101521,52.968943,On or near BROMSBERROW WAY,E01014318,Stoke-on-Trent 033B,Court case unable to proceed
0aa2fcba7b0948d3236d2b67a581cf050da1f9f0683c3c57f0295250f84b3308,2016-06,Staffordshire Police,Staffordshire Police,-2.106155,52.970180,On or near LOXLEY PLACE,E01014317,Stoke-on-Trent 031D,Offender given community sentence
8cb13cfa7ddb0e335d3a8ab6def6856d06cd09d3e366202f65aa22c0c58ef7e6,2016-06,Staffordshire Police,Staffordshire Police,-2.124190,52.805244,On or near RAILWAY STREET,E01029701,Stafford 010E,Defendant found not guilty
aa58a7b4dca04a85dc51bf6e78a6fde626775194f140463791e7757988f392c1,2016-06,Staffordshire Police,Staffordshire Police,-2.089074,52.969007,On or near BADGER GROVE,E01014315,Stoke-on-Trent 033A,Offender fined
2e277d4c1b6a1c482b9f1f3524739e976beabc54ab034166ef7d657dc782304e,2016-06,Staffordshire Police,Staffordshire Police,-1.838430,52.637579,On or near CHURCH CLOSE,E01029522,Lichfield 011D,Offender given community sentence
46678d3d890f9319e26296df48587230a71c4de51e3483306b97d0eff7f5ad88,2016-06,Staffordshire Police,Staffordshire Police,-2.132516,52.821227,On or near Supermarket,E01029721,Stafford 007C,Offender sent to prison
5171035814b8f073e6e5a9b700c38d7fe1b01162582e414df00ddca37cfb04d7,2016-06,Staffordshire Police,Staffordshire Police,-2.040506,52.718625,On or near WREKIN VIEW,E01029646,South Staffordshire 002B,Offender fined
593bb3f4f8ea2a5058c91f336a5a30da2ae4f2ccdeb3001db8b01e3a451fc36a,2016-06,Staffordshire Police,Staffordshire Police,-2.160213,52.972061,On or near JESMOND GROVE,E01014237,Stoke-on-Trent 032C,Offender fined
804385242532f89a8ea9218d1682793fb8f7aa3401287b8d4e21ad13aa27399a,2016-06,Staffordshire Police,Staffordshire Police,-1.990251,52.693047,On or near HEATHLAND CLOSE,E01029378,Cannock Chase 010D,Offender fined
486a7ca257ec14df09af051e55bb5c9de8bfcaa420a716fa58cb823fd3b1fe28,2016-06,Staffordshire Police,Staffordshire Police,-2.196620,53.070014,On or near BESWICK ROAD,E01014241,Stoke-on-Trent 006A,Defendant found not guilty
f5851d45ee37f26cd7fdcb78398414ece8c720e3096691c9d21d257f004a6875,2016-06,Staffordshire Police,Staffordshire Police,-1.632808,52.801676,On or near Shopping Area,E01032896,East Staffordshire 011F,Offender given community sentence
d6dc773718e1e7fc76ba6e891944c37948639c5e1c30fbe206b790c985903bd3,2016-06,Staffordshire Police,Staffordshire Police,-1.950440,52.768361,On or near BYRON PLACE,E01029372,Cannock Chase 002A,Offender given community sentence
f6714332cfb0ccd9958e07682dc9c5d8a109401f98eec949d1ff8b7604ed40b8,2016-06,Staffordshire Police,Staffordshire Police,-2.161846,53.030335,On or near BIRCH STREET,E01014329,Stoke-on-Trent 013D,Court case unable to proceed
500fdc38fedb0910329254a2e561efc148fd78fe0c9467320ab2517a493ca40c,2016-06,Staffordshire Police,Staffordshire Police,-2.126071,52.977972,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Defendant found not guilty
c0f048a35f6d0e71e78c9f52f7d9a44ab15641fbf9556e550a9292b5f5be271d,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Defendant found not guilty
9bfaaff62e7ecd21cf8cdea0b0815f933e5ddad12e908655ec51f79ceb5defaf,2016-06,Staffordshire Police,Staffordshire Police,-1.619032,52.785955,On or near CHERRYTREE ROAD,E01029452,East Staffordshire 014D,Offender given community sentence
34efcf9761f84bdc95f046623adca9804a75e0857a161d4793f7d88de6ad4b19,2016-06,Staffordshire Police,Staffordshire Police,-2.286239,53.004275,On or near CHURCH BANK,E01029576,Newcastle-under-Lyme 012A,Offender sent to prison
cbcc327a9171c1b9b4fa80757389a29a4637eb2903d68204aa81cc9921cc1eda,2016-06,Staffordshire Police,Staffordshire Police,-2.160542,53.044477,On or near MILTON ROAD,E01014271,Stoke-on-Trent 008E,Offender given community sentence
29a681de189466d68209c212553b96e79b464ae9b7e61b7bf1a88f2a133a275b,2016-06,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Offender given community sentence
f17fa7331104dc5ebe9415de78937352e1268a13235374bbfb25f6521370b9b8,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
8ba7379e45c214891b618aab3a4d08e127aee6207f154f990f2d0e02286151bc,2016-06,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Offender given conditional discharge
8e56008f00f471f59672f2bc84ae0f6cdf72acd923a92c13fccea9746aac152c,2016-06,Staffordshire Police,Staffordshire Police,,,No location,,,Offender fined
7a6c682231a01e4eb6a2696c89feba0c9e8b2fa27e91b996909ef461880976b5,2016-06,Staffordshire Police,Staffordshire Police,-2.168810,53.030523,On or near JOHN BRIGHT STREET,E01014330,Stoke-on-Trent 013E,Court case unable to proceed
