Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10c298d82fea52ae8f9fc0863b21c2d05ca40e5568700e5f5fb8c20816da20d6,2016-06,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Offender given conditional discharge
1e6a5377ca0bb1b2b78ec727054ad4adcfbb962e033c06f18df3c9e51de85c50,2016-06,Lincolnshire Police,Lincolnshire Police,0.116967,52.789836,On or near ST THOMAS COURT,E01026257,South Holland 002C,Offender ordered to pay compensation
932696a2f160719973e2371e5bee76259901e4bf9538b710ef2a35caa8885796,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541602,53.226025,On or near Supermarket,E01026176,Lincoln 006B,Offender given suspended prison sentence
4d06e5c39b92d35f6639e4a4fa55456f81e68faa5950a352f165e8ec61be5ebc,2016-06,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Offender given suspended prison sentence
c97211db10a09f9a0525e92a5d7df9297559721476f76f93ff6941ea955ee184,2016-06,Lincolnshire Police,Lincolnshire Police,-0.666232,53.272891,On or near SALISBURY CLOSE,E01026396,West Lindsey 009A,Offender sent to prison
cd52959fd563be51f1ed1bc7dc839d783af3cd08b864ddf36f8da55ae08f19b2,2016-06,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Offender given community sentence
448c3231b39a5e75545009593f17bee22663cdbb7812a31dd47e716ac539e327,2016-06,Lincolnshire Police,Lincolnshire Police,-0.491574,52.658927,On or near LAMBETH WALK,E01026289,South Kesteven 015C,Court case unable to proceed
a672e1e9ce742ab6f7ba9e09a94dbe1894addf9d9ed633b2ddbe184142e9fff8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.546588,53.221654,On or near FOSTER STREET,E01026132,Lincoln 005A,Offender otherwise dealt with
1f269ac1f103023db3adb8778127d7de28f53325cde3e19e53bdb52b8e919a4a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.335501,53.387362,On or near QUEEN STREET,E01026389,West Lindsey 003A,Offender ordered to pay compensation
49c4b3daf51850d4bfc9078518faf063163c20c2a94f6bb10186584c5955fa0c,2016-06,Lincolnshire Police,Lincolnshire Police,0.252527,53.350957,On or near LINKS CLOSE,E01026074,East Lindsey 005C,Court case unable to proceed
b96ffabd550f81fca137e6d1e4973bb7b4eb229eca40409ef7a4eacb801d3afb,2016-06,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near TOWN BRIDGE,E01026006,Boston 003A,Offender fined
2c2b89689461015108f5cc9bb7f890bc93405dc5d559e528e549584d1c65a122,2016-06,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Offender otherwise dealt with
a01647ccc544037ad6b5b137af79dd6faef7b73f2672f2fc190a0793a616e08e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.130248,52.795059,On or near CORONATION CLOSE,E01026270,South Holland 007C,Defendant found not guilty
c7b886a18d845de7455f77e6c38b0d0bef97c01fe283d3816378fba2ce443a2c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Court case unable to proceed
9fefc69834ced5b967089996f66f65b52333bdfd235620680c654e17d03fad3e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.601029,53.214035,On or near MELBOURNE CLOSE,E01026159,Lincoln 009C,Offender fined
c2bf4647e352fc4ef5ccfd2efb4bb518c9544a3660f4e0cdaf00c4fd1f53bbfa,2016-06,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Court case unable to proceed
70aab414a7ac38c50923be46640a98d60207bd497c47d7106bb4f83104f826ab,2016-06,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Court case unable to proceed
0bfc0286583d0819a30828ed1eff75daacafd18a3923fb5f1ee9dc7fdefe1767,2016-06,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Offender given community sentence
3002a26637979542ed1ec913518ce62f460b8a9430925a5593c91ce7ae49df5e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Offender given community sentence
3a40d4f4012e3764358b0c99b9c0426d755b680aeeb91d01861af4044a00df13,2016-06,Lincolnshire Police,Lincolnshire Police,-0.484127,53.306449,On or near Supermarket,E01026413,West Lindsey 008C,Offender given community sentence
d56a1e7ccbfe446a9091fd46ef47909b9ebbf3e527f2ffaf3d295488d808f754,2016-06,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Court case unable to proceed
2004adf402eb072c362a135c5e57bf0dc07138415bc864ad506fb55cf033b023,2016-06,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Offender sent to prison
a69e7d50d449bc9a18a838be534f57c5440c94c0124b510fd657a3fc85988675,2016-06,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Offender given community sentence
a88631915247add35abcb3990a848a1ce0d1866ab2f5e9a07f3b2a071dc157b8,2016-06,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender sent to prison
eda8ec3dcf4a2a24a2d81c745eba679938481c5a3bccedd0dbca8c624bab8b92,2016-06,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Offender given community sentence
04df6ace07f3a521e65608b8e0ed68699b1db644317a94d78a321c1c7e3943aa,2016-06,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Offender given conditional discharge
325364a70e57f49816a1869bd350b425db812cd81c52e0eabf05b1af1135f1f2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.534055,53.248739,On or near BRATTLEBY CRESCENT,E01026166,Lincoln 001C,Offender given conditional discharge
43cfd1dcb9eeaeb4cbaf0611097d1cc7c66ac8d2dfc0632a158284a19dcbcdba,2016-06,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given suspended prison sentence
344dc29f35a7d89f7ed5415c8a1d3f125c41d9dd0594734bc930eec7b9c88abb,2016-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Offender sent to prison
78dc6d8b775c47f51b06e986dc0f200edc42780a92e833e271090466a0283525,2016-06,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given community sentence
998cea6dd315f3b0665897cdec90aa65940a6b57a25f0f7523838915f6a90514,2016-06,Lincolnshire Police,Lincolnshire Police,-0.146134,52.785284,On or near STONEGATE,E01026272,South Holland 007E,Offender otherwise dealt with
00fe701581b8e5aad2f450c002dcf7176e8c25ecdcbcb3d132de8598b5c5829e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.138643,52.792287,On or near ACACIA AVENUE,E01026271,South Holland 007D,Offender sent to prison
a0a799e7f9e6c577fc837e917342c19ed1e2b32c159dedc5ed409cdad533f354,2016-06,Lincolnshire Police,Lincolnshire Police,-0.003143,53.366127,On or near SPRING GARDENS,E01026081,East Lindsey 004A,Offender fined
d913dcc393826457a05881fa93ddde1a256e9b03e231faea88f4ea9a11a1b0bb,2016-06,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Offender otherwise dealt with
6b1641f051f696ec7c2702a65b77d75e374fe63c057cc6989c601efb9c50ef51,2016-06,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Offender fined
f5b4255cebc343247cdbf177f43e596b3ce26e181c7df7db9195f8c31a62df78,2016-06,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Offender sent to prison
b48ecb320b3f3f702fa5456fb974dbe1b715e8285f52d75989bddc57edc920bb,2016-06,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Offender otherwise dealt with
29c893254413e23a52de8f4fcc31d6edc1aa8aaddf37535bb18c9233cb4ef60b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.376747,52.769828,On or near Shopping Area,E01026298,South Kesteven 011D,Offender given community sentence
ac5fb297f13002e6a79d464df8d53167216f9cd31c406c0b80848047487030d8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.472588,52.652175,On or near BROWNLOW STREET,E01026350,South Kesteven 016B,Court case unable to proceed
3ea69b8627ca340c19783a47d2652ba93ba63c666bf552cab09659a382c1fd68,2016-06,Lincolnshire Police,Lincolnshire Police,0.339866,53.141829,On or near Shopping Area,E01026097,East Lindsey 015D,Offender given community sentence
730599435ed14eb57838e779b00ccec8030a98983db039987b13f1998f614226,2016-06,Lincolnshire Police,Lincolnshire Police,-0.642909,52.908921,On or near ELTON STREET,E01026317,South Kesteven 006A,Offender given conditional discharge
56e3a02bbbc014191a0f65b28fd277a4fde4ad70f68c8a331bc64ba99c1c146e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Offender fined
ec2e13b1c7d660d6f6c886f2c5a11e5824e2802372b08a380bcf9de3fc265512,2016-06,Lincolnshire Police,Lincolnshire Police,-0.539338,53.167061,On or near Petrol Station,E01026185,North Kesteven 004B,Offender fined
47759474f01546c38d36f115ad21904fc5ffae21af155a60ff6dfa70cdc5b741,2016-06,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Court case unable to proceed
f1adce7366d500f37971cd5eedc439c7e08c7fab13d7e448bbb44c6c286a4940,2016-06,Lincolnshire Police,Lincolnshire Police,-0.508799,53.232820,On or near TOWER AVENUE,E01026123,Lincoln 004B,Offender ordered to pay compensation
290f479070fee6d431bd33a202ed4649011a6bc8492e15db71f0cd52160a9e12,2016-06,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender given community sentence
6c237403da13eb35c12565af755c40cde1c0297e35782d0be29bd640b62d8bf9,2016-06,Lincolnshire Police,Lincolnshire Police,-0.661422,52.905068,On or near LYMN COURT,E01026312,South Kesteven 005E,Offender given conditional discharge
94182010ddc0090fa23649d8bdc71148417f177c9ca3f6d8d035ce4ca59af92b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near PIPE OFFICE LANE,E01026006,Boston 003A,Offender ordered to pay compensation
0139f02ad766d55cd1df24032ac4018fa7a97850cfbe22c10aba05eca7a1890b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.537589,53.227280,On or near Parking Area,E01026176,Lincoln 006B,Offender given community sentence
a834452103b75a9a6069d92a01e4e780770bbb1b093e66ff70e5b71826dab205,2016-06,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Offender fined
505c77c0053f5779c34914247d041694129420f4c9e8398a989277818ea103ff,2016-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender given community sentence
bbd574f3054c60b76dc92b89f5f59accb36db61fb9592d671bb54b30a868215d,2016-06,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender given community sentence
9caf360d03588225c6ba16f316a8d2672b4913d7f7b19d29396490e85921b514,2016-06,Lincolnshire Police,Lincolnshire Police,-0.010119,52.972274,On or near KITWOOD ROAD,E01026026,Boston 004C,Offender deprived of property
cf52fb22609e3af004eb513a9b960d9be44937bc79b946091e3fd19f68bbf504,2016-06,Lincolnshire Police,Lincolnshire Police,-0.578563,53.203243,On or near JASON ROAD,E01026171,Lincoln 011H,Court case unable to proceed
e504caf3c06762643149a3ebd71ed8d76486835912102cec52eea0288eb59a6a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Offender given community sentence
254ba66a64ef0372ecc642a0074ba24b089f81856685d991c0d004ffafbdc078,2016-06,Lincolnshire Police,Lincolnshire Police,0.097714,53.032313,On or near VICARAGE GARDENS,E01026024,Boston 001E,Offender given conditional discharge
a3ff4e78f600ed28c498d06f30473297ce3c6bd6ee58d4dafa168c358d1584f7,2016-06,Lincolnshire Police,Lincolnshire Police,-0.534787,53.253198,On or near LAUGHTON WAY NORTH,E01026168,Lincoln 001D,Offender fined
725266b8bf48022c0534dcd1d9e7eff50ecba79ee7fb37d2fa2549916426d43a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.376048,52.763534,On or near SOUTHFIELDS,E01032999,South Kesteven 011G,Defendant found not guilty
f88c84bb04805360a3ae6a6f43ce7aa27826f1c456b414d2f8a1c678d145672c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Court case unable to proceed
6498398db7fef00306d15e042def7cfb7b36bccf9c2e58f79a47f0d51e7f3c15,2016-06,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender otherwise dealt with
b2c1e9ce38171c7047e9393b528c54a457f01decce8cb013dee999bd72d51a39,2016-06,Lincolnshire Police,Lincolnshire Police,-0.163355,52.798202,On or near ANGELICA DRIVE,E01026273,South Holland 006C,Offender sent to prison
1a77a347d22858d855165ca11662b348809e8701ed4239aac0b371f215eaf76e,2016-06,Lincolnshire Police,Lincolnshire Police,-0.365517,52.765709,On or near POTTERS CLOSE,E01026298,South Kesteven 011D,Offender given conditional discharge
ac5fb297f13002e6a79d464df8d53167216f9cd31c406c0b80848047487030d8,2016-06,Lincolnshire Police,Lincolnshire Police,-0.472588,52.652175,On or near BROWNLOW STREET,E01026350,South Kesteven 016B,Court case unable to proceed
d0a06aafe9b286c534412d31b1eb22ac0b82245d794c4d756cbff5618cd1ce5b,2016-06,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Offender given community sentence
202a750bbc7adccfdd798d5cd77dfa32fd5de8d1b1de94c9b6058ef608991e1f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.662948,52.904761,On or near CLYDE COURT,E01026308,South Kesteven 005A,Offender given conditional discharge
af09e854b07b1223426bd0db610bc54f2d7fc29b57597d1dc728e8cc98ab7938,2016-06,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near SKELLINGTHORPE ROAD,E01026172,Lincoln 010C,Offender given conditional discharge
e4b95a38d457610b4845a404de152b5aafe61eda2c9431205254b84f39abc428,2016-06,Lincolnshire Police,Lincolnshire Police,-0.558535,53.193293,On or near CALDER ROAD,E01026138,Lincoln 011B,Offender given community sentence
5249e855da4d2ef702fa2943e19821912a54c22fa3c22ca79fc2c1f53c0ea069,2016-06,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near GRASBY CLOSE,E01026375,West Lindsey 006B,Offender given conditional discharge
8264af8b540b2683b301cdf4d71bb56555ad37bb783a63ffbf8a7be81d5ecb6a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender fined
9be3755867ff0a156863cc0bf8521b45501f2c2f31a882b84353274541888b8f,2016-06,Lincolnshire Police,Lincolnshire Police,-0.529120,53.192448,On or near Petrol Station,E01026187,North Kesteven 001B,Offender ordered to pay compensation
51cbf5d72d0c2be2b8839e2ce3a5ad9d8c86f9fc1074402370512c421dd755b0,2016-06,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Offender otherwise dealt with
9eedb694940e651aac8e2ddee98e3e71f2252fc65731303fbae3dd4bf61d6eb1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Offender sent to prison
9d92454896ad9fd1ab6004abd078c6f673f8ea91598f77c46c18defd9e8fa315,2016-06,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Offender given conditional discharge
8ac81c9cc2d1cff4e27bbd332d80163a71eeef65d5269074d82cccca66f68d3e,2016-06,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given suspended prison sentence
94a1665bf7e4b1d518877dfee6b293485c5e2ee0d294d643014c49911fe9d7d1,2016-06,Lincolnshire Police,Lincolnshire Police,-0.580771,53.204833,On or near Petrol Station,E01026171,Lincoln 011H,Offender sent to prison
2beded598456630d72156a4a62cc841c2112834a1420979be57be0e45181e0af,2016-06,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Court case unable to proceed
d618d66334c65689815e03931fe088640c40b8ed67d1b3cc48da698047fcfdd2,2016-06,Lincolnshire Police,Lincolnshire Police,-0.411505,52.998436,On or near Supermarket,E01026227,North Kesteven 010A,Offender sent to prison
f988b67ffa2291996c761e86394418b89b9663221dc73b345c33dd9323ca7980,2016-06,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Offender given community sentence
99bc6c86327cdf4760e09df609471f1043493d82d432216eb9ff5daa8ac5e023,2016-06,Lincolnshire Police,Lincolnshire Police,0.193555,52.768007,On or near HIGH STREET,E01026278,South Holland 008E,Defendant sent to Crown Court
109bce8d99bdf92e2a6cf7a63550fef03813458aed53e0b3a17c8953fd1fe55a,2016-06,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Offender given community sentence
1bac3bb4d7bebc4e07f03942e3b8eb31f1f2798d72999df0e64d092b39a1998a,2016-06,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Offender given suspended prison sentence
b930c77614034ff053fbc08f4232d97728779533aa6f99963a4302fd17db495d,2016-06,Lincolnshire Police,Lincolnshire Police,-0.155829,52.779744,On or near WELLAND CLOSE,E01026266,South Holland 006B,Offender fined
015d625b9f5b4c8d3e6aed560e4522e39b82f050c43b8e8d4501d1505f722882,2016-06,Lincolnshire Police,Lincolnshire Police,-0.667377,53.269811,On or near WOODHALL CRESCENT,E01026398,West Lindsey 009C,Offender sent to prison
06f6f7efbdc2e3f92e21b78029af4089936ebfad8c291d020eaf063c2491ec63,2016-06,Lincolnshire Police,Lincolnshire Police,0.031285,52.802204,On or near CROSS STREET,E01026245,South Holland 010A,Offender given suspended prison sentence
bbd574f3054c60b76dc92b89f5f59accb36db61fb9592d671bb54b30a868215d,2016-06,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Offender given suspended prison sentence
a5857649dba1ac9da77392282dfca9863917c9754999892cec706e078a7a26b5,2016-06,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Defendant found not guilty
be70dc1ef8a6687ef6f5a23bdaf2c3a90cabc4ab58e5846db0f9d7030e74756c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.531028,53.233393,On or near UPPER LINDUM STREET,E01026122,Lincoln 004A,Court case unable to proceed
ffe9618c697f5764cb556b306e06462b379e2a97d5121a48304af0f8a7d02a0c,2016-06,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Offender otherwise dealt with
b1a80ae0cb0b29e4ad3f9030d6ec0a63b9c4ef6ff3a02a1ac96ec48e314b7fc8,2016-06,Lincolnshire Police,Lincolnshire Police,0.013464,52.978503,On or near CAMELOT GARDENS,E01026013,Boston 008A,Offender given conditional discharge
