Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7e6b0ed07467a280c1eae378fca4523144b305c2dc12e37dc3b809f35d1c06c,2016-06,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Defendant found not guilty
a2b48243675bdb50556145d9cf1c10c7ae06853fcdaf012fa1ada554ccc0f062,2016-06,Sussex Police,Sussex Police,-0.475448,50.812813,On or near KERRY GARDENS,E01031412,Arun 008A,Court case unable to proceed
c3f001496912ce7512def80952786c65666d52f03c36458427a97e31175a8d98,2016-06,Sussex Police,Sussex Police,-0.480065,50.813161,On or near LASHMAR ROAD,E01031415,Arun 005D,Defendant found not guilty
4b948d0942386610b8647654dad1219cbe9cb7e098b7bb958cb85285c339515e,2016-06,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Offender sent to prison
b21143c987c55f81518cbbf0d6b1ecbc8f8ac5c48f6f357e1738610617fef7f6,2016-06,Sussex Police,Sussex Police,0.333725,50.797326,On or near LONG BEACH VIEW,E01032831,Eastbourne 014B,Defendant found not guilty
976b246766b2c27442f942dcbfb5c459e09a547ba82939d9bda7c13d2940908a,2016-06,Sussex Police,Sussex Police,0.303807,50.783422,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Offender given community sentence
b6ccaae317212328c51a9e6718e6ed49a8b9c2d6a58096dcb336b6f5b36e3c55,2016-06,Sussex Police,Sussex Police,0.269611,50.862079,On or near VEGA CLOSE,E01021179,Wealden 017B,Offender given suspended prison sentence
197070646c086a8df82da4869e831cd562a31931f9d920bf47f3c5888286eee5,2016-06,Sussex Police,Sussex Police,-0.139782,50.827765,On or near KEMP STREET,E01033328,Brighton and Hove 027F,Offender sent to prison
46bfb71ae7a487c62d82ae90623cd1eb9694b02dfca349a2b50a35eb939422f8,2016-06,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given conditional discharge
ab74a1e9e93e128bb8ded94c13e486667076e166670350cd7f0b678484328c04,2016-06,Sussex Police,Sussex Police,0.585714,50.860052,On or near MILWARD ROAD,E01020980,Hastings 009C,Offender sent to prison
1119aa11127c10d4a58d8342f4643f0838340f5652b8b591d12e3e29110221ec,2016-06,Sussex Police,Sussex Police,0.104519,50.771953,On or near EAST STREET,E01021079,Lewes 013C,Court case unable to proceed
799151b4a00c35788fb7a47291b6cf685e08dcda92b425e021743ee716c17771,2016-06,Sussex Police,Sussex Police,-0.134945,50.843651,On or near Supermarket,E01016934,Brighton and Hove 010C,Offender given community sentence
b5385e80ea6ada950e4d8a9176afa2bc60808dd6600d2c836f52dc3051ec5b9f,2016-06,Sussex Police,Sussex Police,-0.777556,50.836567,On or near Shopping Area,E01031486,Chichester 008C,Offender sent to prison
c1776b627c962b01858da3846cbd41a7096db4f1cc166ad561453313c2c027e8,2016-06,Sussex Police,Sussex Police,0.568029,50.886050,On or near Parking Area,E01020986,Hastings 002B,Offender sent to prison
0aa456668c4dfe7bb43c51271b4d4e60ccf2696c5594817b63a0f7f83d9fa72e,2016-06,Sussex Police,Sussex Police,-0.567748,50.853471,On or near CANADA ROAD,E01031390,Arun 001A,Offender given suspended prison sentence
a728dd4b1609f2da84703857a17259f1dc435d09a7fdaf973b702a563119a691,2016-06,Sussex Police,Sussex Police,0.273772,50.800659,On or near PULBOROUGH AVENUE,E01020921,Eastbourne 004B,Offender given conditional discharge
690b320459e41e02ce4d95753785de73e8e6a8af8ed36b9eb14a99cf527844cb,2016-06,Sussex Police,Sussex Police,-0.161338,50.875061,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Offender sent to prison
c1edcab10aabf6ad9cd6299dd8c8831879f6ba7c6d0340fb2f5d5e0211ed09ec,2016-06,Sussex Police,Sussex Police,-0.204515,50.829319,On or near Petrol Station,E01016994,Brighton and Hove 021D,Offender fined
a9d7279b6086c32f776a012d57c76155e828be6b6717888e04de70bd317731f3,2016-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given community sentence
86464bb46fc70dcb15b8593ec40b468d7105afa18ece2f0bcca58bada80581d0,2016-06,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Offender given community sentence
f7c538fd885f33b9256198ed025bfc0355487bb3e878bf99edaccf8f05bd5f25,2016-06,Sussex Police,Sussex Police,-0.746925,50.853437,On or near Park/Open Space,E01031509,Chichester 006D,Offender given conditional discharge
9b0fe91fa4719bc98eec0d34cd23aa0e5b38577a0be01696006990d0e95593f1,2016-06,Sussex Police,Sussex Police,0.582132,50.860042,On or near Supermarket,E01020978,Hastings 009A,Offender sent to prison
15ac98ccab8bc8ec53d43a14d41a72c2c9c6423b0153666e6a1586767ebcea10,2016-06,Sussex Police,Sussex Police,0.593537,50.870420,On or near CLEMENT HILL ROAD,E01020972,Hastings 005A,Offender sent to prison
58322a47909775c2299372f9ea2d78f7363ca198b918e623693f5274b381765e,2016-06,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Offender fined
dcaabba83fef9c66ff6c1c5414045081f6a10cf16dfc5eae1cae10cce5342df4,2016-06,Sussex Police,Sussex Police,-0.548028,50.815492,On or near ROMAN ACRE,E01031427,Arun 004A,Defendant found not guilty
f129a962805c57b19a71ae6f1c1e062cdd53a786b85ea3191cb4c5af85acb645,2016-06,Sussex Police,Sussex Police,-0.024164,51.106404,On or near Sports/Recreation Area,E01031736,Mid Sussex 004A,Offender given community sentence
e1c215be95cbc8c5a4dbf0a5f4ea981ec6acd3dd6b9fdceaaabf437aebc3060e,2016-06,Sussex Police,Sussex Police,0.015318,50.873439,On or near Parking Area,E01021035,Lewes 003C,Offender given community sentence
bcf9f16553150e3757c9e34aa4f2153f2b8c013e7a98a2681f17c4069e31d9b6,2016-06,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Offender sent to prison
bc60ada799357eddb2e9feae4f32a39dd9ddb4b74147e10c3e8118227d4f89bc,2016-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given suspended prison sentence
caf038e6ad8fc86f68b268a17b1841be475900fcb7037f3f769f3ad8925f2140,2016-06,Sussex Police,Sussex Police,-0.190866,50.833074,On or near ST HELIERS AVENUE,E01016995,Brighton and Hove 023D,Offender sent to prison
85ed3997cea3d2822a68b2d9c60755dd003be992119c0a0c2e825636378cba8b,2016-06,Sussex Police,Sussex Police,-0.430438,50.828458,On or near HIGHCLERE WAY,E01031817,Worthing 006D,Offender given suspended prison sentence
b04cea05647bf7867b6f714f344b365926ab78f919356b03578d5bb4a7e5fcd4,2016-06,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Court case unable to proceed
9c84d4e69863fefa2ec41e27f665b052b974efcb69ecca235e61b61a80a2586b,2016-06,Sussex Police,Sussex Police,0.468330,50.843320,On or near LEOPOLD ROAD,E01021090,Rother 011A,Offender given community sentence
a012b2465c98a5020f5c72b068034a7734c1a26c5a5d472d7e637bc331f8efa0,2016-06,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender fined
d4b8d0dbd03ecdec36dbfb83db84d603979523a30b08552f72dbf9515bf5b1de,2016-06,Sussex Police,Sussex Police,-0.492441,50.815849,On or near DAWTREY CLOSE,E01031459,Arun 005E,Court case unable to proceed
04c0f81cd444b0e60f60f10dba92804d98bf687fad5470216c363411da830b21,2016-06,Sussex Police,Sussex Police,-0.147206,50.830680,On or near Supermarket,E01016967,Brighton and Hove 024D,Offender given suspended prison sentence
f9a7f6ebe77e2a8443cb6e20e2ea2b1edc050ba16de79fbe919d7b6314a862ab,2016-06,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Offender ordered to pay compensation
54de11175b8f367a3b8412b885f4b3220b8bf0725ef7f5e8499079ee70ff8a87,2016-06,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Offender given suspended prison sentence
37cbe60c4983b69b2ca4d64dd54273e410f5f41ec6a5ce527340e01174d8f515,2016-06,Sussex Police,Sussex Police,0.580906,50.857397,On or near Hastings Priory Meadow,E01020979,Hastings 009B,Offender given suspended prison sentence
80a204e1c6ce0f71f7e17181232674fd27108f7588b78dfa4e23250d7753e4c5,2016-06,Sussex Police,Sussex Police,-0.306465,51.068477,On or near REDWING CLOSE,E01031672,Horsham 004E,Defendant found not guilty
e1aea0f72ddd7671a9f68a244f9a8e5012065e6ad3d2b512875cec654b6b73a3,2016-06,Sussex Police,Sussex Police,-0.380798,50.817302,On or near HOWARD STREET,E01031791,Worthing 008A,Offender given conditional discharge
c7331a70eb15192d1bcefdb2d1fc882376698c5a16f227dc5e2b6f7fd9f6d134,2016-06,Sussex Police,Sussex Police,-0.273623,50.934063,On or near PARSONAGE ROAD,E01031642,Horsham 014C,Offender given community sentence
aad3af7402b366ee275f8966da79259095873a54873a485fd6621abf0cc2b441,2016-06,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Offender given conditional discharge
ea3a1d3fc1738258d8083b24f0f003f00594b4b5da80ea7fb3b3b135168e725e,2016-06,Sussex Police,Sussex Police,-0.061480,50.827857,On or near STANSTEAD CRESCENT,E01017012,Brighton and Hove 017F,Offender given community sentence
9127880b8b2823af18eef85aa340cc3402df56fe46a70e55700981c91a23a539,2016-06,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Offender given conditional discharge
c33e6449d3151105629337526f48dd609f57d2edaa8a6b32fa0e9a338239038d,2016-06,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Offender given community sentence
1bae90941829fa7de3d0a5586db551031aac7d8d8cdb4c72ce72f66f00bae5e0,2016-06,Sussex Police,Sussex Police,-0.005552,51.126287,On or near DE LA WARR ROAD,E01031741,Mid Sussex 001E,Offender given community sentence
b4ddf571e115e8607521b158d6c2de5821734c62c0564acf31162f62acb542ec,2016-06,Sussex Police,Sussex Police,0.099828,50.771391,On or near PELHAM ROAD,E01021071,Lewes 013B,Defendant found not guilty
3d1b4c613870931ef45631461116eccd7ac63328b49e3bf08439d09571935290,2016-06,Sussex Police,Sussex Police,-0.137064,50.832911,On or near ROSE HILL TERRACE,E01016964,Brighton and Hove 027C,Court case unable to proceed
08e7e0682db2e0cf2d951b15014efe7bdc831fb5822b6c200045f77be42fae5b,2016-06,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Offender sent to prison
1a299990b9d7ee4118b4342e1b78ca0917b7cd06047250090f4feb9f72e5bd9e,2016-06,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Offender ordered to pay compensation
56ad9f19a7da2309643084f9fb31c32731fc384d15e51c6fb863d97cc2cef0e7,2016-06,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Offender given community sentence
be602ebfd18580c6d268f694a2a6be75915c35f14aee1f39ded47d8df5ecbf59,2016-06,Sussex Police,Sussex Police,-0.195908,51.119765,On or near CRABTREE ROAD,E01031610,Crawley 003E,Court case unable to proceed
f43bd80e3f7e74cf6b40c080d82cfeb8008345950bd95770f7b6bb92af397cce,2016-06,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Offender sent to prison
da6142cfbfa4b16c4962b8be5fb89a4122686876af1e7b1efb21686139be837d,2016-06,Sussex Police,Sussex Police,-0.675194,50.782247,On or near NORFOLK STREET,E01031436,Arun 017D,Court case unable to proceed
06fec3a42b7e10f42c8bfc14399c446034d73288e0c64051d23f1d68c4a06478,2016-06,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Offender sent to prison
d924a2984fecd4683bcd4635aa6d81f6984443cda150d6c393f84922933fb0c7,2016-06,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Offender given conditional discharge
9127880b8b2823af18eef85aa340cc3402df56fe46a70e55700981c91a23a539,2016-06,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Offender given conditional discharge
49fa398b05edda6d5d6b4a65bb7eca562184d5f3f26e2948b6df5b339bd3e74e,2016-06,Sussex Police,Sussex Police,-0.345614,51.058112,On or near GRANARY WAY,E01031637,Horsham 007B,Court case unable to proceed
15ac98ccab8bc8ec53d43a14d41a72c2c9c6423b0153666e6a1586767ebcea10,2016-06,Sussex Police,Sussex Police,0.593537,50.870420,On or near CLEMENT HILL ROAD,E01020972,Hastings 005A,Defendant found not guilty
6e5a9347ba054decfb6aa5ebdd703fb88763dd4a9f2d5e20ce5f5512914dd51a,2016-06,Sussex Police,Sussex Police,-0.545811,50.821041,On or near COLEBROOK ROAD,E01031430,Arun 004C,Offender given conditional discharge
aef182f46adfdbe03ef69a9bf6fefed908cbfdc74d2eb97b9942c039bce8f063,2016-06,Sussex Police,Sussex Police,-0.543118,50.806771,On or near PIER ROAD,E01031454,Arun 011C,Offender sent to prison
93ba74c54cee7ff2c65480be72e6c89f8b085b96bde8cfe70b966932af629bec,2016-06,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Offender given community sentence
3a3cace4630f9139527abc5dca3005d4379625da61dc879b2fe7673a5cecb6f7,2016-06,Sussex Police,Sussex Police,0.566327,50.882237,On or near HONEYSUCKLE CLOSE,E01020987,Hastings 001D,Offender given community sentence
88a05cb4e18bac2e8771b2915f8121cf909f0527259ef525eee132df0901e999,2016-06,Sussex Police,Sussex Police,-0.319408,50.834870,On or near ORCHARD WAY,E01031359,Adur 003E,Court case unable to proceed
feb2762e32fad2a3a9395deaf5f88dc4da71f3ab90e250b6f27bda6e6d53c9eb,2016-06,Sussex Police,Sussex Police,-0.140749,50.838087,On or near BEACONSFIELD VILLAS,E01016937,Brighton and Hove 014E,Defendant found not guilty
8f19a81c4bfdcfb72dad242f4a6b85401682e7a73a8fa0d6a1d47b4f9947c249,2016-06,Sussex Police,Sussex Police,0.265347,50.887552,On or near Sports/Recreation Area,E01021195,Wealden 018D,Offender ordered to pay compensation
ec1ee31a34ce97550249d771575d4b0ba7d4c7cf672677c31767ce4abd2bc28c,2016-06,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Offender given community sentence
a3d61a8f6a3a994b705b1744e25fd2e1204c7b4698a23b7949862ffe0e45b8bf,2016-06,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Offender sent to prison
10ddb2c9648b7287d8e08c64feff5838d5c4b5c04d3c4a1eb5cf914305df65b5,2016-06,Sussex Police,Sussex Police,-0.781957,50.832234,On or near Parking Area,E01031490,Chichester 010D,Court case unable to proceed
9f19d3fccc77854a2de7806724a19502d042373f44035c02b5ffa95b5ad519f6,2016-06,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Offender given suspended prison sentence
233ce1ddea2ec3a4094c8566a20834ec1915b53b1630c2c765c23f5fac3915f1,2016-06,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender sent to prison
e8cf8a4ae5926aaadc108f9fcef8dcdd993be8fb707eb43c57428b21636730fa,2016-06,Sussex Police,Sussex Police,-0.419616,50.826387,On or near LITTLEHAMPTON ROAD,E01031818,Worthing 003D,Offender fined
06421f2f6b9d1ae837b0ce54180ea1f8a331a1f461c497b34045cc24b417cbf6,2016-06,Sussex Police,Sussex Police,0.574798,50.856408,On or near CORNWALLIS GARDENS,E01020979,Hastings 009B,Defendant found not guilty
bce112396f66e973bc68a6876cdb85d95565ad4a806db271038a61dae731b044,2016-06,Sussex Police,Sussex Police,-0.174240,50.834074,On or near CLARENDON ROAD,E01016872,Brighton and Hove 019C,Court case unable to proceed
62d2549a9bf4eb5ec00669c4498227d2ca214ba03bc38b023032a11d9fc5ce26,2016-06,Sussex Police,Sussex Police,-0.319844,50.888350,On or near ROSEMARY AVENUE,E01031684,Horsham 016C,Defendant found not guilty
24489602788276801768a3273e3b90d23f47e07a3b98ba6b7adc1e328bce17c8,2016-06,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Offender given conditional discharge
37342cfe766a4cac21243d0fb355abd6b4856f5b859c77f9064cb2773628882c,2016-06,Sussex Police,Sussex Police,-0.010444,50.799819,On or near PARK AVENUE,E01021029,Lewes 006C,Offender fined
1d9ab304de79340eb46be6886e2703e8ecebe6d267b27ce7ef6749b4877c1a4d,2016-06,Sussex Police,Sussex Police,0.161223,51.055054,On or near CROFT ROAD,E01021161,Wealden 004C,Offender given conditional discharge
5957a409a7fa04d91d30f5b0da93ffb2e5810c37727fe3d4b20e39d3673635b7,2016-06,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Defendant found not guilty
c325019a31510f42f23c4580afda0b9874250d612836c3cae3ab5a5b901f8f64,2016-06,Sussex Police,Sussex Police,0.286578,50.768184,On or near Nightclub,E01020935,Eastbourne 011A,Offender given community sentence
9edea6cef55ecbf99372b6a9445256c3583704409be46419ad576a78afbc2b43,2016-06,Sussex Police,Sussex Police,0.129194,50.947485,On or near Sports/Recreation Area,E01021170,Wealden 008C,Defendant found not guilty
9842e79597abcb8d50e8e7306f80bed11e131fbf4c2521f4c16a31b80433a86e,2016-06,Sussex Police,Sussex Police,0.054402,50.797679,On or near ESTATE ROAD,E01021047,Lewes 008C,Offender fined
74413f70847ed53bc268443b897d777ee908730069111be2b3bd7c072763ab8e,2016-06,Sussex Police,Sussex Police,0.056981,50.799189,On or near AVIS WAY,E01021047,Lewes 008C,Offender otherwise dealt with
61cad32a519f1e0a933853d75f4e96ccff815f79b15091e8055d45c0cf96ec83,2016-06,Sussex Police,Sussex Police,-0.555726,50.819050,On or near PHOENIX CLOSE,E01031429,Arun 004B,Offender given community sentence
99ef2c892838373bf3b21d83b6ec568a6bc67b0be0eae269244da26496fe4617,2016-06,Sussex Police,Sussex Police,0.283954,50.771959,On or near COMMERCIAL ROAD,E01020968,Eastbourne 011D,Offender ordered to pay compensation
98155bce340ce6ad6a412dc9a180fb919739e46729b5fa693e0a59cd28820a2e,2016-06,Sussex Police,Sussex Police,-0.115532,50.816755,On or near CHESHAM PLACE,E01016861,Brighton and Hove 031A,Defendant found not guilty
14ae4c309df72a409e69b2da63907922e1b95813c84755e329b124e4a1b66645,2016-06,Sussex Police,Sussex Police,-0.675491,50.795327,On or near LEAS COURT,E01031441,Arun 014D,Court case unable to proceed
99f8f071e4063c8c876623388cec651bcdc794446283ee7541d577648b9f1b6f,2016-06,Sussex Police,Sussex Police,-0.185685,51.114823,On or near Parking Area,E01031585,Crawley 004C,Offender given conditional discharge
637492b57211e86143ce61aba9287eb4ce0b9a6df5834318d5a98efb880b3b32,2016-06,Sussex Police,Sussex Police,-0.677253,50.796741,On or near LANCASTER PLACE,E01031441,Arun 014D,Offender given community sentence
4eed5ba2346ce7658d0731a3f147db1d7fc142051ff830789ecf70de17c5a903,2016-06,Sussex Police,Sussex Police,0.306338,50.783534,On or near NORWAY ROAD,E01020913,Eastbourne 013A,Defendant found not guilty
48ed92ae5de0e5fa1be4fb100d6dc69531e712a851b6e3b66cf5925a902a961f,2016-06,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Offender given suspended prison sentence
da6142cfbfa4b16c4962b8be5fb89a4122686876af1e7b1efb21686139be837d,2016-06,Sussex Police,Sussex Police,-0.675194,50.782247,On or near NORFOLK STREET,E01031436,Arun 017D,Offender otherwise dealt with
e07af21b60f6e5f8c09eb1dd5deb65bfed1c0aa62dd61fc2e8b73e580f865703,2016-06,Sussex Police,Sussex Police,-0.198538,51.105057,On or near Supermarket,E01031596,Crawley 007A,Offender given conditional discharge
dbd266860fd87c48e79e7b8bdad5c7d8eead2e53be8ae9ec43138fcf787d4606,2016-06,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Offender sent to prison
5e57e31b716d4b6709fb072bc881f16bd558e7371182dc2038996b880a361885,2016-06,Sussex Police,Sussex Police,0.300354,50.778966,On or near HYDNEY STREET,E01020915,Eastbourne 007B,Offender fined
