Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37bd6087a2564098e270b7aa0292c38598d0240d6899fa5cdfa12ec79cb7b139,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.087090,50.795038,On or near WINSTON CHURCHILL AVENUE,E01017130,Portsmouth 018D,Offender fined
80504eded7f319aa1b4e59aec6ead351e030e7f663942c8543ab87d5649e1fe5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.298108,50.923527,On or near WALKER GARDENS,E01022703,Eastleigh 011E,Offender given community sentence
d5261be564eb0c6b56f0944f7f35520351c45c8acb90431b0ed3bc6ca2a4d844,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.123563,50.840901,On or near EDGAR CRESCENT,E01022762,Fareham 012C,Offender sent to prison
c30c12af218d92d59b7c1a770291fbb7fa7cb40b6a9472a6ef994363e2bbdb96,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Offender given community sentence
c28f65e0b52e54fc998c7c6f83a78e6e978f6099faaa8b1e4a26be4ea81cfe90,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.160077,50.724552,On or near SURREY STREET,E01017340,Isle of Wight 007B,Offender fined
9f85b2ef80c99a4b1aabe182724a3535b3350798af13a0f539c0cfa059da61c8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.089752,50.801911,On or near CHARLOTTE STREET,E01017032,Portsmouth 016B,Offender sent to prison
53bca55968d0d9eec907ce4a78062a51a31e31eb34c491393f91bbf426326909,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.562625,50.771656,On or near MOUNT PLEASANT LANE,E01023002,New Forest 019B,Offender given community sentence
e579fc0bd3e629136210170ca7d4d3bb2d7bc2b95e5ba55ac8306daa34aef1ab,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Offender given suspended prison sentence
807f33dd0842cf09e51387c69ebb2c0eec64ffc065146c7469929ca7533220ec,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
75ad2000e23333d0c255997e9b5773ca63f594ff40aa15e68d4e328bfa60ffc5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.284976,50.701247,On or near SCHOOL LANE,E01017332,Isle of Wight 008D,Defendant found not guilty
e00b5284f80a34ae318fd4d990149c0ce22bf4244142b55bf5af66f6965ecb06,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Offender given conditional discharge
54ca5a03d5a2d49b3b855e91957e62858d839b5c0d53036e948d766fa0555831,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.086378,50.791552,On or near WINDSOR LANE,E01017128,Portsmouth 018B,Offender sent to prison
f77fccccf54a8e2bd6616c0c15af592d534cff5993c8b0822866336596b0d506,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.140791,51.227379,On or near FERNDOWN CLOSE,E01032848,Basingstoke and Deane 021E,Offender given community sentence
71a1751ef62f6eaee036a2cd4d355555ae6a7c055f8e9e3a2b0819878b1fea00,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.296990,50.698901,On or near PYLE STREET,E01017326,Isle of Wight 009C,Offender given community sentence
46e62545ba726e792c09d4d751eec4c51182d2c7c040750ae590e17d03b4fd91,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.095423,51.285000,On or near MARSTON WALK,E01032844,Basingstoke and Deane 007I,Offender given community sentence
824af81b91c82895460c3e6293506bfd995b84085009d5856c153c7da32d4322,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.172359,50.726204,On or near PELLHURST ROAD,E01017338,Isle of Wight 006C,Offender otherwise dealt with
399c2ea84a5a513ae9f86cd2251109f532bce97db8f647b49594c142f724d311,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.136461,50.843111,On or near FOXBURY GROVE,E01022760,Fareham 012A,Offender sent to prison
294b8bed2c04f41c26ac55b9b7211960726ad27db7398a909897427a9050521d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Defendant found not guilty
df3567f50975d3d2881ce3d534fe2a37fbb1d8e98763916691940d57bd6a4889,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Offender ordered to pay compensation
7c182692aa6510f3240f025ca8f607164a43f8dc88a21a9fad862f6ddc42ca83,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender fined
e133a06da1a61b3edc9c5dedd8655d3190f141d265b831640d7014c30b926bf3,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.805077,51.082020,On or near HEADLEY ROAD,E01022587,East Hampshire 009E,Offender fined
007936924a9bfe5cdebf95f6b83677908a526ec9a9d1e3090458d7afeec1cce9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.510384,51.204914,On or near BLUEBELL CLOSE,E01032870,Test Valley 005F,Defendant sent to Crown Court
d1d73f324bf0980dc1908ce58dba77cbb88209c7f1baf1d5b03c86877000cad8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender otherwise dealt with
718976fd2d339fa67c9bf3b264b82101404d63a21bbddfd24db75bde80523ddd,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Defendant found not guilty
1ebc38554ff6f6b34657bf6b962481f43a6736042276c623ceb033a45469027b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.163747,50.857320,On or near MILITARY ROAD,E01022721,Fareham 008A,Court case unable to proceed
4a6a6ddd8dabd0ea79b6742e67a8f79463719f03740ff30c7a8569c9b93a7c07,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.134256,50.808760,On or near LAUNCESTON CLOSE,E01022824,Gosport 005E,Offender given suspended prison sentence
2630f00f8a0222b47856c8dee7f0ff35e3284687a50e4bd5ba7678b196c9294a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Offender otherwise dealt with
9af58e5dcf31ddd72e11b1381801a23ec5f87b2d3a9e770039c6258a059980a8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Offender sent to prison
50e032fb7f135a6fcb772769cd438889eb2f163e6210298d8291e95de6c053b8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Defendant found not guilty
ca4faa3cf3349d009e04fe80cc9219e3cb403bb9707337b1048c75ff135ece40,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.375015,50.987765,On or near Supermarket,E01022705,Eastleigh 001A,Offender given conditional discharge
a7746e3dfc4ad0c3c5a2ff76f56583f93405c1d33805a8d9d896600e325ea3b4,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.091540,50.785099,On or near OSBORNE ROAD,E01017123,Portsmouth 024B,Offender given conditional discharge
2ea4b9295abe54fd7df862ae083d1b557445312c197641c04783903e9b02784a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Offender fined
00b01d81fef70ae88f33319b7645533247b2ad0aeb22acce44fdb662b6bba977,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.010511,50.909331,On or near Supermarket,E01022611,East Hampshire 014B,Offender sent to prison
0daf7f772bf281bf9aafb7e4bc7036814f6c2c2f6edfe64dd0cabf45209f832a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.185328,50.942084,On or near LARKSPUR CLOSE,E01023276,Winchester 011C,Court case unable to proceed
c347be0cc17c6bacc329af0e21b7b5dbfb143a85f095bd59f950b6124598435c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender sent to prison
71f4f1e1b53399353e6e8748e551bb6e20e4dad0a1bda5cfb5b00f4f505ea115,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Defendant found not guilty
7ede718a477ddad893f0228e05f3e27e6656090cbd2d3bd7454ead2020573a17,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.150597,50.792801,On or near Petrol Station,E01022796,Gosport 009C,Court case unable to proceed
4c4c6556c50f7e70b479248385b452ab14d06dc27f5dc2bdf0f92cf9b8a2a7b2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender given conditional discharge
13f02d186b52fefd12c3228b33abc69cafc9ab1b3443a4c31f09bb9086b90bd5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.002042,50.877012,On or near BERRYDOWN ROAD,E01022966,Havant 006C,Offender sent to prison
e3a6ccb2944e637e7cabef92f6a535f31d21a08011b986dea4e5f8de31679ab5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.291951,50.701623,On or near SEA STREET,E01017326,Isle of Wight 009C,Offender fined
7326e2878dea829774f5fb5a998f912880438caf84df74df1ba5bf93a151881d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.638845,50.757493,On or near Supermarket,E01022988,New Forest 021B,Defendant found not guilty
e435ba8ee8b1a861db7560260df45b5a3c477d6dad513d3afa82d944c47ef321,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Offender fined
12ad777969ab1d23a6a72f122407b22ead00af86e22405060552438088466830,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.766201,51.248777,On or near CROSS STREET,E01023145,Rushmoor 010E,Court case unable to proceed
ed4102a28d1c47a29b769d61733fbc2de2b421ac5637aa74779608629653cbe5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.338780,51.075312,On or near BURNETT CLOSE,E01023250,Winchester 005C,Offender fined
a5ea1ecf235a97213b178805f4f8d9056f730a43c83efab9eb622fa1aade64d3,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Offender given community sentence
41bf913f8796461981751c7aa551af953839a13fcf4600b652a4f3bbcddfba2c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.393258,50.908512,On or near WOLVERTON ROAD,E01017156,Southampton 022D,Defendant found not guilty
69926f027d57aa5acf4a4e3fd71444aac248423970d023e4a68e08da7b687600,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.743138,51.284312,On or near CANTERBURY GARDENS,E01023113,Rushmoor 007A,Court case unable to proceed
65d8d59b1aeda4ea14c27c3c5ba995cf6af8ab0af3597a5687f0c982fdd6bad8,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Offender sent to prison
aa3178b4ee4e2a79f0426942f21d216b3bdec1c749d2d3e1c5358dc0f9300586,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.076075,50.798881,On or near Parking Area,E01017080,Portsmouth 015E,Offender sent to prison
8737ce211ba785c0ebbbfbd0e46c91a90c05612313471abf2a0abbd099d36227,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.768724,51.303971,On or near CHAUCER ROAD,E01023122,Rushmoor 002D,Offender given community sentence
b90d97be82f6321e7f6e36f2c4370bf74fe8b0d80212c680ea4c194861756812,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender given community sentence
1f8748801bb89fce723a3a04aa6977315660e39ee55750361b141c8c56f61d33,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Offender sent to prison
f037e68452cb0827a0f13b058338f6e82c0db2fd996e1b81c478b0fd0839833a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.082595,50.801432,On or near FYNING STREET,E01017040,Portsmouth 016F,Offender sent to prison
580cb89f5bf239c7026fc06837c9938bc3fae95cfa8f127e4f5c24c390083212,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.785763,51.300849,On or near COLLIER CLOSE,E01023134,Rushmoor 003D,Offender given community sentence
76b3657392bb918551f4182d6e4a567345302e1451123b94607e9a55e59624b6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.345896,50.987641,On or near OSBORNE MEWS,E01022676,Eastleigh 002D,Defendant found not guilty
40235bc7771c282fd476adef854bbdb3d0a5d1d7d4978ef25d05bb33a4282005,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.313093,50.689933,On or near MILLERS' LANE,E01017294,Isle of Wight 013C,Offender given conditional discharge
d99760a970ceb55a21c541585cfbb5237b8bfb585abf5d66035246ab61067b4b,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.858421,51.109585,On or near HEATHCOTE ROAD,E01022634,East Hampshire 004B,Offender given suspended prison sentence
26ba0eafc77756e69457f50a6db40338b1abc8232a3034f6c108cc16c4ca29c1,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Court case unable to proceed
6c62df963566dbca3772d145869cb3bebc2e8958cb8bd162781b1e5803d656d2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Offender otherwise dealt with
615c2762e6995a6776ca39b91a6e12a84f8c4b3c93fb9bceed647193a73d146c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.297344,50.757671,On or near ARCTIC ROAD,E01017305,Isle of Wight 001C,Offender given suspended prison sentence
c73df5e47faa9666187c000e026e43ab32c2ca05faa987357183416bdbddce0d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.986974,50.867233,On or near DUNSBURY WAY,E01022905,Havant 010C,Offender given conditional discharge
708cbd2abedbdf8e6e8c78b856ba3121fdc0136116d4fa59b793b9d11f253ac1,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Offender given conditional discharge
360b5c46cb41cdfe6b30c6f9e56ca68f25d9fce2b0fb189fa7314c8e6b25cbac,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Offender fined
48ebf1b8fb0924e10df09f54477ad74eca0b4ebd20b5387c31802f23e09fc611,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.060097,50.838528,On or near HIGHBURY GROVE,E01017057,Portsmouth 006C,Offender given conditional discharge
adba5fab505f6f98e67f767e70f7adb7ab49a6bd6122f5d25243be109686686a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.404311,50.896087,On or near Nightclub,E01032748,Southampton 029G,Court case unable to proceed
05d6e749afdd228372bf821602dec831f61fe576be3a59027e0c40369f22969c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Offender ordered to pay compensation
7326e2878dea829774f5fb5a998f912880438caf84df74df1ba5bf93a151881d,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.638845,50.757493,On or near Supermarket,E01022988,New Forest 021B,Defendant found not guilty
9efb58e43c0d7daf8757469b7660ee6c9a51149c6f8c9a16432698d732b93863,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Offender ordered to pay compensation
2c7a49a957b85e1b683fd019e6a2d797d44d64d9680a786febaf97284ef97954,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.486118,50.917743,On or near Supermarket,E01023077,New Forest 004B,Offender sent to prison
d6dc1decd05670b506e4c69ef2099e77639ac402c5421166b08e07f62572ea7c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.314238,50.917984,On or near Petrol Station,E01022702,Eastleigh 012F,Offender given community sentence
0a7da2a2e32ec368c8e1d9a843e7ced9acf07b0961051d8ce3d6fe5036272267,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender sent to prison
72e1b8d87384bec5b76bbcac0e2bccff522ddf9be71272516c6bbe57f204deb2,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given suspended prison sentence
891a191bd9ff287e860af8198f884d9c29a2958a8a018f3edf5c34bf621d7310,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Offender sent to prison
4c195940addd0743cd351a2440af37a49a5997f5cfdad8f419017769b5497523,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.989010,50.861810,On or near ST FRANCIS PLACE,E01022904,Havant 010B,Offender given conditional discharge
b3d036ae547f5ab48aeec6c8ec31dd2c00c7b7ecc99cf99dfd4a0fffc08186c5,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Court case unable to proceed
1ec18e209e6d4a6f3bd89b8259866a1cde427d5fce7857a637e76458c207ae45,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.038258,50.869438,On or near BURSLEDON ROAD,E01022962,Havant 005B,Offender given community sentence
d0219245c60fc8487c1f9c9b27c18900b5f94754f2af4164f1df81f4e1c4933a,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.091057,51.262090,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Offender given community sentence
53b865fa130cb2662cd0b7b0fab3418777ff367eafe4a9da7eb5d15adee0dfc9,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.074240,50.821402,On or near HEWETT ROAD,E01017087,Portsmouth 009B,Offender given conditional discharge
a9db65c67b957088c2181ee247a6236c3413ddc2b91aab4ef624520eaa53bc49,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.318625,51.061672,On or near GAR STREET,E01023264,Winchester 007D,Offender given community sentence
3b4fb4d772a1dc3dfbebcb3e045355508fdd149fdaf87bb35146add5f250ab3c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.989976,50.855910,On or near CHIDHAM SQUARE,E01022910,Havant 018D,Offender given community sentence
071ebad151cea77bc44d5936c237d3edfcc2d0005cf8fccd0437753df62f5d3c,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Offender otherwise dealt with
dee290d8ad0278092ac528dc53b730dd90514e47debd2ec9bafef2bbba94b4a6,2016-06,Hampshire Constabulary,Hampshire Constabulary,-0.741830,51.251359,On or near ALMA CLOSE,E01032858,Rushmoor 009F,Court case unable to proceed
df3567f50975d3d2881ce3d534fe2a37fbb1d8e98763916691940d57bd6a4889,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Court case unable to proceed
07ce7931c613725bf4d4c42f6959ccc4c206163211f418aa0a63573fa46978aa,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.087568,50.818620,On or near SMEATON STREET,E01017109,Portsmouth 010D,Offender given conditional discharge
f9354a0157d2a19a3e0dde4d43b557381ebf47b138686ecc104b3aba228a6864,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Defendant found not guilty
390f0f466a6f859aceb921086a3ff15b7586ab9905b32e4d4c4e68001268cd91,2016-06,Hampshire Constabulary,Hampshire Constabulary,-1.155456,50.849886,On or near ROOKSWAY GROVE,E01022769,Fareham 008G,Defendant found not guilty
