Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ae4af5d8c5d0d38a47079150a905b670387507fa300c5603b6101c0c89e2f26,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Offender fined
3f53d95d052fc9a8a50da7f127ee2f2d9af825e7944d47caadd4eddab8dc3395,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender given suspended prison sentence
c892e740faf9c522697f74b9044fd1b354392c4a03620aec0297097fdc8427dd,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Offender fined
98d2d0f9412eba1bf1e6ec8e81c22213a33ec97569b8ebbc1f5ad346d71bbc89,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.235026,53.822966,On or near CARLTON STREET,E01025186,Pendle 013B,Offender sent to prison
4e08160ec81b3efaaec819298672b702d04488067b111064397ec44e13069988,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.029193,53.818860,On or near ST JOSEPHS CLOSE,E01012677,Blackpool 009B,Offender sent to prison
50d4d1832624acdfb4563d14a9bc673ff44fa8bd7f5fdf4ae825e9a6c6a680d4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Offender sent to prison
ce43ca31f3ba857ac4ad291d323453621e8c45b95123f1efb82e081db59f8254,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Offender given suspended prison sentence
a23a159a53ecdc95c609c6631055ecf9203e0310bb3bc964c66c6fc5c349d1e0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Offender fined
a19c76fb32a9029ac59a7108d1a7a570b35097e7fb5cbe5dd3d2444d92857785,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.683125,53.790987,On or near LOXLEY GREEN,E01025253,Preston 004A,Offender given community sentence
84bfcfb66516c560b39d850b50ce81fdc34123aca3870b264de45309db1343d0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Defendant found not guilty
28fcf1d438c9e7e4b78e39327010fdfcd1d74a6bd937c2c2510e2e8984a5dab8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Offender sent to prison
a1d442bcdacf7a74ef008e5479273c492fbefc7551c80f3ea04564670bdc6bc5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.798882,54.064281,On or near TAN HILL DRIVE,E01025152,Lancaster 011D,Defendant found not guilty
74f66c18d2a932855e4030accc870a84357b8733ef377104d5b16a9fb657bfa4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near GRAFTON ROAD,E01025117,Lancaster 009C,Defendant found not guilty
92d54438bbef38b76ac48e5e5abbe1f8114de4f57c373cf4fbe6865e0ab378aa,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near MITTON DRIVE,E01025284,Preston 009C,Defendant found not guilty
5a7b5707c51b01f0fa63fc3de5faaae84bc3b48b42d8b916a5134844fc9f23e7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.689752,53.763778,On or near DEEPDALE STREET,E01025295,Preston 014A,Offender deprived of property
393274569ace55e8301941771ddc04c0af54767a40c126f20486c6aa4d56703f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.380656,53.872655,On or near BRACKEN HEY,E01025346,Ribble Valley 002D,Offender sent to prison
8a8293bad76a8b2eca0b1ba8a641d5f8846a9c33e7df5b7d5a394771e3827b82,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.892391,54.035761,On or near DUNLIN AVENUE,E01025123,Lancaster 016E,Offender otherwise dealt with
cea98d9cf1a0426df1bc85c86fa0eaa3fa69ee17fffee128123c43bba31cb5c8,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender fined
8a10c94ef3c4957c8965687b2bde61677fbafc78b53fee4e2017af5718a812b5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.846569,54.066534,On or near CHRISTIE AVENUE,E01025173,Lancaster 010D,Offender given conditional discharge
fd9703e4b92abd32ccef123cbd1c8baf5e25f8c7c91b0b9dcf9f483c64769fdc,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Court case unable to proceed
5b53b702fe2d3b61b21cad909921a81688d71b95e2f08b2da2c965d3d539ca05,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.635882,53.681285,On or near HARVEST DRIVE,E01024950,Chorley 004C,Offender sent to prison
a80c9fc2300281a00922bac726f0b30d029c270eec2903e30afdba675084f619,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.054238,53.805403,On or near TRAFALGAR ROAD,E01012672,Blackpool 013B,Offender given suspended prison sentence
3010979a05c424aa784efade6d31d3839a435cfa74a84587e5320401d73f93e2,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender sent to prison
af0a07fedd08e95ab24aef682917cf6b82a163d6c08d5c745d8cdaa12477e3d9,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.043071,53.814354,On or near READ'S AVENUE,E01012735,Blackpool 010C,Offender ordered to pay compensation
4622f54829afd18bcdd1de835039eda9b4bf02d71a8156958e2a57374911ff98,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.374376,53.767264,On or near BANASTRE STREET,E01025034,Hyndburn 002C,Defendant found not guilty
3ab4b18bfebd0e4b18fe893f9b0256abf27e3a4d7c438d96cfdf4a1173c970cc,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.862276,53.589508,On or near ADMIRALTY CLOSE,E01025486,West Lancashire 004D,Offender given community sentence
299fd5bd0d0fe40f7b38e39506c36cabf0dc8fd9a85a7638b1773ba3e349f0bd,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.028705,53.888812,On or near RIPON CLOSE,E01025557,Wyre 005A,Offender fined
f26586d1cf11cc417c7a6e759d0b1261123155ab4a0ccf2099a3ab8a114e4e90,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.325056,53.647497,On or near MILTON STREET,E01005016,Bury 001C,Offender given suspended prison sentence
929eccc97b546055b330319d8e17d95e1bcc2fab67c9e7c9ef5015e0328b26dc,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.238817,53.784355,On or near HORNBY STREET,E01024906,Burnley 014B,Offender sent to prison
a37435ae3ee4ff8a68beddf74b14655969a275723aaf9b62aad16467fdf1293e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.801155,54.049022,On or near Shopping Area,E01033071,Lancaster 014E,Offender given conditional discharge
5005ca71d0f8361d037ea5bf89d658fc6d9e4489f46ad7805587e5ef6472c0e0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.697293,53.764777,On or near SEDGWICK STREET,E01025293,Preston 015C,Defendant found not guilty
6f49c76ec7563d887b97bceb6fdd5892d184cb56aa813a891bd11d8b872a10c5,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.052609,53.814927,On or near ALBERT ROAD,E01012736,Blackpool 010D,Offender given community sentence
cfd0eef4131d6503f7b19e9be117535e1366195e300d6e28f7a3f4492ec1a5d6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.639374,53.641898,On or near BAMBER STREET,E01024942,Chorley 012A,Offender given community sentence
3f53d95d052fc9a8a50da7f127ee2f2d9af825e7944d47caadd4eddab8dc3395,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender sent to prison
eed7b866402f9fd996b2ea974b3e87b6919fd0a63dddcd401c5b99d0f50a7265,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.707469,53.762785,On or near Further/Higher Educational Building,E01025313,Preston 012F,Offender sent to prison
1ab1a0ba9f34b1470769ef58cd47833cedfd286d83e3a99dffb7405d089b3f22,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.803477,54.047425,On or near CAWTHORNE STREET,E01033073,Lancaster 014F,Defendant found not guilty
91a25fb4cf232b4be7cb9c12d113f83f47706d32a07398ac96575e6cc786133c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Offender ordered to pay compensation
b507f6d9aa9b6e5045519dab2217d7436f669f1e188312e86956ae9f07144a61,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.052499,53.799036,On or near ST BEDE'S AVENUE,E01012671,Blackpool 013A,Offender sent to prison
597d1bf727419d5b9f58508436f23e435b4f7d20208fd955aa129bce350ae66c,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Offender fined
0cfbac3698bbe271055fe85b526c8c2630bd4f4b3a97de84a1b4d5ccae36556b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.705693,53.696660,On or near NORTHBROOK ROAD,E01025423,South Ribble 015B,Offender otherwise dealt with
b0160c8a51318a6a5624734afe20f66ad24f60cf8c4ec52190ffd72c7b84488d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.824726,54.056889,On or near WINDHOLME,E01025157,Lancaster 020I,Offender sent to prison
c2317fad94749c53a1a84a6b68ca34c71bce9b0cf76854f96ad6c4b7aed465ae,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.999248,53.623704,On or near POPPY CLOSE,E01025495,West Lancashire 003B,Offender given community sentence
87a6c673e88b34f47121b15376559675e401dff180ce3a37bedbab52b6ca725e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.200603,53.845121,On or near BENNETT STREET,E01025183,Pendle 009C,Defendant found not guilty
aae17163f222ccb06241934a4fc9dc1b2e496f67a15f35ea9565e232e421e90d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.043519,53.913599,On or near MEDLOCK PLACE,E01025592,Wyre 003C,Offender given community sentence
ffee0dd442f3e4d27d782315fc4e8393777c7615393b8c7f730148e506901d4b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender fined
b1c5778a92b3288a90c2bb363529d2cc8fa39d2308525ee05177557f13cd5a13,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.684526,53.769785,On or near SKEFFINGTON ROAD,E01025246,Preston 011A,Offender given community sentence
4444977e0fa73d4a6a4916abb95b74077cb51fda1c94ad0aab808c448edef351,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Offender sent to prison
0803b29af3ae833a13245be11df69d43da3acd68dbf2e9a8db0e1e2aae552fb3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.710630,53.684056,On or near CUMBERLAND AVENUE,E01025445,South Ribble 017A,Offender given community sentence
02099a84d5e1b2891bfd8008b68c9e44011e4236a895e99f875eb8fa3e7f0375,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Offender given community sentence
07e58c8c06614bb2b7b6c3b022f664e056ae47248e8318faff011aa9c57a33a6,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Offender given community sentence
f46ec7e931033a47b6a3318b90636b9b5df7f36ee69dc1475bf1c41fba3deee0,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.038808,53.825582,On or near EMPIRE GROVE,E01012680,Blackpool 008C,Offender sent to prison
8843b44ed8e35ef67599f9bb2a759d07c44daab9b8d4faf0af11db5b67a73c2e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.444887,53.741128,On or near BALLANTRAE ROAD,E01012637,Blackburn with Darwen 008B,Offender sent to prison
79de63e326769d3729571b0633c0067fd865be6b5c84969eb867be82467ea669,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.449818,53.745738,On or near DELPH APPROACH,E01012641,Blackburn with Darwen 008F,Court case unable to proceed
04131c7e811b7ccb2c5d112c301db1c2e3bfd59225b4ee6575bca9887d1cd522,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.949756,53.848009,On or near Petrol Station,E01025026,Fylde 001B,Offender given community sentence
653ace878cebebb8fd0287028e7806f96c96e2abbc108e7ca7d13bdc0983ba49,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.051284,53.818444,On or near Shopping Area,E01012737,Blackpool 010E,Offender given conditional discharge
aef6d765a86f636bfead67d04a79517152edef0be0ce65c65b5f11f220ae35d3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.246475,53.788519,On or near HOLDEN STREET,E01024877,Burnley 003D,Defendant found not guilty
b6592205440929c75ce8f19039ec405b41bcdbe0096361af8d52bef408c44e21,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.870298,53.780355,On or near FRECKLETON STREET,E01025011,Fylde 002D,Offender given community sentence
c6d9e0b16ff6f505c7bd5d2e26b7ecdbd81638ac7b596b6510cdf4100b292b2a,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.024629,53.826665,On or near SCORTON AVENUE,E01012707,Blackpool 007A,Offender sent to prison
177dc33acfd00ba36b81302776a25fbff93f6b48718daa310d48eda23e391d78,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Offender given community sentence
3c2d4ea2efd6d7bbb38777372e152fe191aae052a8f1375754a23d47620518f2,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.046995,53.798743,On or near Supermarket,E01012745,Blackpool 015D,Offender given suspended prison sentence
c7d3d754c5606dc36e4e9328d8410fe91da69484975c6d3b5cfb6842dbd8081f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.484739,53.752343,On or near LIME STREET,E01012644,Blackburn with Darwen 006D,Offender sent to prison
6387f1f77c711288e38272c4ccd636d8a76e43c1a6ca7ea4a7f4e777901edab7,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Offender given conditional discharge
64e45506aa224c52cfdfd9da0f5e5cfd40d16a8771c6b5e4620de4c6273848b9,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.232773,53.781113,On or near NUTTALL STREET,E01024904,Burnley 014A,Offender sent to prison
018d712fb890bd6a4e6cc8c7c497125be8decbd569e893cd106e0921ff24d71f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.022528,53.819619,On or near NORTH PARK DRIVE,E01012712,Blackpool 012A,Offender sent to prison
834f793f17141ccb843f1086e9e0cdf434bec23e2dd1fc3bf9f5dade3ce69cff,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.862276,53.589508,On or near ADMIRALTY CLOSE,E01025486,West Lancashire 004D,Offender fined
8a142e9d0c6ec134c9d788f90e528a0ab8163a388bb2559523b959a10af7766e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.043071,53.814354,On or near READ'S AVENUE,E01012735,Blackpool 010C,Offender ordered to pay compensation
4498abc34eb5759e54ecd4a8618d64ff252cee3983f5b7b56a29d5082586b49b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.862276,53.589508,On or near ADMIRALTY CLOSE,E01025486,West Lancashire 004D,Offender sent to prison
f274c7921b7e04596c0b54d0c4ea34e861d85ad85c7db63f90fb9cb98c78ba9e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.402663,53.739614,On or near DUKE STREET,E01025055,Hyndburn 007A,Offender given community sentence
30934163d9788501f41031388f2504faac59c34d22c5425a526206a211972b7b,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.013318,53.920087,On or near DOCK STREET,E01025582,Wyre 001D,Offender given community sentence
052b5754165c564b305e8f809668ea3b25ae4f7b8fa9a9e2b8d3a09d1867dfeb,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.035826,53.922052,On or near HATHAWAY ROAD,E01025606,Wyre 002B,Defendant found not guilty
ef7ac3631be5d44fe9a1d9350a6e21b632ec393b712892effe6d1e5bf08be90d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.191059,53.835331,On or near FAIRFIELD ROAD,E01025209,Pendle 012C,Defendant found not guilty
2f01882a0dd2ab9fb1056b84104fe309fd8aecddd4bda7dee0f676f34795abcf,2016-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given suspended prison sentence
bc5b4173560811b37b14660f82e8fe32175d04475c6b4ec916850b8c877c79da,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.047069,53.813259,On or near Parking Area,E01012736,Blackpool 010D,Offender fined
9be229cf629a280ea87b62604573cc836559292aa48071fcad584021691d4c77,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Offender given conditional discharge
b01e2d793e4b9471661adcd5599ec65c4577c6c484989a1d963160a1548ff86d,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.495399,53.748390,On or near JOHNSTON STREET,E01012656,Blackburn with Darwen 005C,Offender given conditional discharge
db485bd62f0929522cd704767449744d445d8ab2d13596217ee342bac8e955d3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.747126,53.744190,On or near HOWICK PARK DRIVE,E01025424,South Ribble 001A,Defendant found not guilty
c73d5a327b818ed840cd24a9963efef30e1a328b5c92d061a6031f6f80676f59,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.267898,53.787080,On or near HOMER STREET,E01024900,Burnley 010C,Offender given suspended prison sentence
d8fb5b0afb35f86a5f91b40d3d0602236f383333130fcf6de64ff73e9879aec4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.798477,54.059079,On or near NORFOLK STREET,E01025151,Lancaster 011C,Court case unable to proceed
1615653b7a12c970ffd153b266d5b005dffeda1425cc49933711f8397259d526,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.177106,53.658054,On or near MILNER STREET,E01025376,Rossendale 009D,Offender sent to prison
cf49d2719d7a8dcc01c15dee73bca07ef52f5bf89439e267c5fc809a9e12564f,2016-06,Lancashire Constabulary,Lancashire Constabulary,-3.055413,53.817716,On or near Sports/Recreation Area,E01012737,Blackpool 010E,Offender given community sentence
10b9be520c4a6a916b7d70e8482015ccd160c97fc57d6df16e3412b593a52aa4,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.687542,53.767737,On or near CASTLETON ROAD,E01025244,Preston 015A,Offender given community sentence
180d9283f120d4dc69bacf7613eb232a2cfaa8cd1ae4bd5988c1bbb316eda876,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.809096,54.080382,On or near SUMMERFIELD DRIVE,E01025159,Lancaster 003D,Defendant found not guilty
3e11bb99c8c9f549b598ea42b2220a2eed2a052f4ceaa1d723bad17b859635d3,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.992243,53.844869,On or near HARDHORN ROAD,E01025546,Wyre 013B,Offender given community sentence
72ac5a59376c2bd4845b982b20a8afc9d43333119714a4774c0ecea7b5c1f507,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.206174,53.837490,On or near WREN STREET,E01025219,Pendle 010F,Defendant found not guilty
3f4f87119d07fef8baf2b08a4938a62c4acddec4ad6b56fe46ac132e17d01d8e,2016-06,Lancashire Constabulary,Lancashire Constabulary,-2.643765,53.709727,On or near CAMWOOD,E01024952,Chorley 001B,Offender given community sentence
