Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0896cf42762d06b348eadab35328234dd5e545384d33e902594592d83e4a77a0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Unable to prosecute suspect
83377e3c707064fd67965b853a4c93de45071f2340d9b6487df95f20e56060b3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Offender given a caution
b48c38b90fb980f70eca9d4ae1d9d69fe65ea0d03b8a9ebdaa49bdeecb20d96c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.699122,52.300228,On or near ARCHFIELD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
36cfb5247b7c49ef11b8ef021078553ba37ce432fb960c9a9bae09de08171596,2016-06,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
90776c7b0d57ad27efb435cde645142a21bb6085b51e03cc5fcfe295f11bae7d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
e5ef0550379d5b34e39546b1b4a61f87dc151bf8394ebd04b6c8327931c0c763,2016-06,Northamptonshire Police,Northamptonshire Police,-0.538495,52.347296,On or near LANGHAM ROAD,E01027055,East Northamptonshire 005E,Unable to prosecute suspect
7aabaa03c49a02ee3c0ac31049478e3a1ceeddfc7f2ef4a0b201df3d8b9e6534,2016-06,Northamptonshire Police,Northamptonshire Police,-1.026732,52.279196,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
ddf3320d42910863c8a4d349079844bf011b9f811d436724c2acd0d00a7ef4ad,2016-06,Northamptonshire Police,Northamptonshire Police,-0.994614,52.126894,On or near BALMORAL CLOSE,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
6a680ab9220fe688bd349fe2f64cdbf224ec9f93921ce8d143a750e236b02d70,2016-06,Northamptonshire Police,Northamptonshire Police,-0.949859,52.250919,On or near HAREFOOT CLOSE,E01027210,Northampton 019B,Investigation complete; no suspect identified
9cd188e4c27fff2e1429459190e1b8045cf3f91d26f4280798f0e3efdd287dc6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
5a2da99e7b14c2550180f20c009946e67373d7f89f07072e380c26cf5d33c7c9,2016-06,Northamptonshire Police,Northamptonshire Police,-0.938710,52.235031,On or near SKINNER AVENUE,E01032975,Northampton 029E,Investigation complete; no suspect identified
4477a56eea81466876a7f91d5e289abb071b417d7a7b1e9d9c7d5cab67e8ac45,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Investigation complete; no suspect identified
37d538140a3df1738260946ace7eb8631fdb6f108928aeb2960c2b1f5ac9d41b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.903307,52.263343,On or near MANOR ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
e9c5fac882d39a147849a302e9e536cc6211865dc05430aef2e03b5c92fc21aa,2016-06,Northamptonshire Police,Northamptonshire Police,-0.866006,52.243598,On or near THURSBY ROAD,E01027135,Northampton 022D,Investigation complete; no suspect identified
36e64eff882a3ec4ecc497221a4200ea74736a1fb64af733e6047c095a9f4aa7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
f5e92fbd3b8fff6b112981a054223eec62f3519bc2dd416045af869106ab1f01,2016-06,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Offender given a drugs possession warning
872da235a3a00eed79b345f4cc3b0b2b43ce84273c54aae4f4581f5a7fa7bdc4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.828021,52.271071,On or near LINGS WAY,E01027247,Northampton 004C,Offender given a drugs possession warning
41ca4be9300ae23c6c4e93512eef4580101edb44e71b780221c4571cc755233e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.819298,52.270634,On or near GOLDINGS ROAD,E01027200,Northampton 005D,Local resolution
9d4c8ac8193249d6858387c70e10e1c8b96fd1d705f4a25b8aa494b72683eb06,2016-06,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near PARKFIELD CRESCENT,E01027156,Northampton 027A,Investigation complete; no suspect identified
da77fd8e05c6e9108ae69544fcdf0eff22dd9bcabf04e1cdf6646d6f50802eaa,2016-06,Northamptonshire Police,Northamptonshire Police,-1.157943,52.230828,On or near WEST BROOK,E01026993,Daventry 010A,Investigation complete; no suspect identified
6d2e595f351cea8c261e8475ada3d63bcc5bcd620558fcd828274ccb7f825515,2016-06,Northamptonshire Police,Northamptonshire Police,-0.843216,52.286973,On or near ASHLEY LANE,E01027020,Daventry 005D,Investigation complete; no suspect identified
3e14b6649d03434fed0449c21a8981bcc3ae76d961ecfadb2fd7a25e0811ca14,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
4f44d1e009f38d152f82cdc53e1ae655232edb0144c5b9f4faefe39b15997c19,2016-06,Northamptonshire Police,Northamptonshire Police,-0.534915,52.396944,On or near Supermarket,E01027076,East Northamptonshire 003D,Suspect charged
91b1198676c1d9c76be5e621c393a580542c72c44fd20a2bceb9efa22f4e732e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.912540,52.213548,On or near FALCONERS RISE,E01027163,Northampton 030B,Unable to prosecute suspect
cb18f427997f221b2eaf69553ccf4c458c2e65019148dd03e31ee1ef5159571c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Unable to prosecute suspect
d5fa62c994226ae658da4ae04016995f0e27f5b6a6d1e3e63f94f9ad8fff8c57,2016-06,Northamptonshire Police,Northamptonshire Police,-1.086355,52.298013,On or near ROCKHILL ROAD,E01027017,Daventry 009B,Investigation complete; no suspect identified
fbd7beaf42a45b90cd5f69d471b36e3bb8d2e86781ab7101d88a4468f888c68f,2016-06,Northamptonshire Police,Northamptonshire Police,-0.920858,52.253804,On or near WITHAM WAY,E01027244,Northampton 017E,Investigation complete; no suspect identified
801c1931c92fea217d8fd8b856f15f0d40ce77f8eb1a6fd8179f1824e56f7b6e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.555137,52.365509,On or near BRAMBLE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
2d2ec7367b6a8bb1f7e22ded57341c78bf9d3c703c50dd096aa02eba43c9edb2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Suspect charged
2347949263f39bfcb1cdff9065631231220875b810f6720fbfa5360d6a49727b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Suspect charged as part of another case
40463d2fdd3ea53632ea2a3600cb7b986b1fbe4096c496a70a7dbd892e15e68e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Suspect charged as part of another case
92da8c5647f4f78a53ba0104997b000e8b65956bc3b4ba7f5240792b7ab78ea5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Unable to prosecute suspect
35ed530d4228c822b2aaca378a86be13a9b5b724ca40495bac268b7105dd48ce,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
cd196c930fe86a9a163df6dbeba5f9078071bcb774b2d4ad2782c82c4892280b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.903085,52.243840,On or near BROOK STREET,E01027154,Northampton 021D,Unable to prosecute suspect
86b50981905d9e54f8e9f5957eb1bf437bf4840e5e0b08611b4f2d5d71faab5c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.889327,52.266899,On or near EASTERN AVENUE NORTH,E01027231,Northampton 009D,Local resolution
61b70af873d7f7c939f6b62b010be3266cd87e8384f77f6125f3de80be641a2e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Unable to prosecute suspect
742ffd40d7de5bd7b642cb8e570606908a06d4ad64f3d37150163023a94c1aa8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged
9a081a604a2eac2ee97ac9db0d93a8d743da70d712db62ba770c906d2404036e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near KENMUIR CRESCENT,E01027188,Northampton 013C,Investigation complete; no suspect identified
6457858c7b55ba4adb361085770da7346b41c5f96df9062614b543ab76a65621,2016-06,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
97664fd8db7e1793c77d6f76d53a831551c45870858754695f45de1938963a54,2016-06,Northamptonshire Police,Northamptonshire Police,-0.886311,52.265629,On or near BROCKHALL CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
d594c9253e17151a78f9b74fecdba21d2c889cb989b894946a18b6aca9fc78e7,2016-06,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Investigation complete; no suspect identified
3643c11fea61cecc8891561c8968ef532c12e7999d9768951a3099af50385f64,2016-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
70a7c0db24a8c0b36db548e536ed64872b88ac9cd70b6269dffb6e8058dd47d4,2016-06,Northamptonshire Police,Northamptonshire Police,-0.810896,52.443700,On or near STATION CLOSE,E01027109,Kettering 002F,Unable to prosecute suspect
9f35ae2da8eeaad6deabdd2a5f77011b0d842704a867911e9b0c96ee0577b8ea,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Suspect charged
284fb78c316aa93fc75ba997c86c78a0a275f84585337750109d1c0c5a435038,2016-06,Northamptonshire Police,Northamptonshire Police,-0.599624,52.301859,On or near SWALLOW DRIVE,E01027062,East Northamptonshire 008B,Suspect charged
ea7f3047473e453641e0d1e2a89d3f82973a9eb2eb7a84e3507c2a1b00ba8383,2016-06,Northamptonshire Police,Northamptonshire Police,-0.722242,52.487755,On or near GRANBY CLOSE,E01026962,Corby 004A,Investigation complete; no suspect identified
ff5d869871820ca166da7367aeafcca5ce9dc61bd56b59a189de00ab894cefc2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.696170,52.287860,On or near WAKE CLOSE,E01027320,Wellingborough 008D,Suspect charged
5534975ae43f9826a5742672b7ef3e27657dea3343621d5a6faf4c8fbf7d7b95,2016-06,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Offender given a caution
4f527a312d0e2ae70a7e41b792d3956cfc166c3eea3f7c85b5434b7ebaa13feb,2016-06,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Offender given a caution
3ebf0c4364edc47dae7443e1386448d07533aa5b6436c23c8d49711ec456c949,2016-06,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Unable to prosecute suspect
a2721572bb3574fcfc75be1225c7df29b429cf3e9af0242e606e7846b5be8798,2016-06,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Suspect charged
249b31f8defe856a35666038910efd60baed16d533f17cd65536c73ddb7bf1a2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
2c81d5319c46443c2dfb298818106c62052ffabb55b962d7c60f72df814d1851,2016-06,Northamptonshire Police,Northamptonshire Police,-1.167701,52.271975,On or near DENNETTS CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
c1546b8f74b2b657383e2c6502caf403208b9d54720a52edabbb80780f4cc2f6,2016-06,Northamptonshire Police,Northamptonshire Police,-0.726627,52.489394,On or near WINCANTON COURT,E01026984,Corby 004E,Suspect charged
31e7ef7075f9d2233fdd3aca69fe9e7828bd26307cda5d024bad21171ad470a3,2016-06,Northamptonshire Police,Northamptonshire Police,-0.797940,52.425642,On or near SPENCER STREET,E01027124,Kettering 003B,Unable to prosecute suspect
ec2fe2083ede89bba07eb9b535faae1d7ded2373b9c9ce9d0e7fd660f9168e7b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.712130,52.396220,On or near Pedestrian Subway,E01027128,Kettering 005E,Suspect charged
5e580601bffb0705d542d45deee8b2e58eae166530f87918ed44d645f8d0b082,2016-06,Northamptonshire Police,Northamptonshire Police,-0.911554,52.266431,On or near NORTH WESTERN AVENUE,E01027194,Northampton 008D,Investigation complete; no suspect identified
7a01a461875a7e430fe5d39d5eb6fa5d875403b100f7ed6f20d789d83346c0b8,2016-06,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near BRIAR HILL ROAD,E01027160,Northampton 027C,Suspect charged
aa227a25b40155c72d09184a2290c598866373e9e73a30984d2e4c6c1d5066c5,2016-06,Northamptonshire Police,Northamptonshire Police,-0.730534,52.493850,On or near UPPINGHAM ROAD,E01026984,Corby 004E,Suspect charged
54174f3df1fa353cb98d64186bb110893a7bd543a1786023d473df8075018a4a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.755396,52.269735,On or near TOWNLEY WAY,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
30cd58e9f401fbd15faaab449b02ba69b0be304f08a12cf0a6eff6efd81503c0,2016-06,Northamptonshire Police,Northamptonshire Police,-1.266939,52.023179,On or near UPPER ASTROP ROAD,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
78fff38db1f835bb33c0fe433523ff11566617cc41dfb3ef37c52409d019fa68,2016-06,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
b24d71bcd5e7ead4c82153f2544d0dfa1ecc77a90591a159268fcd3a2e77a995,2016-06,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
563c6547a511664c8e644a878f02d2a622dabbac5b4837dd70905812ee6f04ea,2016-06,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Unable to prosecute suspect
99b33592709a7f6a66a25a7e70de3e673f865cce66087afd88192ef42b04d026,2016-06,Northamptonshire Police,Northamptonshire Police,-0.809131,52.331174,On or near MAIN STREET,E01027023,Daventry 005E,Unable to prosecute suspect
e86856a17088777bf71e5642ad2ae302d00e5515512282ca54814269809c1783,2016-06,Northamptonshire Police,Northamptonshire Police,-0.805831,52.254764,On or near SHARROW PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
665901e300da4d2c953a94611f5897b71bc6168b58ab8c353593e03c82868e30,2016-06,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near ESSEX TERRACE,E01027152,Northampton 021B,Unable to prosecute suspect
f640ce3f49705e672e232d4df25498e8fe89cab5eb1c4f199d6609721f7700af,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
7506948924b2b729d0ad401da2f3558f601089cc9a68e5da521afc9cd82743e0,2016-06,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
1e3c9f6dcf33a5cef336df42d4d7fd78b433a498252d1876f38377eb2d239b1a,2016-06,Northamptonshire Police,Northamptonshire Police,-0.855471,52.245456,On or near MACLEAN CLOSE,E01027255,Northampton 020A,Unable to prosecute suspect
c77cc29c6d64687dc29e0749f3c6484e5faa7275c6a46927b033a2c906e08519,2016-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
c155b9391942524fabd5534edf990a4b9c3d80813ae080e1b885708fe6860b75,2016-06,Northamptonshire Police,Northamptonshire Police,-0.707748,52.274420,On or near HIGH STREET,E01027329,Wellingborough 009E,Unable to prosecute suspect
e1e84d3852cd4dd2406340910d7fa16800cf0a0eac21a391bc5b96a0b9c5f63b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.933878,52.247233,On or near MALVERN GROVE,E01027216,Northampton 018C,Local resolution
5b740bce20ecfd925dfb39a83998d2a4b4e735a6f7123c40cfc54b9945c883e1,2016-06,Northamptonshire Police,Northamptonshire Police,-0.926248,52.225307,On or near TOWER HILL CLOSE,E01027234,Northampton 026B,Investigation complete; no suspect identified
37519e5ef83acbd94c8bf935f62e9f10043aa77e4246f539e7a4a1cc9bea392e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.893035,52.240384,On or near WELLINGTON STREET,E01027155,Northampton 023A,Suspect charged
a5646ad3f0015e998025e7207eab96fabe118da3acb65c51bc0040a0c1bcab4d,2016-06,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Suspect charged
4670b427e0decca82867e13a0a95e77b31eda318c23005068b709fbb503a930e,2016-06,Northamptonshire Police,Northamptonshire Police,-0.887550,52.240701,On or near KETTERING GARDENS,E01027228,Northampton 023D,Unable to prosecute suspect
35ff047edd2ba6e635bf078cf0d2f0cec368a95f33fc2d9f12275a2ccd530d1b,2016-06,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
f4be362278b2a1fdc5509d83145d1d2046153d86130418ea4439a2066cc70f84,2016-06,Northamptonshire Police,Northamptonshire Police,-0.619843,52.321850,On or near SPENCER ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
f77badb9740c511a15016477c7d088cee181fa9ee636867b9ab1456c59dfcaf2,2016-06,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
d158a4e231cc71ec6491e99cb5e32fd234806e8b278ed16906eb29345f35cd4c,2016-06,Northamptonshire Police,Northamptonshire Police,-0.859307,52.239802,On or near PRIORY CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
