Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9f704e5140ce51efac5cd1f7d70cfc10743c6555f0b2735de8a70abdbe09efc,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.115774,52.376528,On or near FITZWALTER ROAD,E01026888,South Norfolk 015A,Offender given suspended prison sentence
1012712a9b9bfa38aeebe55265f4e00654ffd75f4314a67981d92de6f1dfcbbe,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Offender given conditional discharge
4bf04469e504f731fb076360539eb4127e0693f86b5176cfecd6554d25a213ed,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender fined
aec598e94542a2c8a146562690eb2789cc52ad21e5e6466e2f0066d0a77f4304,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
fceb64d164cedc36013b3d2655daca5b2b1ab1454b6fc03efabf1bd327a417a2,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
fab5bacc59df4ed344ee3e1638a61033370d70b9c5651efb2867f9fe0139c283,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.436052,52.747044,On or near ADMIRALS CLOSE,E01026662,King's Lynn and West Norfolk 010A,Offender given suspended prison sentence
6ac97d1a3819a469c79f41f825532a95e8c07a8671401ae46fe9dc4daa8276b6,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.727824,52.607208,On or near THEATRE PLAIN,E01026597,Great Yarmouth 005C,Offender given community sentence
4329feff57df9fb39bc91789fedbe29c2b1445d6fd4a72be6e13a67090997aa1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.291457,52.620961,On or near Supermarket,E01026855,Norwich 011D,Offender given suspended prison sentence
bd6cc7425390e85bc26db375fbb84295434221710c0b597bcf7d6d4214299504,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.725981,52.610730,On or near NORTHGATE STREET,E01026597,Great Yarmouth 005C,Offender sent to prison
6e7b17316cc0339fbc798344b8823b1faa9353789fb78db745f514c480d3ff8a,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.752306,52.413632,On or near Parking Area,E01026468,Breckland 016A,Offender sent to prison
a13206f531869ab2da22dc555e18dda76f0f31f7d47619af1bacc0072489e603,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Offender sent to prison
6b1d106829714abd1e3ffca663c70d9a67c15be68d842715a48f0fffedb72158,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Court case unable to proceed
0ee0c5dd1140257e02f9d2bfa6bd0ae15c22b0b299a9915278bf45aa47395977,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Offender given suspended prison sentence
781628794c14d7bb6eff88b2bb104629349181087c9793010422cefaeaa94e7b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Offender given suspended prison sentence
8538bae4f8d4822b2e7f43a09b6b364c4143e8518edbc483b8789b75136b71bb,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender sent to prison
f1481e77ca721e577f1add0fe9a1e3e70eab5ccd75d53749513046badb2d8989,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.298648,52.652886,On or near CARTERFORD DRIVE,E01026543,Broadland 009D,Offender otherwise dealt with
9f259368f3960939a4d568a1743f63cd2185e255fd25dea67c4590a6ee5d0c53,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Offender sent to prison
6f878544bbe0e43208105ce44cdeeb6ecf243fab6b2246fbe67c3c484b4f796b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.300231,52.650153,On or near WALL ROAD,E01026843,Norwich 003C,Offender sent to prison
54cae7b5dd237ea4ebe91cb8205e9aa92aa0533697058b158adca0b9f275c810,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Offender given conditional discharge
2d5ff98737e2069f88044e315559acc4f5569495b3d1ee381f3e6f43bc7779c9,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.871190,52.389588,On or near Park/Open Space,E01030097,St Edmundsbury 001C,Offender given suspended prison sentence
805f763124d4da32efa82729b128bb316f06f1f4e4e55086b2d46d198bd3e604,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Offender fined
43625485d00117b2686417bc2469749c0e9c580a6cd069e2798c0c36af720b8e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Offender sent to prison
f65c0d6d667941a8f42e7f67576dd6080f725ccc609bd8e108536661d8d99b81,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given suspended prison sentence
21f9a49a90959c58462907b0de18f5e4bef6ffc693bb0eb17c74a12b82de1d7d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.313210,52.633871,On or near KETT'S HILL,E01026850,Norwich 015C,Defendant found not guilty
62be9958a8cce2ef82478c1995a58f85413c48a5950bd5e878ad8b090d35633c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.285579,52.626529,On or near WALPOLE STREET,E01033437,Norwich 011H,Defendant found not guilty
63c0440eb6f36670e26d0f13f577a0bc22229f067317214e5ccca90c976ecc44,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Court case unable to proceed
b672304cbe36a9cc875e13fb43c216d53f16ee4f1e13a529af7ea67e35338606,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.402260,52.748524,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
4466595582c6804add2191e3dd27f0c9ae8d55bde6f10759d13caffc04caddcf,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Offender given conditional discharge
6ad55d84e051edfd80bb48e1b78a993dd79256cde76596edd40d9c5162edef94,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Offender sent to prison
16363f5a7d6da3e53e1423bbc19c40cddc5997886507f82f9a77d44ec9fd1c66,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.388652,52.556151,On or near MANBY CLOSE,E01026679,King's Lynn and West Norfolk 018A,Offender given suspended prison sentence
4c241987066d5c350656e6ac581341d9298d49f785d2c5db77aee54d02267963,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Offender given conditional discharge
750e747dc56afc09a5d9704a9b9d83d18424427c59bc3390c948da5e4bc7843d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Offender fined
aaa91b0dac0ed872ee6e988dc3d2870e2b3086f1bedd0165fa965f1681b74df1,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.722426,52.616373,On or near Bus/Coach Station,E01026596,Great Yarmouth 005B,Offender given conditional discharge
7f8d4c5d879ace3a8713edebb1bad265ff2a662276c1d9a3c4fcbbe3e87ed61f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Offender given community sentence
1a12ce1368e5c3e0c481cc105dc8030f25b8518677ad4a0514f3d2eaa906b57b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.050454,52.534473,On or near NORWICH ROAD,E01026448,Breckland 013C,Defendant found not guilty
7b9a1e4fdef73759eeef7feb22b5a7ff6642f0143dba01019e417dbcbdb06b80,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender sent to prison
b944d1970dfe992239cbe4e567f947fc71020fc8f90dfca831244369947ecb13,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
92a513d1ea6e72736d4997a0619d61a3349f4ad962ce0542fd27dcc399e4c38d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Offender given suspended prison sentence
939f162cec35e3e2c40761aff7d954efa3adb28921c260407f748859358d59f9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Offender given suspended prison sentence
2104537c3a8c18d2ca86eb7be991e72629b17760585160591a763d827b3fbafe,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Offender sent to prison
920355e83dfb7fd080d8e41785cc6c1e2cde6ed4311bf895df8dd9d3757c79c8,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
a3c28e2e5c3beb4bc3a205fae76f883845cedb735bb5cb3eb9837b507f26048c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender sent to prison
84fa16a082b2032c56b99cc35b4d4a84e8414a4d5688858cf2c360c1612d5654,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Defendant found not guilty
d4f9c65c117006c3fd7e3fb110dbec3d9b093dc58f9fa86b9ff34c1a14ccf22a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.241455,52.704334,On or near MILLERS WAY,E01026535,Broadland 004C,Offender fined
67aa8a081a66770a4f117bab12796dde7a6907a5df7d72c4e6a9a806c8107a5c,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Court case unable to proceed
7429faaaf99233f5f7f4e9eeabec68f1346ecd45c38a752e4110375bd91f6efb,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Offender sent to prison
b5d6e81b2e4fe8139eea38c06aa4f04bf76704c59c1c7b98e4e02817d342ebde,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.441208,52.756586,On or near RODINGHEAD,E01026714,King's Lynn and West Norfolk 010D,Offender sent to prison
88f07d82071e83ff502ffa2319469ca8279adcf6ce7aff5236e9830ac659e8d3,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.279839,52.638308,On or near FREEMAN SQUARE,E01026827,Norwich 007F,Offender given community sentence
c9a7422687f60e3ce5f4a810834014315a67c735af206902e2ee0079b9d644c9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292080,52.651486,On or near CATTON GROVE ROAD,E01026800,Norwich 001D,Offender given conditional discharge
8d4cd1c2fdc20c19b8cbce862308a746a45872ff5472466d49644441044f476a,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.700865,52.575935,On or near STAR FARM CLOSE,E01026585,Great Yarmouth 013A,Offender sent to prison
a3878ae88d573b17d98be2415ed7274a111515bab8977d961624a01d3c842e55,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.336161,52.636312,On or near CHURCHFIELD GREEN,E01026571,Broadland 015C,Offender given community sentence
21a7f2c60aa27848ba414a2829144d31e5de1edb3e0a5468646b4ae025267c05,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
9014df12a5657b4417f6869f5c22a320bc4be128027774ae9132159ec67753fa,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.277747,52.687975,On or near CHURCH STREET,E01026549,Broadland 005A,Defendant found not guilty
1555a44f8feaf2990396ebf39ef528f59219af6c3ba4dec09f917c60ed808a2b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.717267,52.576437,On or near LADY MARGARET'S AVENUE,E01026604,Great Yarmouth 009D,Defendant found not guilty
4d3bc953610d3c01468c78c09594a6cf89b8c49fbbcea4f9935cd49b4a54e5ac,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given suspended prison sentence
3b3be98735c194e7aa32eb3b98e50de234804326a689347791427f67f127130d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Defendant found not guilty
fb6587abd9b70b906c1a9f24018fa03e7ccace098bbeb1e8b335d53731d35a15,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
8438694c463db7461f6854eaecc4521b19ed4850ff5db403acbaab8ab0bf6dbd,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender given suspended prison sentence
f0c7e4246d231e648e207f9b9ee3ff0d06e5e2c2f4889f226cf2b81d096a722f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.312214,52.627918,On or near HILL HOUSE ROAD,E01026850,Norwich 015C,Offender given community sentence
c325a60557d4204018977ae8bdbd56b9adcc02bef04de70f3f497dab99657920,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Offender fined
a6c71f83b168b39132c36d316f516aba1a5b7d1826707dcbee6df7c326fbf17f,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.725949,52.605136,On or near QUEEN STREET,E01026623,Great Yarmouth 006B,Offender fined
af667e0c98f65499523e571d5852b920f41ade8437223c85a7132f05fa36024e,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.395000,52.752861,On or near GRANARY COURT,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
4ae3046709c074d0ff82d08bce5063f6c3b179b5de6d46e756ac0acb53773995,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.108544,52.579501,On or near NORTHFIELD CLOSE,E01026922,South Norfolk 005D,Offender ordered to pay compensation
8c0a4df43ea3bd6b127fa4044381f58de12a5852081af52ad1fc119389179579,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender fined
c0be353c7b582337807a1b71dc3a1f41426f3b9605bd132cb6f611e30af50342,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Offender given suspended prison sentence
b94bd8c10645d5c20476da3311cd6dce44286aaec7726c2d973722a5b1eaec69,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given conditional discharge
341af32b62959ce0c3112009bd408a8de22c9ed09391431841e28aff49f46d2b,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender sent to prison
560ef621634409ed472314d2cbb7742b994ced2c5653e6b59686bd3bda2b53bd,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender fined
cf0e3f46e70a59776a9b8dd29559ed6ac7435a27cf79406561c28373ac2c5e6e,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Offender sent to prison
d8a4ac425d30d7447b711fdb3bfac8bf6157f74c283dd3032c45e7524473faad,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
0fdd7045eb34228fa5c5dc713898da38d5aa657d0f9f43922849aef1f6fffe58,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.633644,52.703177,On or near Parking Area,E01026637,Great Yarmouth 002D,Offender given community sentence
061b98bb8dd95684d31d644c78929f567acb1c043f659ed9bffd0feda45f1244,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.113364,52.578151,On or near ETHEL GOOCH ROAD,E01026922,South Norfolk 005D,Offender fined
3f50a5608d771b5451bfd5e91fac827110aa2bf2225b75432de6370ca6e80acb,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.946739,52.681879,On or near MATSELL WAY,E01026426,Breckland 005B,Offender sent to prison
0444889b2c36a61c6dcb1a31a5f0ab62a5d6efb5d4c4ecbc91882f9205ea0a19,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender given suspended prison sentence
a075c2f0389915af7965b3c516260ae8d7956c40264b35dc04366ce4ae924fbe,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender fined
3dbd8923fa73cb25ae6c456be5ab413f22684848b39b758c7e304d73250acaf7,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.298686,52.618241,On or near CYPRUS STREET,E01026816,Norwich 013A,Offender given suspended prison sentence
98c46e017019423dd845f00562aca8d8ee985c92bbb55d411bd9c9f26044b3ff,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Offender sent to prison
8e2763bfb24101ecaeb92279a1d914267043af782d45da0ce3c70cdce86c705c,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.285690,52.655800,On or near BENTLEY WAY,E01026798,Norwich 001B,Offender given suspended prison sentence
4f5724042ed4af41a51591873e8e9294528ca3cda7fb7adb7342a4717a1bd285,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.418245,52.451831,On or near KINGSWAY,E01026894,South Norfolk 012C,Offender given community sentence
b7fed1b28549ca0136a1d084303aac936b4f94b448281541414c301ae72472a2,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Offender given community sentence
fd091c2f6a97ea6e1c5cdd85b7badebb69ae7fc6d01255482899f2d24b5b74a5,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.308445,52.918874,On or near JUBILEE LANE,E01026779,North Norfolk 003F,Offender given conditional discharge
adcd4dce6e083848750a43f320bfc249fef5035d17b0203f79fa5d85de8bafb9,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Defendant found not guilty
05ef4a9d2ab7a6f8730eabf0b63771c935bb37cd6095662809210fd3aa112df4,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.683589,52.698081,On or near TAYLORS LOKE,E01026605,Great Yarmouth 001A,Offender given community sentence
34f057e39d6cdb8fd6dd413e355b8d70e95c553b3175f99c11635e84373dbe8e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender sent to prison
4003b2356d5c6aa1f7f91a4c8b44dbe23b73c06604955bfbee39a54d3059e96c,2016-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender sent to prison
63ecf9560e5731b852f9a47c0e7e884e004815676095427cb4dc25b58af85f55,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
e7c706688bc244197512dd2e28fbceab6c9255fed0014e079edb35b427ba846e,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given suspended prison sentence
effa695b22bf65add55a9e0aba9fdef5494d2edd72336901e3fa917c636e96ce,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Offender sent to prison
fd737c8cb897d6908899bac3afd5d8c2debdfe43fef7bb08257574a87b87a59d,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Offender sent to prison
dac562288b7b03c0a7ab0a1bb12d1d0d3f1148ef4a97382bcdf9d39feaaf5f52,2016-06,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Offender ordered to pay compensation
6a00a47ca1747ce49334dcf2276593ddcc15a109fe89f97f4ec3ae09d4b95b3e,2016-06,Norfolk Constabulary,Norfolk Constabulary,0.398017,52.749240,On or near ALL SAINTS' STREET,E01026700,King's Lynn and West Norfolk 011C,Offender fined
