Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
804eb88517c721459330bdec57a51a84f426ade8c56f6d70b726d3e65d46adf3,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.633402,53.266157,On or near RIVERSIDE DRIVE,E01019604,Derbyshire Dales 002B,Court case unable to proceed
2043c5fc8a4c4416b56de520b3be030fd88e6faa47632596d8155d9d11374025,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.507174,52.873955,On or near TYNDALE CHASE,E01019873,South Derbyshire 003A,Offender sent to prison
1abcd1c817a915af1a93181c37e2d475d65a4a44966e7977efaceddb4f0bc467,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Offender sent to prison
26e034f0fd5df0e7dbc9e5faa0c877a5cb640df0ab60563afa14a783bdc33262,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491703,52.925265,On or near FOWLER STREET,E01013554,Derby 011D,Defendant found not guilty
fc534783a3fe8a7bb5df724411a1a77f3a5e1842a9f1a43c2696e271f65926e4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
a536c437d7df91a9039e74a9cd0cdb8b0b39cd48798b37d418c9d2433f022bb1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459419,52.932862,On or near SHETLAND CLOSE,E01013536,Derby 007C,Offender given absolute discharge
ba898759908960b7eaa47604712070a706ad5755a44843b8bed74e664197436f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481978,52.903756,On or near ST GILES ROAD,E01013568,Derby 020C,Offender sent to prison
27b8b6d5d799ab2c98b8e87146d3bb01139ee53c66572e4a4ff2fc5a880940ab,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427732,53.259208,On or near DUKE STREET,E01019542,Chesterfield 004B,Offender sent to prison
7700d51e6c027385b18d2d363482ac9e3ebbcc2fc2347a7c5336f2d3144078f5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Offender given community sentence
cce2cf6a6ebd4de5cf7d423f9237372ccb367d377355e05163cacf830d2d4ee4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Offender given community sentence
e75e9bec4e8791ca31f371130980d6acc587378e0e303dff9c2957587527ce1e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Offender given suspended prison sentence
3162b62cc195b1990f4dfbeda419abc0acdd99f5cfb8e132471b6b1a00bb4954,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494575,52.916162,On or near AMY STREET,E01013454,Derby 013B,Offender sent to prison
efbf7b68a22e340ba19122097d1f6e066f430b0f434744187baafb9330b5bd0e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Offender sent to prison
1a5fc94e8a5e3ddab2742f61fe325af61407ec075dcd750744457fa59743f4b5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Court case unable to proceed
e0241cb510dfd46cf642162ce4bc83b3e64d63b632f95ec34e79fbfa8b7ecbeb,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Offender given suspended prison sentence
7b9f732f8607c85cc617a6a032e20bdfac4e26156176bcbb361a220a65641724,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Offender sent to prison
fb73f3320759f30a42ede24a74450dee48fd2143662008c6adef7a01d885f09d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Offender given community sentence
69294c6d8fc3561f74b0f996979c97aa563e2ec3b5b24563dd7f9036eb6e5939,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483362,52.898620,On or near NEWLYN DRIVE,E01013571,Derby 023B,Defendant found not guilty
8008924245ed415f0da25732dee883642131543267ac51783d8d99c653155e1d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439564,52.901235,On or near BURNABY STREET,E01013471,Derby 025A,Court case unable to proceed
a6f55e665a94ba81d8aef321e7a7219369169aa60c5e894a749678ce1bd4aad5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.990537,53.371240,On or near THE BUNGALOWS,E01019743,High Peak 006C,Offender given conditional discharge
18e064edf08986735aa2a87029674a2c185a099d408d11e64250ae00276daba6,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.482783,52.907319,On or near DALE ROAD,E01013566,Derby 016E,Offender sent to prison
1779dc1f2046eebb45c0ed0bf5649242a2ea237b1e4ecf02295daad21bf37606,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.341768,53.106257,On or near MARKET CLOSE,E01019516,Bolsover 009D,Offender given suspended prison sentence
541c8838d2bfc1de962ccbbb5fa524f25960f444dd54f470cb908ee93f25451f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490322,52.879368,On or near REDWOOD ROAD,E01013588,Derby 029E,Offender otherwise dealt with
ce2b94963ec68b67350e792ba28e75165f381a3a9fd2408d051e3f29a8afda95,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351704,53.190494,On or near CAVENDISH CLOSE,E01019799,North East Derbyshire 009C,Offender given community sentence
a318f3b60137a8c7cf8da7734b94dfc795eb27b16d437f041ac95651c49559a2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender given conditional discharge
f37cd0dcc7dd30d337bb24d373e36040e82912fd5c2840326c183e820033eca7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413754,53.046648,On or near SANDHAM LANE,E01019462,Amber Valley 006E,Offender ordered to pay compensation
401429e93b9b1d20532aeadbfd52c879812e70ce987a2c5997075232f00ed7e3,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Offender sent to prison
24b081011412abddc7728780258228060dac92c0efe7995dc881cf5745c7e03b,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Offender sent to prison
f85d53d9ee92aaca04027dca264adbe836eba75235a83575900fd4193aadde25,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Offender given community sentence
37aa6674e35eeb42015c7f85d9ba1ae5c16e11a793195a023c371ea7d08b70bd,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.393656,53.180908,On or near PARK VIEW,E01019810,North East Derbyshire 011B,Defendant found not guilty
b0cddaba4555b4f4e97be69ccd173523ecb36efe64d370c76597f1aa92f1c2aa,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
77d81711357104a8019bcdf05a0e5abe08d685f321b43ee1e3fdadef491ce787,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.366496,53.155588,On or near Parking Area,E01019813,North East Derbyshire 011E,Offender sent to prison
e2bd628ee2353cd37e235fea5b7a9ebfa1e7096eff163cd0f272696600f35543,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.515762,52.921958,On or near WOBURN PLACE,E01013555,Derby 009E,Offender given suspended prison sentence
61c0c88512b7f16ccefd9053ff13ce0c2f99d017a1b353d0837f33d48f965ee4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Offender fined
b6be5e4847c6fa19d595faf6edee3b7cb8926a8e6eaf3922c6141c2cb4fdc1f2,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558284,52.774319,On or near Petrol Station,E01019877,South Derbyshire 009B,Offender sent to prison
4fba0ea0343ab237fa2362443da97c42df5093ae7d5d6376b55bff9dfc88dfd7,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447880,53.126302,On or near CHURCH LANE,E01019819,North East Derbyshire 013D,Offender given suspended prison sentence
2a61133d4f2d465ac542c60d5b22f13407df3ebebc124b27c3d81a7763b09c1d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
23d749985629adbd78c11090d8e83ff3c24ad283ed14840cbf50463284f7b527,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Offender sent to prison
143b612aa5a548f994e80f989c8edcb9dcd294f83e739f5483bb0f79ae813104,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Offender sent to prison
4e8d764c32ac527c842c914f35c85d2bf5f096011bb27118ba1ab5dafe294c43,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.285525,52.909659,On or near DOCKHOLM ROAD,E01019648,Erewash 010A,Offender given community sentence
e88fc7c7d8b4d96d0bde6204b6dd5bddf00332a2da4ebfa9c0f775f6135fabeb,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Court case unable to proceed
b7f04e3c37e28164a6269817fa156e5723e3e1334fbdce85ca2b9aac6b15eb64,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Offender given community sentence
e9c709adc80864733d9fd8fe6f854d14675cf8a8d24e628838f6c52cf44cb354,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378652,53.095587,On or near NOTTINGHAM ROAD,E01019403,Amber Valley 003A,Offender fined
1fd71311f9e7fc97c7b222f538563d2f986790a7645dc89a32b3bfe3ff0d6ca1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.680769,53.211120,On or near THE YELD,E01019599,Derbyshire Dales 003A,Offender given community sentence
ba6b06e8a21a147541708f0e73e530a3871683eed4abae477d0df24eb35ee329,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
b46c0ad47d8132e13ff28fa0865e1ba9f826892ff2f26e92bef3c42890805d65,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436679,52.888663,On or near BOULTON LANE,E01013503,Derby 025F,Court case unable to proceed
4d454b0d3db780b811e9e05b77ad778fec7aaa5b32911dc0824ba77b465b2dde,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender given community sentence
b1c20d73b281a54b461bad8144079e06d9734dadea4ad775f1df550a56a40a94,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.490159,52.916071,On or near Sports/Recreation Area,E01013454,Derby 013B,Court case unable to proceed
58b221eaf8958ceabe10173d6a5fb7cc429bef6edbebb35b2f37173398e1d655,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.680060,52.868964,On or near STATION ROAD,E01019845,South Derbyshire 001B,Offender sent to prison
e04ec05f45e0de26ca5539cb568b786260f23c94298cec1943c3220446afca9a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Offender deprived of property
4d836932dbbba1116f9ceb8f4e5d2f26b2e3f7771bab28508633193db2448736,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472039,52.894606,On or near Supermarket,E01013584,Derby 029A,Offender given conditional discharge
9674eaa6e4b82285e9d3628f9d1849723eeb3add6b5508169471dcc8d797f67f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400874,52.849959,On or near WILMOT AVENUE,E01019834,South Derbyshire 004C,Offender given conditional discharge
875477bb209ae62732d82bda99e8555934dd1c2ce58d913fb60553255aa9cf29,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.378910,53.047613,On or near CODNOR GATE,E01019420,Amber Valley 005A,Offender given community sentence
ed6b275c50a4142c4056a46d87088c1f1b0a309be810f14179da65bbdbf38ebe,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Offender sent to prison
d1a15b419a8b82f3794586a721e6ec1e34a59522a97ae00086a67e2223aefe0e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.532063,52.767296,On or near PRINCESS CLOSE,E01019883,South Derbyshire 013B,Court case unable to proceed
990301f52ae683e2831c1ae71a4e5cd075ae3df8cb86cc389ccc52a4fd180a88,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.536635,52.762397,On or near VICTORIA DRIVE,E01019883,South Derbyshire 013B,Offender given community sentence
9f5380c1fa9660bbd12309032e0a5900c8df5fb50551440d038c3a15afc1b84e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Court case unable to proceed
5fc1ecf6188d726c06beae7cbcbda9c10a991744c057f726525e78361af54402,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Defendant found not guilty
7ac008656cdfe566a4bf569db17a03290c907b90dda988538a0c09ce8d65dc52,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.948156,53.444036,On or near STATION STREET,E01019739,High Peak 003B,Offender fined
fb0509316c4074a4005542e874113b7ebb075b6396088213eed3714204429784,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.513077,52.901424,On or near ELIOT ROAD,E01013490,Derby 022C,Court case unable to proceed
6c3c3086db50f2847af13757fa8278249ade94b27fde35c581254e5fcf789c14,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268573,52.892018,On or near CO-OPERATIVE STREET,E01019675,Erewash 012B,Offender sent to prison
2c8a109056a79ffa276bfc638be2049567134e245fbd44e723d05161322cddb9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Defendant found not guilty
00d913b7682e59efce7676ce41771307f4fc57e70da03f345be9e3be67123184,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Offender given suspended prison sentence
d7b0670b6e5103a4ddb257a90bc19ac96fdf6f8a6b4707fec7d339601de5afd1,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.439012,52.924434,On or near Parking Area,E01013507,Derby 012A,Offender given community sentence
874bcbffe3b010bb60a6d70ee941bc6f4dbffa48774997f1653cec3a9415bf80,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Court case unable to proceed
97061e74a7f48dd7ddb910b0218df62aa611436ad04f151a83ca16663ea988a4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329610,53.019650,On or near WESLEY STREET,E01019453,Amber Valley 017D,Court case unable to proceed
a76048c52c0a2b58c51db7af8f38a0d080b46430c4ee64d646070e4c9751f993,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.560144,52.776591,On or near FORMAN CLOSE,E01019876,South Derbyshire 009A,Defendant found not guilty
a82941e27f1bc3698a86821687ca5a68244a32bc348abcaad23831437eb50ab9,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Offender given conditional discharge
60674283abc880b24144fe31437b95035c86301bb9e49ddd697c4b051400474f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.263693,52.894927,On or near NEW TYTHE STREET,E01019682,Erewash 012D,Offender sent to prison
2a61133d4f2d465ac542c60d5b22f13407df3ebebc124b27c3d81a7763b09c1d,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Offender sent to prison
f964f3f38b9224413e6c5fb77ed2a841c8ffa51bae3c89dfc55b6834035d3d8e,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494334,52.887071,On or near LAWNLEA CLOSE,E01013495,Derby 027D,Offender given conditional discharge
ed75404ef60c0a603b0fd586b3207d6c2c438a5e640693d0b789d782ea68a445,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Offender sent to prison
18a5a63b67556f5e92670fbbdebea059ebe498247e5978e9e47454735ea63f36,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.560144,52.776591,On or near FORMAN CLOSE,E01019876,South Derbyshire 009A,Defendant found not guilty
a3dff386e1ee1690280e9b06d99ee112a95dd1a9fe59fd8d94d712edf6d20b41,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Defendant found not guilty
ab88b3ed85ba9f03e53117cb27e44312c13d583f4fe2f7cae3340acc2885c2a5,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Offender given community sentence
200e99a1c18b546beff7c7413160d0a8a01f0b8a5eccb342a13fbcffe899d3b4,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358684,53.188087,On or near HALL FARM GARDENS,E01019800,North East Derbyshire 009D,Court case unable to proceed
2b288d547890590ec58dd0e4665b7b5b24171121c8a9aef922a0563e54db12cf,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Offender sent to prison
fae980e6353625bd5351789904c6f299883184da03f095d6ca0a331bcea94056,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484365,52.911821,On or near EMPRESS ROAD,E01013483,Derby 016B,Court case unable to proceed
7ee135b3284d5fa7cf0ad7e042e5d5872f37f77277989098f9f17fc7cfaa9b69,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Offender sent to prison
9667ba124e1ec40c98637d7937117f61cf7c8317cc1a416c1fa0431a52ad2e34,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Offender sent to prison
5239ccc1082b126f9b277b478d3e46d53b8f9014fae62e1f7ee9ded98ae18423,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415915,53.129566,On or near WELL LANE,E01019820,North East Derbyshire 013E,Offender given suspended prison sentence
521737571f70e095fea7e6dd0861664c2992944b2e3beb9a51418dafe8113d3a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273889,52.897669,On or near ALEXANDRA ROAD,E01019647,Erewash 012A,Offender given conditional discharge
7a4f2100905d70416446805e2515f0ed5a7fd71a796131e366682ce2a9184676,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.221813,On or near DEVIZES CLOSE,E01019576,Chesterfield 013B,Offender given community sentence
166108321a46814dcc16635ac963d0b38a61c3f6ac90f36d1a965467b957421f,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458093,52.928200,On or near ST MARK'S ROAD,E01013536,Derby 007C,Offender sent to prison
d8072579f6d732ab7c7c1444dcdd72c7ea8e272774c2d5d0acbb9c05fb2bf229,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
96d837083e31150344cec5e741678c5ccf6b428c1f4e141dd0f0b7cb4a9f5111,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485302,52.920608,On or near TALBOT STREET,E01013460,Derby 013E,Offender sent to prison
25cc580dc004f4cf91f55c71c1722ac839d0a51b7de2d66f417383f2e206239a,2016-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269579,52.898478,On or near Petrol Station,E01019682,Erewash 012D,Offender given community sentence
