Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
775a7c720026248c76e0cf2d39ed82d7aa6f3da802e9dcdaca96e184dd422bf8,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Court case unable to proceed
227d4e0933cc574480562bf84588081de4bcb386cca116b9537af35e38e2e045,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Offender sent to prison
e1b1fae97a9a5c845efb9cf66f9b66ad711046bd5727b71a3c3f3db93c34c732,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Offender sent to prison
07e26cf8ffa7cee47cf61174e76bb55d35ec207d0f603294176094a5a0cca7b5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender given community sentence
aea675fe35634bd1d5f06fe8b18336427d7031486b4b07f013e2e74eecee9006,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.760619,54.670222,On or near ROBINSON STREET,E01019336,Eden 003E,Offender given community sentence
b697a1ee2d9fe9ebce6b6a404e5fe023fc87bc0836cbe0b78b08af529efbcea6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender fined
8f5f1c3a3879d5aca9b83479dc3e4d0301d1610fe8e29fc0af728eea7b1dbd26,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Offender sent to prison
e5adb9daf1db1862843578e223fa66c9972d93a683bba678141461fa3ae46a19,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Offender sent to prison
a43a9236b6f34df1a1c7609133f9546b7b6c8aa4c5a836c2b872b6434785ea41,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Defendant found not guilty
5f9425602178063a527cf43b8e52966bef588bb13efc17ceb88ad719d3bd2a3d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.586789,54.546920,On or near FOX LANE,E01019280,Copeland 002B,Offender sent to prison
970be22a797ad2a348301141e24a6350722a86e6e305a3534561cf9ab0fd009e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.230947,54.112541,On or near KEITH STREET,E01019156,Barrow-in-Furness 004A,Offender sent to prison
02c47ee8a210013e6efa4f59dddfb7670d8dbfac1353e9b1dd7bd59328320d6b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Offender given conditional discharge
bd1368bce9d3e20d3e7cb4c39ad3e8248f26b8d741261cd35893148bfe7d015e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Offender sent to prison
53f00c1a41baa38af12ef558032d4f56fc385669fa9874c921ac75b9df6de029,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.706128,54.646755,On or near MOOR LANE,E01019319,Eden 006D,Offender fined
9c14dd1d5742341e4c9e0caab21ba0d4e00308272e0abfb9def45b9a2eb79f5f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Offender sent to prison
b3359aa2a1fc09c7864692fe8b493ff54344ad60c90d55d8f22680d0422e162f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.115316,54.181518,On or near PARK FIELD,E01019378,South Lakeland 014A,Offender sent to prison
cb84c2f16e100e2b4b9a64349dff71aa11f07940309b2b5d9f852fe2ff1a8e98,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender sent to prison
880ee77fb96863185abe2da2febaadaf685b55930408ca7ab228aa9a15256e89,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.506476,54.515968,On or near ROPER STREET,E01019266,Copeland 004E,Offender fined
7b04b0d94e834bf7b418ef23c3dd1d567084cad22f41f690b37d84da229bf0a7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Offender sent to prison
85aa606be7adcac8861bcf4d90d1269b9cdfc5833583dec3fba808408bdb79a8,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.515213,54.520802,On or near VICTORIA STREET,E01019267,Copeland 004F,Offender given community sentence
c3c8237d29166511f7d59dbc176d50ff24e9057713873f009cea74880b2b7a85,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.819142,54.905735,On or near EDEN GRANGE,E01019224,Carlisle 007B,Offender given community sentence
7394c24a5d16208baa0df0c6076db5bd15a5b943e39cbe536f55e085782d94d4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Offender fined
cad074d4e11120c1c135b113cdb9d945138367bdfa3baabfc45433378efca6ee,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Offender sent to prison
3a48ce989f57cc0a55f20b6f563524d92369f3389601b9551072dc43be7fc9ca,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Offender sent to prison
739aebe6fbb8ed85698ed1c8a3e5337c4534a594f4829fa60ad179dbe5754fac,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Offender given community sentence
f019461dcff589fdb029744317fcc893e6df01cfd09b99e70d45eb37546b904c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.675053,54.564199,On or near EDGE BROW,E01019324,Eden 006F,Offender sent to prison
7c8d88bbccb8d8f828d6256a8433c9aab04e4c9f94edd350e91d0d8ac8f81a55,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender sent to prison
02659b3b2c08d91c607626ed05c86fb3add292fa2095fb3734fd99cd342487b2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Offender sent to prison
56c6411620c5b847689a7d2ea9a37ffca1b3f69b3170bc50171cddc00c4d91f1,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Offender given community sentence
7b04b0d94e834bf7b418ef23c3dd1d567084cad22f41f690b37d84da229bf0a7,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Offender sent to prison
e6421e1f921232b8b7c6b37dd11f9a4faadbd2b0d543df4ed9d46a9744dbfbed,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Offender sent to prison
d43cc48940a9352e960c95a2f1af5e93808c04447023ef33747377ced88fbecb,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Offender sent to prison
719804fa8f730a403cb2f9ef5a6737762c05e5531427547ccbacaead53d4fc6b,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender sent to prison
a965e0e03b72cbcc267a65106f0bf9e1f2c66f7c9143c2ffca008628c922c651,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Court case unable to proceed
12284f7dfb12cff1d316d154d29359c2b4eda7abe4e2ca3ebc059b9933413b61,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender sent to prison
f9b596b0952cd831d4336f1bcaafec47850a3a64c3e3cba105757cacf63d14da,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Defendant found not guilty
93d5bfcff9343a2455b9bc67fabe6ed8be5a8d0157a3c438fe1c66a9af55663e,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Offender given community sentence
eaf9ee5c9cabbe89db5335a0282d0bb608ee79a4ab9daaa4a8228b5065a736fe,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender sent to prison
bbfef65fd1d18b5c12051f19daaa35b8cf4ed7ab401c1f36359355c03784d469,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.756000,54.666935,On or near A6,E01019336,Eden 003E,Offender sent to prison
fa051a0963a2064846b24a13acfbc83fc479e27426547035db4d2d3b443c6118,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Offender sent to prison
01f15c2e21aadc1cf0d9c20ff5b922df9fcbd4daed3255eb47e1bb92d2526a03,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Offender fined
1debac49e2c621e2c8332b06e31bed2e7a91b49d07f5163f751c0a069f8478d6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.508223,54.519371,On or near WILLIAM MORRIS AVENUE,E01019263,Copeland 004B,Offender fined
e657a99cc55a8346dd6af499d981c7125ad0f3d53107e09c8b04e74140b8082c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Offender ordered to pay compensation
820191e594432b314d21fffe48a96090dcdd5e682d832444690be608e38a5c3a,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender sent to prison
4636aa3812ce8836fd365f74978915f7901606b29dd49625a3bc4f788a35ad31,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.181259,54.232327,On or near COMBE CRESCENT,E01019345,South Lakeland 008B,Court case unable to proceed
a7357d739d1b08c15e6d7a28a740b50ca2575a755324c1ddc68874a2b4b909e5,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Offender sent to prison
b812d574d51b5b794b7184fe40b591118b3c83791167f61d878ef5e1423b6992,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Court case unable to proceed
264f0a7e1d8db610520e78ca5906d173c0ff924a7a49354a2ced7c397212f6ad,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Offender given community sentence
1b4502c00f6bd551b6588a9eb9aa631d3ce1f48463ca523531a1692bdbbefc86,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Offender given suspended prison sentence
6a4d5a84cfaeeb1bb345c7a8cb217267e915f8e22462d1dfadf5ec610d692ad2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Offender sent to prison
a38c1435773c6b1073356da13ae1c2c743ca2cc17378a7e993099d534c5859f6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Offender sent to prison
11397447ae441a764eda0fe30249da593167492680e51c807d0ac3c8baa85771,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Offender given conditional discharge
f908ba43b2767a4f2543574343b04503d8a0834b0f78517b13585ca1022dfa94,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender sent to prison
1ba4fb0a70dac9c180eda4f88fd383d5f714e9b238586622e4ff6bb1cfda3d68,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near ETTERBY STREET,E01019242,Carlisle 006F,Court case unable to proceed
311e7723ccc259f5e96b5823100dd3eeb5a4c9be6a9638174244e758d94e8cb0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
dadc179c2ba1af36027da8327249919b35dbaf2e6dafe326fcdd4176581d2b50,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Offender sent to prison
c0769934ae38f61eb2a6b5198a033725027c13c838c5b6f1ff05c53ec4fd05fe,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Offender given suspended prison sentence
113ac932092d8655566f91a76af529dc5d70d80490fa798ed3b0f3ff6bab9627,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Court case unable to proceed
6a6f4da05d6d88f9d4adb3da26bdd87ce54608c74333ee94478c7d180b8a0844,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near MILBOURNE STREET,E01019215,Carlisle 008C,Offender sent to prison
b20e3b1244006a91344ce799483d48585fa6bf52d07b2ef6c00ef64e1c8f0271,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender fined
09a76518ba1088ad7dc7df5b503b8a5e48506948c5d87dfd8da88f1204c759b6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender sent to prison
063f56a0720bba9c6a066df0bc2f27ab1b00b456e7c62b8f65d21a62d08b5bd4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Court case unable to proceed
1b3ff38747e54ab293d8ca4dc44e6849563c280645104c32dac8d45bb93c7e07,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.985435,54.841430,On or near GLAVE HILL,E01019212,Carlisle 013A,Offender sent to prison
b5d62a56ce9a448099612a9f3e86914d67a362d7f32563205849e85c21210ea0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Offender fined
91858fe36103e5b6f80c929533b33c308287a78bf87747f5a9bf7e48d60701a4,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Offender sent to prison
4bc8d30709355bd349cc9b8b05ba46f7c06995b4403c696d1539a2acc5dc58de,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Offender fined
e4240cbefae6db5453eaa22853659aa2dcf3a7ce24f22e3b7fa82165948fdc08,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Offender given community sentence
8c0bd55782b96292b8b6addc2c9a5dbf40bd1bcaa01de1bcfb01bb4c35ecfc4f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Offender sent to prison
ac40ba9077ce7ba1125e021ff796725f0e9c70cfa557d5f654483248c5656831,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.211309,54.189219,On or near SPINDRIFT CLOSE,E01019145,Barrow-in-Furness 001B,Offender given conditional discharge
bdd45c645c90127a3ae018c472a1c29fccff38395df3a6572b57614d53e60b32,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Offender sent to prison
b0a1b78ab9f8ebc72887fca7e1543a228053767ee86d3914754864abd60765d0,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Offender sent to prison
5aa7328516a11fc15c97883df90c6e0d5eae6130cb4a72f70889ca3d388724ba,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender sent to prison
29632aff233c49832a769114c6bffcdcd29dcca561d4de09aefd81011801e280,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Offender given suspended prison sentence
4c469d03608289bee1a5cf6671df4ec822607437770bdf865d6120e63ae79192,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Offender fined
4c150e18898486f665c9f9dbdb27bf26d721a7fba4979c7f435c8105871117b6,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near CARLISLE STREET,E01019157,Barrow-in-Furness 008D,Offender sent to prison
c17e109a07d1afbd4ca3f0992f8e645bb600f068f9cb91e105e4e9f58702e72d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
df322cfe05f23f10e1b5e1a87b082fe2a2672716e3b30c3140e28607f433c749,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Suspect charged
df322cfe05f23f10e1b5e1a87b082fe2a2672716e3b30c3140e28607f433c749,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.593380,54.534358,On or near Supermarket,E01019301,Copeland 005F,Suspect charged
27fd2b766e23a7ea9efabfc8c6bfb991ffe6d50a5e6dd3f2e732158bf7822c6c,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.518171,54.521395,On or near QUEEN STREET,E01019265,Copeland 004D,Suspect charged
f6475376bf574f6cba27f4f355aa0e819070a469914b2ce404e0b5e9cd706b90,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Unable to prosecute suspect
32bb9c56d2af97c9449932fb1fec8aa0feca475d52147ae4df99dbc8cf74ad06,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
5584c114768e1ff841d72e810d2c664543a93dd3f1523347b94937f968ba301f,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
069596cd2844b7874fcf0bca91b88c3965d0e2f59d9c639911cd6c7848c536d8,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
359bc558da06eb82d41f4e999d80442be088a5c81fbbe2d4cb9f548a9a3e8024,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.509206,54.518783,On or near ENNERDALE ROAD,E01019263,Copeland 004B,Unable to prosecute suspect
bc00b324c96d7896ea07b8cc81d2b70fbcbb1702a26b1157f4c0954fcae76040,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.441448,54.377557,On or near STATION ROAD,E01019304,Copeland 007F,Unable to prosecute suspect
8e7ecf2c76d2439fe1e348a8ff115da23750dcd85f11a007695515976c7c5047,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
31959207034a12231dfa2f9ea1399cf2f901e7b0f6a2624b8255f85509877cce,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Suspect charged
415e41fd2e5a9c0fba18aaf6a6b80ea9b8ead650575ee8830f90d4182ef745b9,2016-06,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Unable to prosecute suspect
82a856bc7627c1f4a200dc60f3e6eb70540014d6bf6c5ab4d89bca3ca214ac07,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.737777,54.205274,On or near B6384,E01019347,South Lakeland 011D,Suspect charged
82a856bc7627c1f4a200dc60f3e6eb70540014d6bf6c5ab4d89bca3ca214ac07,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.737777,54.205274,On or near B6384,E01019347,South Lakeland 011D,Suspect charged
f93e74dc0dd8639c8976b2ceb3c3c8e47d82c9d7ae057e5327ffe92334d4a2d2,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Unable to prosecute suspect
2850481015c5abbb33c1efedae70b0dd8711269b01106bda3406d0c8d5e50039,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near BISKEY HOWE ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
5270fc4b2736ee42f4225919832836faede8da339b51c99391aed399a9ccd90d,2016-06,Cumbria Constabulary,Cumbria Constabulary,-2.752428,54.325445,On or near MOUNT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
