Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e81e43140a4141d9da5ed36bf7144e5c9aece3204bd4483fd0a8fa517fcc496b,2016-06,Thames Valley Police,Thames Valley Police,-1.157423,51.897031,On or near COKER CLOSE,E01028468,Cherwell 015D,Offender given conditional discharge
ff5cc400a2b381dde787b0d603cd9935cd7abc24710b3ece7df4f81ee1ea31d0,2016-06,Thames Valley Police,Thames Valley Police,-0.981339,51.454048,On or near WAYLEN STREET,E01033423,Reading 011J,Offender sent to prison
5e41b81d4d06d14d504a19355f5903309f26a1b0dad61ace981f00d884ea62bb,2016-06,Thames Valley Police,Thames Valley Police,-0.833750,51.725671,On or near Supermarket,E01017929,Wycombe 001A,Offender sent to prison
e32860e6709fa40ee3af6cb4da7cc0897a76cb4aba8055cae6440938051b8ed8,2016-06,Thames Valley Police,Thames Valley Police,-1.335680,52.057913,On or near GROSVENOR ROAD,E01028427,Cherwell 007B,Offender given suspended prison sentence
7eef9ec1dfcb5a9e41e933a2bc3b8bf9f0f51b8dfaab6bc3f72ab052a2ec047d,2016-06,Thames Valley Police,Thames Valley Police,-1.138258,51.908194,On or near HART PLACE,E01028458,Cherwell 013D,Offender given community sentence
e69763d11e87003fbcd4e5f43e08cfdd275a60b7ddb6636d3c424720956aa181,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
c540ccb8b48342988933f1b4b049a34e4f009b3ae44b2442ede1b6ab2d3db7e6,2016-06,Thames Valley Police,Thames Valley Police,-0.675137,51.490508,On or near DOWN PLACE,E01016540,Windsor and Maidenhead 009B,Offender given conditional discharge
7dfcb3d772f1298401e42487443075faf74c42c0312e46b4ae036a446bce2378,2016-06,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Offender given suspended prison sentence
34bceabfc5741b6c876f769205202810548fc58c1df238c74b5f2b684d31e291,2016-06,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Offender given community sentence
a89b21d5b14af0c00b43ed5027b4135160be8f9bbe4f598f2dcca1172413631a,2016-06,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Offender given suspended prison sentence
07006c56adb03dea99332e97debc8e4fa9b7f23b359871e2918285d5969366a1,2016-06,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Defendant found not guilty
bfc87bdc7af04d7fb419332942bb61eb0aec6a4cf0736055680654871a1e0085,2016-06,Thames Valley Police,Thames Valley Police,-0.698795,51.523126,On or near ELLINGTON GARDENS,E01017833,South Bucks 006D,Offender fined
e79812fc6addff9f2739e2b872d19818ffd228aff9c7df3ec91ba7c985ac5dd8,2016-06,Thames Valley Police,Thames Valley Police,-0.923961,51.455738,On or near PITT'S LANE,E01016614,Wokingham 006B,Offender given community sentence
504e99adf3405d730cb7f9bb0270b313b9cfdf135af49cbc29553ded6ce051e0,2016-06,Thames Valley Police,Thames Valley Police,-1.362855,52.057748,On or near HARLECH CLOSE,E01028450,Cherwell 005B,Offender given community sentence
a5fadc6636583fb1ed69e03030462364ed06f59dae0b6af88e7583705e5593fa,2016-06,Thames Valley Police,Thames Valley Police,-0.798819,51.608958,On or near Clayhill,E01017877,Wycombe 020D,Offender given conditional discharge
c4440f11cd820e8680e2c5eae0656998f854f86830af3083c1c5d1a695aa276b,2016-06,Thames Valley Police,Thames Valley Police,-0.748818,51.628578,On or near HIGH STREET,E01017839,Wycombe 015D,Offender given community sentence
3261e90023481746cf74f93c85e3a49ee0a72d4e488602b694879b5aad8475b0,2016-06,Thames Valley Police,Thames Valley Police,-0.855426,51.804092,On or near GRIFFITHS ACRE,E01017678,Aylesbury Vale 022D,Offender otherwise dealt with
c3956feb063cf4a270f245711d878d88797d65865656736917d6352c9153ae23,2016-06,Thames Valley Police,Thames Valley Police,-1.264446,51.752605,On or near Nightclub,E01028521,Oxford 008A,Defendant found not guilty
9c4356cbc824b63120db73f613129cdfba22934566188bb3034f27e6c2609df3,2016-06,Thames Valley Police,Thames Valley Police,-0.731841,52.032221,On or near WATERSIDE,E01016784,Milton Keynes 016D,Defendant found not guilty
a9862066ededa45cc2e2a053fe03d9a5f22c70e8f7d1992c8e9c2e4610c88e27,2016-06,Thames Valley Police,Thames Valley Police,-1.341193,51.394299,On or near ENBORNE GATE,E01016291,West Berkshire 021C,Defendant found not guilty
abd796d14d2062734290bf0368d70840013d0c023b69a06cf3b3b54d6dbb955c,2016-06,Thames Valley Police,Thames Valley Police,-0.547893,51.502211,On or near SPENCER ROAD,E01016502,Slough 012C,Offender given suspended prison sentence
8f0c02273fcc0b21ab519933d82be4574e2e061334692540e63ccc8e2082a6cc,2016-06,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Offender given conditional discharge
bf8a3fc2b1d46d4b22b2e31428140048782a149852b9f744ea7bb38d2ded61b8,2016-06,Thames Valley Police,Thames Valley Police,-0.939983,51.449392,On or near CULVER ROAD,E01016401,Reading 012A,Defendant found not guilty
6a5d3585334f5107eeeb76a298b7d9b187ad4470595daae28ce7f100d7fe8bd4,2016-06,Thames Valley Police,Thames Valley Police,-0.784753,52.052262,On or near HAMPSON CLOSE,E01016719,Milton Keynes 011A,Court case unable to proceed
07f9ca0e2ef2bb1599a3ece2743d62d655f1e7cba83bb98504cb4b11d40162e4,2016-06,Thames Valley Police,Thames Valley Police,-0.744756,52.036917,On or near FISHERMEAD BOULEVARD,E01016726,Milton Keynes 018A,Offender fined
4c501ef89999f402c8f8dc7f0f286b834b1d9d0f3c1cd6bb8a0ce52d88e63045,2016-06,Thames Valley Police,Thames Valley Police,-0.717374,52.082846,On or near BLYTHE CLOSE,E01016794,Milton Keynes 004D,Defendant found not guilty
ac6b7df76a3a3d69386fcb4c10cf04a91d16c763cd137b89ffae8b15f805a11f,2016-06,Thames Valley Police,Thames Valley Police,-0.764304,52.042806,On or near NORTH SEVENTH STREET,E01033499,Milton Keynes 014E,Court case unable to proceed
5e9e7923a144bfef18058e203bbaee133117bc0c373257d28c370043ace08484,2016-06,Thames Valley Police,Thames Valley Police,-0.531472,51.482817,On or near BEACON COURT,E01016480,Slough 014B,Offender given conditional discharge
5ffbc3bc71657a13850139b798fd0dbfffc5bda171c3e3641123779508a2cc03,2016-06,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Offender given community sentence
6e1a5da68c23ab4b8abcfa534de500319754be454f14cb0f31f759cae4016d73,2016-06,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender sent to prison
6edaf0facf0a252087a6bcec38205d5fcad311ca6ec464ee005eeca6832f1df7,2016-06,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Defendant found not guilty
45d4651397504b01177d8e902c99f0134e60656ba8bb5e0615ae3803561c1d45,2016-06,Thames Valley Police,Thames Valley Police,-1.249193,51.735011,On or near CHATHAM ROAD,E01028542,Oxford 012B,Defendant found not guilty
472d46dd45ca398f212140ac7dd083dd8ccbf0f22db153bd3c9af1bff69de7c3,2016-06,Thames Valley Police,Thames Valley Police,-1.325632,52.052030,On or near MEADOW VIEW,E01028429,Cherwell 007D,Offender given conditional discharge
c43b080e54595a49944963ea3cb03efecd1ea1c00b3fb18d3743a812ef438266,2016-06,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender given community sentence
903ffd93ee9efb1d536e66bfa5a6e21be33c95ba89c72375c69a2ea3de7f6e46,2016-06,Thames Valley Police,Thames Valley Police,-0.823864,51.805318,On or near CHERWELL ROAD,E01017723,Aylesbury Vale 020C,Offender given community sentence
b4548011329608d8e273213106d3d1e5ce4b1554132d75df1ec21ec35cbfa2cb,2016-06,Thames Valley Police,Thames Valley Police,-0.760481,52.032363,On or near KIRKSTALL PLACE,E01016728,Milton Keynes 021C,Offender given suspended prison sentence
f97459641f17ff2c16ab864d4664fe22499b81974c2aff999bf7f1021e68532f,2016-06,Thames Valley Police,Thames Valley Police,-0.592107,51.503730,On or near KENILWORTH CLOSE,E01016514,Slough 011D,Offender sent to prison
1682712469f3b088019fcf8ce2e6af83f877d3f170b2291544cbc1d26c5aaf31,2016-06,Thames Valley Police,Thames Valley Police,-0.964577,51.445538,On or near HIGHGROVE STREET,E01016379,Reading 014D,Offender given suspended prison sentence
9ac6051e0c0c00ba7bc696bdedb7a22bae4b962b8a5585fe6c258806dd0be49e,2016-06,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Offender given community sentence
e330d4dd386e90e0def90bc11d3ccf29b6de7ede1c449bc572630729382f886b,2016-06,Thames Valley Police,Thames Valley Police,-0.778088,52.046385,On or near DANSTEED WAY,E01016723,Milton Keynes 013C,Offender given conditional discharge
256040b2ca691e9ccb63801d60d3751f23478a79c630f35fa012986257034047,2016-06,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender given conditional discharge
8c684c46a587e91d6034ea8dc32204dfb3f5a3351ec233281c35bb4e0d9d6cf1,2016-06,Thames Valley Police,Thames Valley Police,-1.601308,51.760019,On or near HOME CLOSE,E01028771,West Oxfordshire 014A,Defendant found not guilty
9747b8a434b9fd6e13ef8b0be779e505302d2191321dc7371ffe81e6f6d00862,2016-06,Thames Valley Police,Thames Valley Police,-0.570563,51.503407,On or near RED COTTAGE MEWS,E01016515,Slough 011E,Defendant found not guilty
87a296fb90cb0bca613ac1b2fe2549da32288ab11210089edebfdba2f8c61239,2016-06,Thames Valley Police,Thames Valley Police,-1.595757,51.649732,On or near COLESHILL DRIVE,E01028715,Vale of White Horse 016F,Offender fined
03e8801356fef93cbe312c8f4d7e9a98a17f0630fc468276a96f0ece9a6d1bba,2016-06,Thames Valley Police,Thames Valley Police,-0.808567,51.815585,On or near Parking Area,E01017634,Aylesbury Vale 015B,Offender fined
9d87455c4d3220004feb9c72af2e1c3319c8c68cc0bf81492e7271f936884f69,2016-06,Thames Valley Police,Thames Valley Police,-0.754903,51.893480,On or near Conference/Exhibition Centre,E01017732,Aylesbury Vale 007C,Offender given community sentence
8a70efd8f3199acf29dbb5e8173c35d5035e6461b09654522b01c3336d0f0ae1,2016-06,Thames Valley Police,Thames Valley Police,-0.766975,52.004028,On or near Pedestrian Subway,E01016754,Milton Keynes 026A,Offender otherwise dealt with
2cb777057b20038d79524daaff5352571c88d15406644288d5d3e841da4c90d6,2016-06,Thames Valley Police,Thames Valley Police,-0.538102,51.501109,On or near SHARNEY AVENUE,E01016491,Slough 013C,Offender fined
ffb4848dbf552ac7ac5522dbedfeed4fc8c1eb49257fd3cb3b936b9bfcef96ba,2016-06,Thames Valley Police,Thames Valley Police,-0.741152,52.004843,On or near HIGHFIELD CLOSE,E01016740,Milton Keynes 027D,Defendant found not guilty
397a52d2a007a4e5dc5d2a478e5fe97714563e7e2dc4bc0177828375218ecacd,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
a6fb9dd177e5d8f9983e015ec5b5e4a7f45f448e4f87e54e573a638a01b23372,2016-06,Thames Valley Police,Thames Valley Police,-1.227242,51.742529,On or near HOWARD STREET,E01028547,Oxford 014C,Offender given community sentence
cab7850e683148c99b8dc6238a622f7659d46d3d62933b5031c35f1f69f0faf1,2016-06,Thames Valley Police,Thames Valley Police,-1.226187,51.604837,On or near MAGDALEN COURT,E01028630,South Oxfordshire 013A,Offender sent to prison
cb2a3eaace483504cb2e7657890dda959bac88ecac64cf0086c8d55d70129ed0,2016-06,Thames Valley Police,Thames Valley Police,-1.281171,51.813237,On or near BOWOOD COURT,E01028495,Cherwell 018C,Offender otherwise dealt with
8ae19f084964078feb5b95263cdb792462c32df76357e9f17e378a97efeb25c8,2016-06,Thames Valley Police,Thames Valley Police,-0.508967,51.588119,On or near TILEHOUSE LANE,E01017811,South Bucks 003B,Offender given community sentence
faa2f2bd04b1149522bcd7cb90416468716cc929c1ca07a2393ffaac6c94d709,2016-06,Thames Valley Police,Thames Valley Police,-0.649714,51.479751,On or near BUTLERS CLOSE,E01016551,Windsor and Maidenhead 013A,Defendant found not guilty
7d76121be9158c676bd70f6ef7c0a05d1ab3082074998fb01f3c11137205d3bf,2016-06,Thames Valley Police,Thames Valley Police,-0.784706,52.066359,On or near ST PETERS WAY,E01016835,Milton Keynes 006D,Offender sent to prison
6f3b8e91533c7b2ce571e47c378405174445d9f52cfbfa0cd1ff3343fc81e9af,2016-06,Thames Valley Police,Thames Valley Police,-0.581886,51.508571,On or near Pedestrian Subway,E01016456,Slough 007A,Court case unable to proceed
ab920b6ca2a16e041699ff3af5277176f1bbdcd9d75a8bd8287301012be5339a,2016-06,Thames Valley Police,Thames Valley Police,-0.649810,51.536465,On or near COURT LANE,E01017803,South Bucks 006A,Offender sent to prison
b6ccc36b0a42b5d50b9fbd626faaaa390a049fbecf23d2bcf0c174f2dc2c5a76,2016-06,Thames Valley Police,Thames Valley Police,-1.411739,51.710680,On or near MORETON LANE,E01028802,West Oxfordshire 015D,Offender fined
80dd7389617d02b588c26848d4d1e701c7804bc6daa8cecfd782bf3a46daa2f9,2016-06,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Defendant found not guilty
b8e462f1297257dbc55479b46aac259590cd6b8ed74a5bfa983820a2e4f03291,2016-06,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Offender given suspended prison sentence
12f7505c2ba77cb344a76d759c223daaf35453c84f52150dda17942384874bae,2016-06,Thames Valley Police,Thames Valley Police,-0.717736,51.622613,On or near BUTLERS COURT,E01017900,Wycombe 014B,Offender sent to prison
729c169892895cb644aadb36e6410811b3c329ae9de499009f107408bc9fe4d2,2016-06,Thames Valley Police,Thames Valley Police,-0.599253,51.695245,On or near BLACK HORSE AVENUE,E01017793,Chiltern 004D,Defendant found not guilty
4d1fa06637cf0a3144b04df82620b3e24caa62246469a0e2da2581cbbd2efaae,2016-06,Thames Valley Police,Thames Valley Police,-1.304778,51.408107,On or near HEDGEWAY,E01016279,West Berkshire 013A,Defendant found not guilty
f7e212e7662cb6cf44dc41abc5dd4fe51efb2a325dc89e903a024b71604c4dc0,2016-06,Thames Valley Police,Thames Valley Police,-0.742956,51.408033,On or near HASTINGS VIEW,E01016225,Bracknell Forest 007A,Court case unable to proceed
f7598bc8b8b2e51d33cf13bf6af447a445d71e39da640843784171ee8c6aa714,2016-06,Thames Valley Police,Thames Valley Police,-0.615687,51.525825,On or near FARNHAM ROAD,E01016483,Slough 002A,Offender given conditional discharge
b00a7a95a9f33da8b3f72001178d8fd380fa5e73754c7e22dd2ac4fbfe0fc6b7,2016-06,Thames Valley Police,Thames Valley Police,-1.282873,51.671086,On or near Supermarket,E01033306,Vale of White Horse 006H,Offender sent to prison
6444c00631543c15127f189c869ba440330205809fad91bd6d14d3a31e076835,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Court case unable to proceed
d86316a0c3190027cf424775f16c4120f129984d35d7a75eff19cef8b58f2ab4,2016-06,Thames Valley Police,Thames Valley Police,-0.580664,51.482946,On or near HIGH STREET,E01016565,Windsor and Maidenhead 011B,Offender given conditional discharge
5f16ec6b1f9e96029beb20feb96104b9d40e60f722318929035f22ca3314500f,2016-06,Thames Valley Police,Thames Valley Police,-1.314885,51.408158,On or near SHAW ROAD,E01016346,West Berkshire 019B,Offender given conditional discharge
6996fbc6842368851abb713c2127622bcd3d7c206f3beeb28b201eb5857b3333,2016-06,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given community sentence
492869f3e8b28eb1d1005d3a92a635a36c93e370f37d01d55203cc320c756ac4,2016-06,Thames Valley Police,Thames Valley Police,-0.806519,51.826651,On or near ELMHURST ROAD,E01017659,Aylesbury Vale 011A,Defendant found not guilty
48fe9c8c88d93bb2f37b60cd41c779c52254d526ed0f48ea4c7849ecdd1e919e,2016-06,Thames Valley Police,Thames Valley Police,-0.740328,52.033651,On or near KELLAN DRIVE,E01016726,Milton Keynes 018A,Offender given community sentence
be110b1f0789436a437ffd28524bd7f76e74b9d640290871b8fb08683b2feb20,2016-06,Thames Valley Police,Thames Valley Police,-0.682992,51.631679,On or near CHURCH ROAD,E01017784,Chiltern 013E,Offender fined
8dbb592b5891d455072c26746c167cef8ed86742fca62a49b2486bb84edcc977,2016-06,Thames Valley Police,Thames Valley Police,-0.578665,51.670719,On or near CHILTERN HEIGHTS,E01017776,Chiltern 008C,Offender given community sentence
bd40c1375c929bd75edbb83b4e433e7c2b4c5635c57753d77cd4335cde5fe5b4,2016-06,Thames Valley Police,Thames Valley Police,-0.519704,51.536235,On or near GROSVENOR CLOSE,E01017826,South Bucks 008C,Defendant found not guilty
ee79646acef8849fd71d3e6ebe43460ed1b4ce1aa4e3e032b28fbc67772dbae7,2016-06,Thames Valley Police,Thames Valley Police,-1.481791,51.778893,On or near AVENUE FOUR,E01028818,West Oxfordshire 010E,Offender fined
e05f9f2a280d6cdf8bc2aaf35aa04089c1cba950f748b194a6fa2f2310f0c3e1,2016-06,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Offender given suspended prison sentence
89b09026b3115d2c481c878458cf70b0fa6d3f437c4bb3d623788eb5cd2ee3d4,2016-06,Thames Valley Police,Thames Valley Police,,,No location,,,Offender fined
c8ae8adbbb86f85cf0afdd122eb6bb3ee623681a6bbd0600a4c8bc0bf4e5855a,2016-06,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Offender given community sentence
078305d25a6d769068d6692a2b3a0e12a114cddd5ce60687de8d7cb811635c6b,2016-06,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
a4750c22c80232f9999fdfbe4603784328e4377a5885b14ea0becd41780cc565,2016-06,Thames Valley Police,Thames Valley Police,-0.776546,51.630623,On or near BOOKER LANE,E01017903,Wycombe 013A,Defendant found not guilty
9f05921b14904d67dbc4dc88c58feb6730a965d786d6617ce472e613c65f1eb3,2016-06,Thames Valley Police,Thames Valley Police,-1.317720,51.380884,On or near PRIORY PLACE,E01016293,West Berkshire 019A,Defendant found not guilty
a1dca225b2f2cf60819eb3c52c155fa24764cf700c2b9c339ab1648b73047bfb,2016-06,Thames Valley Police,Thames Valley Police,-0.975185,51.467904,On or near Petrol Station,E01016364,Reading 003A,Offender given conditional discharge
a24acd0b5bf1f25bf2a30b533e6041fd7dadf3db11bf32c65fccedd747d26e41,2016-06,Thames Valley Police,Thames Valley Police,-0.753162,52.002022,On or near SOMERSET CLOSE,E01016737,Milton Keynes 027A,Offender given suspended prison sentence
6ab474cc08153fe526421df90ae6703a831e46d4890da49d9c6c06a6350c1722,2016-06,Thames Valley Police,Thames Valley Police,-1.483560,51.795400,On or near HAILEY ROAD,E01028813,West Oxfordshire 008D,Offender given suspended prison sentence
