Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f13609a4ca4fcf8e37e46b146fbacacafd72fdbddc3e1d585e43bc061f016166,2016-08,Bedfordshire Police,Bedfordshire Police,-0.261628,52.084972,On or near Parking Area,E01017385,Central Bedfordshire 005C,Offender fined
0a5da83d99cfb54f97a1c3cfde83991b81082e4d408cbbfa33e2c140e5de90e4,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Offender given conditional discharge
de9b9f384eec49d9f7d331bd7599eb3817add9edc1fd419650c9b3b3a8d3e950,2016-08,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender sent to prison
df432329684dd9a00fe9eb0cfe28e8116421d6f3fc7c86aba3a982328098840f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Offender given community sentence
5ec2c9035d08fd1847f8c80a693f68cb2fe261ee4f0fa87f95644fcadbd6eaf5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Court case unable to proceed
91507891a9efc564a8dea17686220ac194364ee9960c5fbeeca0fb7a835ef30f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near COTEFIELD DRIVE,E01017606,Central Bedfordshire 020D,Defendant found not guilty
9c3969ffb9e20982a8307b4a3d182175079652fa748ba76a709af65fbe47223d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Offender given community sentence
55d5a92491865eb5af2a724bfe52495559eae476f70272b5f1a6b10fb89e6c49,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Offender given community sentence
47c16ba35a120ab3ba2a566ce6433270082344aa8d5f95fc3806d85f00eba045,2016-08,Bedfordshire Police,Bedfordshire Police,-0.378273,51.893901,On or near HANDCROSS ROAD,E01015809,Luton 014E,Offender given suspended prison sentence
2168f1c35779ca2c3c88d27052d891248f7dd1ab8cc096506d5b05fc6ac7cf4d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.419905,51.875000,On or near WINDSOR STREET,E01015795,Luton 021F,Offender sent to prison
bdd3cc4cd719da6dbeb813d17dd4766b78f0d4885a584c6c26852cae66763719,2016-08,Bedfordshire Police,Bedfordshire Police,-0.562129,52.042212,On or near STATION CRESCENT,E01017416,Central Bedfordshire 009A,Offender otherwise dealt with
f717ce34f7b14d63da00d65ce0513eeee27c061001f8df21494ee8c0c34e2572,2016-08,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Offender sent to prison
8587ebebba04c742772dc29460740afa7bded3c222c0ac6daa19e788200168b1,2016-08,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Offender otherwise dealt with
d0d7f7eb82480ff55da6be5f463abd9c623f635cc6b0ea67bff8cc92f731b1ad,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
d62e11d17a304f7610c305cae1907f5655d0d6f41e0cff800e5ccaeea9f1818e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.452673,51.880219,On or near Parking Area,E01017562,Central Bedfordshire 033B,Defendant found not guilty
dc68055a266717eec625ea541d8e881789161c3257cc03744c251195b1915a10,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Offender sent to prison
78d7b931296e5f198b4bebea10e7595b944020862b50b1056eeef1ed101a87a0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.294402,52.128413,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Offender fined
e2551f3c4d617bc1e83e3f99093f1c7e24dc2a97a7af93718d25a7ae3db2799b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Offender otherwise dealt with
0586f9bbfaffadd8cc1d25bca68dc80d3ffa46606181e7c34f396a9a98355b9e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Offender given conditional discharge
868e23a6c82fc42d96eaf6d1d4c617f430232db198f2fedae2975c5f04eb29eb,2016-08,Bedfordshire Police,Bedfordshire Police,-0.445607,52.117555,On or near BUTTERCUP CLOSE,E01017518,Bedford 014A,Offender sent to prison
8dac40029b02168a88b37637dfde249210986ca139e5f8d4c9e7fba817953e62,2016-08,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near BASSETT ROAD,E01017555,Central Bedfordshire 021A,Defendant found not guilty
c4235bebd38f00fbfaa88d12ae983d8485ef54b5d5dd538d98da5cdc7ba3ed7a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Defendant found not guilty
90b8baa0b3b56b1b3ee40d3ac96155392b11eecf97bab669351f0f35085c108b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.508078,52.129736,On or near SAXON WAY,E01017461,Bedford 008C,Offender sent to prison
d9a2b925614bd28bea98b28856d9d17f522f5cce56c2a76af10cf4a974c5e188,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Offender given suspended prison sentence
9157bbdc0f95fa814f298087bc397868b688203b0841db223c66b0aab4710cc7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152632,On or near Supermarket,E01017492,Bedford 007E,Court case unable to proceed
67b7e1a45e0c333ea9140a9f327b8fc18ed2b679d187c0c43da2a082aed59fb0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.430369,51.869026,On or near HOMESTEAD WAY,E01015732,Luton 020A,Court case unable to proceed
50cbcff2be3cc7c6b9f60530397dbca4b9fad70902dbd12d87ebef009a0bb592,2016-08,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Offender fined
481666b88ef01fee9d6abc60ba667a7fba185125f95d39445fae1b94c638ce8c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given community sentence
b014063e3b0c7cce12c544135744d53657e6c5437e4fa3e141d596de8cc4be2e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
fd54b3770c437a0f43d9963d475664ad20b5cc8853a7a9a6aac6128e4f8258be,2016-08,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Offender given community sentence
364e1f111de461ffac1d6915e8ed11e4876af8ff0afb0ddaf4b61941ffe00f10,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Offender given conditional discharge
8b537c1bf4761f8ff4aced1ed2d9f68126c4813a461d79c6df3a237d4425a9fb,2016-08,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Defendant found not guilty
82e98f8908212a6631a1ff93bb027890cb7b4da8ab2f4c131a4581043770814d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender sent to prison
424ea56f6f567961ec4a014663780515ebbf8bef872fdec03b8274dd922e6e5e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near COTEFIELD DRIVE,E01017606,Central Bedfordshire 020D,Defendant found not guilty
c161031a312b5e293123924d42a4d1e5f1b9d62453a45fca25b9b93d9632dfcc,2016-08,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near DOWNFIELD WAY,E01017509,Bedford 016A,Offender sent to prison
a83c00a560b162a851c854846aaf08582d0804d31c501a576acc9f069a48afd0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Offender sent to prison
6b14c0946b89df9fc4b60df76ac06da49a16aa226dd5c2a858abef36288c9df9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Offender sent to prison
c0a09f0abdb8ce09330a1a8f9230a4ba307e3ac9a1f892d3250c030e8685889a,2016-08,Bedfordshire Police,Bedfordshire Police,-0.442613,51.889644,On or near DUNSTABLE CLOSE,E01015726,Luton 015B,Offender fined
242eb0e04266e0f55d1d81b789b3bbd5e2e6af7d7c9417e09fc793a349c09146,2016-08,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Defendant found not guilty
a194086f87b44026ac970b37609a9d9b8d97f21dee5afe14133344b955c5d58b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Offender sent to prison
dfb35337db578db2ff5cb61bfc7fc40f904416741a6cad2197be68bce6fc1daa,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Offender otherwise dealt with
6c2a761ab18209aebdfc7853d93de16e50aab2cb5f7a6d2e6b097cf691990f29,2016-08,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Defendant found not guilty
e1edbdeb13375dad831ddff97e0ed6a28309eb307085ba1f3ad223c4ff6e7582,2016-08,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender otherwise dealt with
cfb1293f24e4faee78ca986f5c20968be014910de68dffa8d9dd48b889b856ec,2016-08,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender otherwise dealt with
a068a95d142664499eb4f110984834e7d0c5badaa1184658b0fe8316ef47b9be,2016-08,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Offender fined
88d460944054e2b41ca7a5585cf08262d6c7d1ee5a3180b57fcb2f17afd37b11,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Offender otherwise dealt with
a454c0c78bbd0afd99f05c079998febaebadc776457a9bdc7406134a658ae646,2016-08,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Offender sent to prison
8eb27df23607396e9121b9f25f928d0800bcd66f408b781a5a8240051ddf53fc,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Offender otherwise dealt with
1df41794ac715c4136555acb0c6a7beef5c74e09ccfb223420e024fe68919be5,2016-08,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Offender fined
16bf7d2bc5c8620dc15b41f768c59a7c626b88c5d7934a91709d542edf564133,2016-08,Bedfordshire Police,Bedfordshire Police,-0.441849,51.883160,On or near DALLOW ROAD,E01015724,Luton 019A,Offender sent to prison
0c523225ef45ac00c60fd449cbafad4cfc1b43c30797c29ecd39390317c44f70,2016-08,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Offender sent to prison
d1784f8ae640120f9c5e672d838ae605b4c4a0b3294b4cff7e09d22fb85ee7a7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.414923,51.886523,On or near WILLIAM STREET,E01015739,Luton 018A,Offender sent to prison
01e159993186091b92d48e138859c0a4d4a7a2e982f198ccd57b1a8926298bfd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender fined
3ca99b998783be478dd0fb78a92cbbffb5a7e3a79174aa0cc886996982b91b57,2016-08,Bedfordshire Police,Bedfordshire Police,-0.487102,52.130044,On or near COX'S CLOSE,E01017538,Bedford 013D,Court case unable to proceed
62832ef6bd29b9347da0eacd6155e2887f0dd106c33656e1cddc84e5547f11f7,2016-08,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Offender otherwise dealt with
804e842cdc709f88cabd33e1c12a32669f74b06a13b345e7932344c773d4f648,2016-08,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Offender given suspended prison sentence
8ef4c65d8996e464eb42fc13bf956f3273dc0474b83ba930d89d6cd5cfc02674,2016-08,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Offender given suspended prison sentence
84aa4f788fc841187118e36d4fec01cdd749401989967822e23b92dd0ee7946c,2016-08,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Defendant found not guilty
e34e71d2b888c14326cfd6f7e996e7c639fdc97505cb2bb62a7c018c02a858f0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470685,52.141009,On or near BOSWELL PLACE,E01017502,Bedford 010F,Court case unable to proceed
432765fa6228f27b2861c9c217957aa385f5fa5834b37d7cbf762da70e830f0b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Offender sent to prison
baae62a3a79157561f442e3dae29b3e68ef8426bed71ed442842385cdb6d71dd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.391546,51.901096,On or near HAZELWOOD CLOSE,E01015800,Luton 008D,Offender sent to prison
01e159993186091b92d48e138859c0a4d4a7a2e982f198ccd57b1a8926298bfd,2016-08,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender fined
3087200cbd4306f2bd0b8c08df25903fcc981a6cbe64c82ccb2841fac7c41f9d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.460205,52.160986,On or near Pedestrian Subway,E01017453,Bedford 005A,Defendant found not guilty
709d0115d59cf945d670b0102859750141dd64fa0c5519b94d3b8af5c5c16b5f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Offender given community sentence
7ecaa038333f0f456454036f0cdeecc1196a0ae7d3b0e35b4fa01f5817bb078d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Offender given conditional discharge
63f3235248acb28c453d816d02f14e8e2d07c31ac23181de746da46e1130218b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.404389,51.885697,On or near POMFRET AVENUE,E01015742,Luton 018C,Offender given community sentence
1e281fd76e50577e02892e77c2eecf2e75a0a2e8fd9abc35cd266e5a240e69f0,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given suspended prison sentence
120d3c90538297ebdcc68ca288df04cb2fd98e8fad23080eff0650b7e4965db9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender fined
914126ddc6ebf8713d27d8dcac5c59da94f58fc6f64a33cf981c86328d59b57e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.502304,51.877975,On or near BRIVE ROAD,E01017594,Central Bedfordshire 030C,Offender given community sentence
55fd16dbf6008f9b779f9f3dd6253d9953a3f3e4301bac37d37df5647582269e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Court case unable to proceed
6526d6045f1735649b68f267ddb433dcbc85021430b6384903b22d2f756b2fbe,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Offender given community sentence
3334bd2d5ff51ad5841ebca5ad73ccbb090e8a5ba2fefdd8d00428660bc04db6,2016-08,Bedfordshire Police,Bedfordshire Police,-0.465778,51.913057,On or near PARK VIEW CLOSE,E01015801,Luton 002A,Defendant found not guilty
f19cd84a094c0ef5a779027deca42ace51e555b0a31c03a9026b7ac2be94cc0f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Offender given suspended prison sentence
97d0d1d977e401d57b07daf1f614ff6f74b94dbd8771ccba12da2f4e859e6710,2016-08,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Offender given suspended prison sentence
64995302445f64361a68cbe1ccb2b7c46c651fdeabd9b49eefad7965ceeb9f56,2016-08,Bedfordshire Police,Bedfordshire Police,-0.418251,51.884041,On or near VILLA ROAD,E01015741,Luton 018B,Offender given suspended prison sentence
da2467518d682883495fe4c4f0d4e25b4aa136fb783bc5b79de87ee41fb6cc75,2016-08,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Offender given suspended prison sentence
af9b9905a98c19346704fc91163c2b8f50bcc51a09de88d5cce9f673ec3ae656,2016-08,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Defendant found not guilty
674313bfa62818b1b62b8a7da500d8a6fc7f5d832e0152015b34c0f8e6137e04,2016-08,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Defendant found not guilty
27802a197fa16b328fe8c2f175b299991bda48020ee5cf213d6039f8ecec2f71,2016-08,Bedfordshire Police,Bedfordshire Police,-0.239526,52.144043,On or near POTTON ROAD,E01017427,Central Bedfordshire 003C,Offender given community sentence
75e8507ced0dd31034f236da43f38fb1b1c65693129f7dce56ff33f7b0c9f2dc,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given community sentence
dbea565cf37d3d31e6f918bac0285566fb706fef0439e88c67ed85502f5a6cb9,2016-08,Bedfordshire Police,Bedfordshire Police,-0.483014,51.905521,On or near PARTRIDGE CLOSE,E01015758,Luton 009C,Offender given suspended prison sentence
bae9ca670dcff177033b33cf77029995f19f48b0910318e72ce2ca366c5310ca,2016-08,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Offender fined
f198dd6feddba30ff698fcca33941959e21b5cdb8e3bd4ace455c579a2bbbc2e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Offender sent to prison
40775be6077ed75e32f53dcc08c9eb5fbe722f2fd16bdfe1cde2f00940d01b8e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Offender sent to prison
833d5a12aa4393fb8471707d4f7cbef241f0907dd58b3a8af65cb618a74e9e0b,2016-08,Bedfordshire Police,Bedfordshire Police,-0.474552,51.903847,On or near STONESDALE,E01015749,Luton 005A,Defendant found not guilty
9ff496e44b131fd56c76c4b5a515494c3c0fb60944d9fc017cbf6b78bc08639d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Offender sent to prison
acac81822f99e83347ba1797001e723aad478fbe22cf3d85a8954a4d2753331e,2016-08,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Offender sent to prison
9e9a0fd4d3648f9fc0c1329aab61cf51c1dacd87cab7333272f7bbf9c06c3c4f,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender sent to prison
b83e95b00956871ac95b5569897769f3dbf72f50e052c6981025e827cfeb1756,2016-08,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Offender given conditional discharge
eb00e6bc144a0a77d448525dea6a1630910ee0ed67b9798ce1beeb276884bb0d,2016-08,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Offender sent to prison
42b807a88db251bb1b0a67b2fe878e30c5e155559599c24dfe3eb681dd0e69af,2016-08,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender fined
