Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f74b235fd50ad2f71047f06711ae60e2fb6b08d98810c28d3f7e4d78df42562d,2016-08,Northumbria Police,Northumbria Police,-1.657917,54.983825,On or near FENHAM HALL DRIVE,E01008346,Newcastle upon Tyne 019D,Offender given community sentence
0e744ab6fd6f9087fbdc7a2867c7ba4e650ab2562345cfa97bb41e9a05ebbc82,2016-08,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender given community sentence
b038426203e758c94c74659d78ad35ff78f8125b7d21d96c3a771b0361e28c63,2016-08,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
aab8bf359a609c9b7da506354aab6c8ab338bb631654e18c6ef133ca7d42489e,2016-08,Northumbria Police,Northumbria Police,-1.524532,55.043450,On or near STRETTON WAY,E01008565,North Tyneside 007C,Court case unable to proceed
dd98532a5f93f2d8dd25ff96f8fccd01a948161bdbc1a21bc9e86f32fb8635c7,2016-08,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Offender given conditional discharge
308cfa9496ce151f3f8fa5016722e58e2b54bd234ca6cb9df0c3313659316407,2016-08,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Offender fined
a81e2eed197228d7f2dc685fd37a1078526db209e68b3a538451562ec5668c59,2016-08,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
e99a0201efc6ffaaf40f3c9fcaa0e6e21c3cd41b3a2a713f47399513b491c8ff,2016-08,Northumbria Police,Northumbria Police,-1.440530,54.871112,On or near AMELIA GARDENS,E01008772,Sunderland 029A,Offender ordered to pay compensation
486219471d3ad6c16e305e266c1754cf8920d51df854cc148f003b2fecb99793,2016-08,Northumbria Police,Northumbria Police,-1.530691,55.074845,On or near THE BEACONS,E01027433,Northumberland 032B,Offender given conditional discharge
8e065d9cfbb815459fbc43ad5510532f777be858c02fc2db8054bbbba7edf3e8,2016-08,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender fined
d41c9884eea317088ae9ba5317f504720bbaed4da14e072105367c27ea343b09,2016-08,Northumbria Police,Northumbria Police,-1.546324,54.985913,On or near WARREN AVENUE,E01008435,Newcastle upon Tyne 020E,Offender given community sentence
5bdf7024b3948858308bbec0e03b1bb94ca3ff2cc67e87e1c33660aeea0bb573,2016-08,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near BOLSOVER STREET,E01027528,Northumberland 010A,Defendant found not guilty
fc484232f111ef9a489dc960786775a6601507b993a100f29c3c40e5e0bb9a3b,2016-08,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Offender sent to prison
bed09dc6a37862828f899afa371fa8f4cb07fc13586f75ab6878bafcbc8f4f61,2016-08,Northumbria Police,Northumbria Police,-1.756177,54.993632,On or near BROOMY HILL ROAD,E01008401,Newcastle upon Tyne 014B,Court case unable to proceed
0705b0234643662cdff80b3f929f7b2b8287423c074e2d46c5b1239ccb5af225,2016-08,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Defendant found not guilty
a46dc54f85b9d0edb14aaba95a7e9738ea26d27134d2390060ad10fa4eb77662,2016-08,Northumbria Police,Northumbria Police,-1.549521,55.024162,On or near Sports/Recreation Area,E01008500,North Tyneside 012A,Offender given suspended prison sentence
1a54e73b5e0d32a76f18b253014e91dc409306d2ca1446b697b6c074c3a0e579,2016-08,Northumbria Police,Northumbria Police,-1.377967,54.886193,On or near SEA VIEW ROAD WEST,E01008779,Sunderland 024C,Offender sent to prison
5033f64a2160c941b8c3a4db405001f24bbc402d60156dcd7ea64eabb3028ec0,2016-08,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near ELSWICK WAY,E01008672,South Tyneside 012D,Offender ordered to pay compensation
2f02cea701ff99bc619a28608417d8c1b2e0e60b156f0b475d5ea29ae52d9eb2,2016-08,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Court case unable to proceed
4488ced6300a8ea88bf37913adc6fea927e4feb6790385f7e64b20020100935b,2016-08,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Offender given conditional discharge
1af7a4aa64733acb10098308207e18042d62210cd2ccb6afc384d4c5df66e9b4,2016-08,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Offender sent to prison
bab685649dd723a44294bfffaa108064422d25305dc6a42a4916f1e8beb0fc3e,2016-08,Northumbria Police,Northumbria Police,-1.581732,54.983084,On or near HEATON ROAD,E01008412,Newcastle upon Tyne 023E,Court case unable to proceed
d687d1924fdec1fbac0953d41abec5c96421e1c19529eda00deb838270a564ae,2016-08,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Offender given conditional discharge
6e3d5bb9ef7bed40a0d8f9d8b1bb65f99ad2777025d26917e487dfa63a62fb02,2016-08,Northumbria Police,Northumbria Police,-1.680753,55.160221,On or near BOUNDARY DRIVE,E01027460,Northumberland 018D,Offender given community sentence
b7f4dcc0a2bd9f0f290de198e19887e2fb41bfa4c65330e590a88c9b27c2b8d7,2016-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Offender otherwise dealt with
ad6c0940d7f6cdb44a9d2b5e9059cb6cf533009e775a4b6526812d19ecbc99a1,2016-08,Northumbria Police,Northumbria Police,-1.469288,55.004482,On or near AMBLE CLOSE,E01008482,North Tyneside 023B,Offender given suspended prison sentence
efa70d81c4365064091d00e41e305a9785ea254e4b24109446f6fb25d207c8b8,2016-08,Northumbria Police,Northumbria Police,-1.583241,54.991293,On or near STEPHENSON ROAD,E01008365,Newcastle upon Tyne 012F,Offender given community sentence
684a8c4539ed3c0568a66df1b1106b06e8a02f3e3ba85c33b8923e68feeeb4b1,2016-08,Northumbria Police,Northumbria Police,-2.013593,54.976405,On or near GLEBELANDS,E01027482,Northumberland 039B,Defendant found not guilty
e10951cf0f89cf4589ded9e06a2f93ca8a992f5a6303de14af26d9f9b6244c25,2016-08,Northumbria Police,Northumbria Police,-1.427853,54.991579,On or near IMEARY STREET,E01008595,South Tyneside 001A,Offender given conditional discharge
bd28fbd97a7ee7c3d35fad5cc4c2095393d23a7060cc31597e61b5c969929fcb,2016-08,Northumbria Police,Northumbria Police,-1.566991,54.961851,On or near BALTIC ROAD,E01008215,Gateshead 003B,Offender given suspended prison sentence
df9532ab1cb850d579e42950cb281f8049048f2db64f54de78850fa3bd2868b0,2016-08,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender given absolute discharge
067c1e4599027144ceee3e34a575acbdac3e46319add17d888fb7d6db6bec96c,2016-08,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
f2891914a3bb9cdf27f7bc9a72ebe9640d822f1d79e231259a1c94eab6d06b1d,2016-08,Northumbria Police,Northumbria Police,-1.419016,54.997468,On or near NELSON AVENUE,E01008597,South Tyneside 001C,Offender fined
d60b012981787e8320ce46a3a034192eb2bf14d8086d908c08b036a0d9367f93,2016-08,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given suspended prison sentence
24fb192248533836e48ce0cf74f5aae0643a8d8ff58943ab25f370f0d3c5c2b8,2016-08,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Defendant found not guilty
4a1e49861e087dfca9add68ba75682f1184232d33691a1e163eed0a05e2480d0,2016-08,Northumbria Police,Northumbria Police,-1.531867,54.944405,On or near MEADOWBROOK DRIVE,E01008286,Gateshead 014C,Offender sent to prison
d8d1c01f0ea2b2c2bbbf564bf182a50097dd4ac074a77ffb3e0f0d0c0c7d527d,2016-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
ca9daa560214a6925256819b2cf88d1215b29800a756104e44612cc155ebe810,2016-08,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Offender given suspended prison sentence
960bf59959d210e9699a8b76f57dfcb27645c7e3bb268847bc723143a3b35029,2016-08,Northumbria Police,Northumbria Police,-1.433191,54.986535,On or near DACRE STREET,E01008664,South Tyneside 002A,Offender given community sentence
f31bbe64000c295eaa28af8fbf0c27341a0a87ae53bce9273e2513ea89d7b698,2016-08,Northumbria Police,Northumbria Police,-1.559585,54.980759,On or near MOORLAND CRESCENT,E01008392,Newcastle upon Tyne 026F,Defendant found not guilty
ea587dde84945dd57d26c2580e4bdd283f281753627c7e325b4c1f56d37eeb75,2016-08,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
e6c7a1f72b0af21bd5e0940ae034b88b7dd3706460315eff5c13bef9d34dd8ee,2016-08,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
109d057d4519e66e2f9ad749f1efa312a709274457addf265e78f63ff4d6d78e,2016-08,Northumbria Police,Northumbria Police,-1.402273,54.908116,On or near HADRIAN STREET,E01008706,Sunderland 011C,Offender sent to prison
f9426c18d1508429212cb946b3b82a2d6004ba08c7b9cd570710c702de8f28c8,2016-08,Northumbria Police,Northumbria Police,-1.423342,54.999906,On or near SEAFIELD TERRACE,E01008597,South Tyneside 001C,Offender otherwise dealt with
34212f93fe5d17c9ff4bb526bc3ad65ca45f23ef3bea4a02da7af2420c4d66b0,2016-08,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given conditional discharge
b7abf9b33cf678e9c729876ca46a5f528e0e6aecb4ec1f47a5dbaafdaaa33cce,2016-08,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Offender otherwise dealt with
3abe081ce422eb171be059e4e4f99e2b6e4a2fe3ff781c0dda51bfe2d30cfb1e,2016-08,Northumbria Police,Northumbria Police,-1.417611,54.908765,On or near EDWIN STREET,E01008757,Sunderland 015A,Court case unable to proceed
abade6f6854954f7eac53ab93dbe8f890627e38ec0a83a200d3dac9532559891,2016-08,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Offender given community sentence
885aa5af65249a86ca92638a693d0c1286b4a03feb06a9beb559d4dbdcf59cc6,2016-08,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Defendant found not guilty
950f9a93f93aa6a6413c49c8e684e02d8f511de1b67e3f6c42e3140081a488aa,2016-08,Northumbria Police,Northumbria Police,-1.483756,55.016128,On or near DARRAS DRIVE,E01008491,North Tyneside 015D,Offender given conditional discharge
eb671f76604c13c8b5cb32d7f6a2a909f9b4bde8f7fcd4ce42b8502e1a14fb4b,2016-08,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near BATTLE HILL DRIVE,E01008462,North Tyneside 024A,Offender given conditional discharge
f29ea28ec19f0828004e0735a2ba6a800d0f052c3392bb669954da542c4ce7cc,2016-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
c85eee51185eade851ca4bbc0fca707f38ef39ab752400ef1f334ab1480afda6,2016-08,Northumbria Police,Northumbria Police,-1.663091,54.989276,On or near STAMFORDHAM ROAD,E01008451,Newcastle upon Tyne 016C,Defendant found not guilty
e3c7302b72130ba803ac209f2956c6fe8a0c64de2e2c7f7f598b30989e7784bf,2016-08,Northumbria Police,Northumbria Police,-1.428979,54.960698,On or near REYNOLDS AVENUE,E01008688,South Tyneside 019A,Defendant found not guilty
9323e74967ae7178a4e8eec5c57e8072c423aa8aa246353d9cbdca91d39dac43,2016-08,Northumbria Police,Northumbria Police,-1.577957,54.988417,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Offender given conditional discharge
3f14f530e5c9519bb6e229027f8b0b492679f0528a646c8049c83b771e85294c,2016-08,Northumbria Police,Northumbria Police,-1.681999,54.953894,On or near CROWLEY ROAD,E01008262,Gateshead 009A,Offender given community sentence
ba6e794e5df4568b2eec4e9b4926e1b01b14dd4b214d238f29d4a210d9a4b130,2016-08,Northumbria Police,Northumbria Police,-1.697930,54.982439,On or near SOUTHWAY,E01008386,Newcastle upon Tyne 021F,Offender given community sentence
6ae8f5da977ee28824a7295bd50bc20e1b4f217aa86ec1f440c6f72289c4eb8c,2016-08,Northumbria Police,Northumbria Police,-1.478794,54.860750,On or near ELECTRIC CRESCENT,E01008721,Sunderland 032B,Offender given community sentence
0d75940c25ca6e01f303c528ff694694d55aaae54503b389ca77699d6f9d3032,2016-08,Northumbria Police,Northumbria Police,-1.460809,54.961688,On or near BRISBANE AVENUE,E01008608,South Tyneside 014C,Defendant found not guilty
fc3ec228d2e6c55b6118b8bcd941cbd0a8ba2014699b990b626a9107c01e387d,2016-08,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Offender ordered to pay compensation
0c5231a5db0eb91268794e81d6a6944802bac684529006bb8fe5c376e61335fb,2016-08,Northumbria Police,Northumbria Police,-1.616944,54.956124,On or near MARIAN COURT,E01008170,Gateshead 008C,Court case unable to proceed
e47c20e0df787f3ada896dae3bedead283cbf15a1780b4c8e1b47c5fa144962b,2016-08,Northumbria Police,Northumbria Police,-1.428424,54.884176,On or near TAUNTON ROAD,E01008829,Sunderland 023G,Offender sent to prison
add88bd79b9bcfd2b7a03244237c40327e9ac67a29834c292bf32b12c365e48e,2016-08,Northumbria Police,Northumbria Police,-1.628484,54.944199,On or near FESTIVAL PARK DRIVE,E01008260,Gateshead 019B,Offender fined
15a4a6f4f00e3865b98c2823dc9e49c8411a487ce2c00db3d4d4ac2c7e95b607,2016-08,Northumbria Police,Northumbria Police,-1.525014,54.973503,On or near ST MICHAELS VALE,E01008640,South Tyneside 010B,Offender sent to prison
e8b7b2b5a7b20175aaadd31d8315bc46ccf5bfdd67abab0bc21a060690c4c754,2016-08,Northumbria Police,Northumbria Police,-1.684432,54.980221,On or near THORNTREE DRIVE,E01008292,Newcastle upon Tyne 027E,Defendant found not guilty
42f41318e6279c5f1fcb6a24ec64e75ef085baa3b169b245f11fbba7fad29825,2016-08,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
b284ef97a3d2959aa31cc0430e89e81c634ef4bd2d0566963f3e50ab18c13d3e,2016-08,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender ordered to pay compensation
70da85a32890afd418db0630ff5936de8e3009c0da7354303e5550878669f171,2016-08,Northumbria Police,Northumbria Police,-1.670302,55.001867,On or near ETAL LANE,E01008296,Newcastle upon Tyne 011A,Court case unable to proceed
bd748e003c40b61ffa368f5462c565d9da7c3400c1f313be31819116410b8e08,2016-08,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Court case unable to proceed
a5bf4c39b9fd92fdde89a89c2e8fe0e703bb560f6c8732853059c0bfbf7be00e,2016-08,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Court case unable to proceed
eab77a8ff421b66e67e487e5f46bcf30b764b4a747bca295b57badb5f80071b6,2016-08,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Offender given community sentence
e3aaa22ff574efa131987dcfbb4856876c60d8540921926f77523f8b5364b586,2016-08,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Defendant found not guilty
b7f4dcc0a2bd9f0f290de198e19887e2fb41bfa4c65330e590a88c9b27c2b8d7,2016-08,Northumbria Police,Northumbria Police,-1.394941,54.909239,On or near TRIMDON STREET,E01008700,Sunderland 013A,Court case unable to proceed
7af55f0607235acc3cd1dfc3e5f32bb13d8cb2cc5af4488170f12c07ec371fc3,2016-08,Northumbria Police,Northumbria Police,-1.414836,54.909741,On or near MERLE TERRACE,E01008762,Sunderland 012B,Offender fined
63e6f6cbdfd54ab9d73cc47392efe4015cc99277001c3773571a34cedbba3a06,2016-08,Northumbria Police,Northumbria Police,-1.584056,55.086262,On or near CHURCH STREET,E01027409,Northumberland 029B,Defendant found not guilty
89edcc74ed6ad69ec90207bcb17ae27635f2e95f7f64d190f29dbacd40f1094c,2016-08,Northumbria Police,Northumbria Police,-1.619379,54.974392,On or near STRAWBERRY LANE,E01008397,Newcastle upon Tyne 024C,Offender fined
9744e82e39da919e67594920617d9b71cd73c7404740abec5ab586144b19ddef,2016-08,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Defendant found not guilty
df48dfed795947e4f1c8d0d24bc3a2a19b6dc1e627306c5b6782828cc1aaffcc,2016-08,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Offender deprived of property
2a9fa53a775e92198950acc79ee728794df2d44fc51a8ddd37dd9a0d46d561ca,2016-08,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Offender fined
2707317e8cdeb1575fe8054c64e2111ace2146085dbd659bd75825783570cdef,2016-08,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Offender fined
4df26b39b6ea18b56361b83d704ec43fadcf143c54f55bc7ca1edbc8ddd4511e,2016-08,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Offender given community sentence
c255c5103201bb9227f920edb42e1c41e821368eaba7bba19852743430a6243d,2016-08,Northumbria Police,Northumbria Police,-1.521865,54.912437,On or near Supermarket,E01008853,Sunderland 009A,Offender sent to prison
674967af2beaa8b45063b2be638bff27608470561cbc846421ba9abf4c1933f9,2016-08,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
a7409c5522c34b470931a1217fc0f072b63c97420c2e1ad28e74feb2a17064ef,2016-08,Northumbria Police,Northumbria Police,-1.508809,54.966196,On or near SOLWAY ROAD,E01008645,South Tyneside 015C,Defendant found not guilty
419b0e78823873c477fe068f533ded20f2b343c9312aa4ec1b884c58a6d341d3,2016-08,Northumbria Police,Northumbria Police,-1.639470,54.974264,On or near CROYDON ROAD,E01008398,Newcastle upon Tyne 022C,Offender otherwise dealt with
