Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ec6b3fe9977c5ca6365a7721d3521aa9e826539b394e0617034c71b79798870,2016-08,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
d1030a5a4679853daf089e23a684e3349c32fcc2392d71df0bc76891c392ab52,2016-08,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
05f7bbc0ad65509f83d5efd1f7c63116959f7cea81a02ec91fcdcbe7dc2db245,2016-08,Cleveland Police,Cleveland Police,-1.246179,54.558263,On or near VENTNOR ROAD,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
c819b548c4f0836dcfb960d7e1fdad6ab34c15ffdbe4d53638fd1666b77e8d19,2016-08,Cleveland Police,Cleveland Police,-1.209283,54.567878,On or near STAINTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
33253848dad3c674ca8e6d2cf0d1380c286deadbc5999629770db5ac39668470,2016-08,Cleveland Police,Cleveland Police,-1.194013,54.572010,On or near QUEENSWAY,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
76283a0b9ed1d590cc84c5f08be685f1934c607fe9d7a8e0f4268f03238b699c,2016-08,Cleveland Police,Cleveland Police,-1.284355,54.614961,On or near TAMWORTH ROAD,E01012275,Stockton-on-Tees 002D,Investigation complete; no suspect identified
c68f9036467649fbed75c3fde3a84a7bacf8983ef205c18cc1888650022a7345,2016-08,Cleveland Police,Cleveland Police,-1.212397,54.697535,On or near LANCASTER ROAD,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
83581df6dfc6127084404ec97035bcc509333356b343c16bcccc0352758df322,2016-08,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c654c3891b335f91d01bd590fe85df53ff5b328570dd2fd41680823edf09fce4,2016-08,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
731d171de3574986b5af3bd1db8f5456caa02da40da76a960c0835c8d6b28649,2016-08,Cleveland Police,Cleveland Police,-1.018893,54.591972,On or near THE WYND,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
f145fabf684da9339524d9c0b6edb88a589537a60427bb725f4c26b4f5a1b33f,2016-08,Cleveland Police,Cleveland Police,-1.254465,54.587217,On or near COLLINGWOOD COURT,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a0273aa72fbbfd7bceed06230634f982235d289deefd36f0fcb233ac552f24f1,2016-08,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
3af65336fd5d4d94f487e5fa7fbfd4a23b72e26ef3bd29258722bed59d0be08b,2016-08,Cleveland Police,Cleveland Police,-1.217877,54.571421,On or near BENEDICT STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
e784c328a1dd9781432dbc97060d2aae6d3e34849bf1eb3513411388bceac25f,2016-08,Cleveland Police,Cleveland Police,-1.196455,54.509152,On or near DE BRUS PARK,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
7f79eef3eb875ace270a7622776b631b47a43b2f60372a6ea0f75add190b8aea,2016-08,Cleveland Police,Cleveland Police,-1.244376,54.596429,On or near CLARENCE STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
67b5b3ca379eb0fb42b777cbf0a9bd134dd0f3bb36c79e2e13b15fdd77b3670e,2016-08,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
51d52490d331385a37598fcc0a99c688d211afbd8d1e37015df336e409e23445,2016-08,Cleveland Police,Cleveland Police,-1.299658,54.542498,On or near LAUREL AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
1d4f806be65afc243cb7ec7d3944462564b9509386c078e2ecaae572643669ef,2016-08,Cleveland Police,Cleveland Police,-1.212167,54.670169,On or near FAULDER WALK,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
a6c6bf61fae40b8e0b0762647571003e989f4962f71b2ebbae1281b85e7c0064,2016-08,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
be22e6afb9f5842438faafcf6730d20241d37146213f9ff86bfbeed123c7c434,2016-08,Cleveland Police,Cleveland Police,-1.309178,54.610288,On or near MURTON GROVE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
b201a9465da53d1868b95d2449e5c3519a1ff04b13366805a04b20fa16dd02a4,2016-08,Cleveland Police,Cleveland Police,-1.297675,54.610275,On or near SIDLAW ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
fc885e5a5eacb8f8496fdcfccf52d8c23552de266df7b4ba0ea2ec0188efebb5,2016-08,Cleveland Police,Cleveland Police,-1.218293,54.662021,On or near ROSS GROVE,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
eef2ba77a62eb087f53add78152ea55ecd368ac5f12c9f0b973191f9382a56f7,2016-08,Cleveland Police,Cleveland Police,-1.238819,54.671939,On or near FERNVILLE CLOSE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
c2417bb6a93fe0d3e925cf5d21b6bc93b420a585474481438657891b041222ed,2016-08,Cleveland Police,Cleveland Police,-1.230759,54.566650,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
c4776ce1c96168fcdd09f2565fea403304e340bb25657df3e60f83ef78957621,2016-08,Cleveland Police,Cleveland Police,-1.296644,54.544314,On or near THAMES AVENUE,E01012292,Stockton-on-Tees 019C,Investigation complete; no suspect identified
c9310919f46c94a4d71ccc0da763f13cd5f58834fccf0f1677e7f5ff2892985c,2016-08,Cleveland Police,Cleveland Police,-1.300628,54.546341,On or near THE CRESCENT,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
f593e59e41bcb42eb8c21cea5bd8efb9c775b85973f40da14b411293b161e94b,2016-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
e7cf27a93f9e7f6a319ab928d8b2ef3f232a4b16287eb98aeeed238b5668aa79,2016-08,Cleveland Police,Cleveland Police,-1.203974,54.687127,On or near VICTORIA TERRACE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
f063f5fe7adda940c8875a08a421493a4d5fd2ef683f50274a1285dbaa674407,2016-08,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
e385ed5e1d944a5e3af868ca8ffba1ff394497915edaaef22e6d6f8cdc278750,2016-08,Cleveland Police,Cleveland Police,-0.982253,54.582359,On or near NORTH AVENUE,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
6fe5aaefdb11f8f58b144ce50b84908dcd0bd2741bcbe53333f827cc888ae25c,2016-08,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
bf00856117f8294dc84dfbcf5fc78fd0c1d99318120824b9c926e484e38143eb,2016-08,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
d510f90dc8080d0b472c4a54c60687037ca2ce9cafabf6182a208cdab4e129f8,2016-08,Cleveland Police,Cleveland Police,-1.251320,54.526634,On or near MOWBRAY DRIVE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
f5c4298d992e218e32be71f6fabc0271ef4514701f3e589935928398d58dd2d3,2016-08,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
4e7196199a14786092080395043482ec5d6cc32b26198f5ae863e7c3c24c2c7e,2016-08,Cleveland Police,Cleveland Police,-1.015023,54.589433,On or near EAST MEADOWS,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
f0730b2629a47bf05374ca18c9ad48289a41298d4a8b85c22a8c0177bbf6e059,2016-08,Cleveland Police,Cleveland Police,-1.211789,54.670454,On or near WINTER CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
5719ee94b4699c8c48c4bf802e765a45dcb551b79cfab267b240aa62eb18b102,2016-08,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
73f4b9cb2460c0b6640f59a1c553df260c69f2ab588bd57a8b74dd2d1518cb52,2016-08,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
42372127954690284870e2e40f909f62ba2cc8767a35986759544a9844f7b16e,2016-08,Cleveland Police,Cleveland Police,-0.932426,54.570094,On or near RODNEY CLOSE,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
860804a93c697621554e57557cf9f114a91fec8327460c66cc910f40fb2ae471,2016-08,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
6d32d6205a83727f6b9d4287c42f8eafd49e118fff23f30916730e0aef3e92fa,2016-08,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
c544b7fd170b96ca7ef952aceef6819c1bb8d149c4d212b3d9368d7985053e73,2016-08,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
65b76c7e476eff55ce74432270a1677154272fa6958b07df5513f1f6af438ea7,2016-08,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c6636438e842895aab732d2717cf72874de71d095c913a4f42e082f27f667209,2016-08,Cleveland Police,Cleveland Police,-1.056388,54.593501,On or near WORSET GROVE,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
b0a1575ec6896fad835b43084e5b94f08d9be8f3ec88284d1c8dbca365a3152d,2016-08,Cleveland Police,Cleveland Police,-1.094520,54.607597,On or near FAWCUS COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
d64645a8958be7dd5cf9145a4d684b7b91c8e54ace5e5697ed5c42ec71a66d15,2016-08,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
32e6e9297b7712ea15f9bd5c83505c2173934e19bb3be7d0fbace140a381b9d1,2016-08,Cleveland Police,Cleveland Police,-1.320450,54.547973,On or near NAVIGATOR COURT,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
ea4be83f59dce0602f7ebf8ffb97a14a3bb5c9262969cd02eeaadcc7b1e9f46f,2016-08,Cleveland Police,Cleveland Police,-1.063005,54.601201,On or near Pedestrian Subway,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
a99336c7b05f1f6f892926149d051930c2ec5a1bf637449b39ada0d503daae24,2016-08,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
3d89fcc773b92fffee8d4f154e08cd29c8a8665cf4b36e1864bfa267c3a8fcf7,2016-08,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
19a945b50a6510f53038dd036d97e0d8b642f08f26132285a31023b45e8365cb,2016-08,Cleveland Police,Cleveland Police,-1.329221,54.561745,On or near MALVERN ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
7115a40e126b36c9888a8403a00b4f20e5383ec394a305fc1a2712a483f811ba,2016-08,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
adbc1be866b38e4b7c711f495e4a5ffa8d23727d574803b456b0bade23dafa14,2016-08,Cleveland Police,Cleveland Police,-1.294967,54.597615,On or near STATION ROAD,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
0f9e40c591d1b1155c4431f6a3b9876e3171e55d03f33a2520a7eefcc0c578fd,2016-08,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
dbaa7ceb221bd9660654786e0df6d49b5e51ca0a6fb2fbf330343db60114719a,2016-08,Cleveland Police,Cleveland Police,-1.357607,54.585822,On or near DINSDALE ROAD,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
3929a8835b3a98d0b91b441e3c1554797755350590dc67474d31ba6c18748bf4,2016-08,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
ce74bf780f881414381fc59f55830a0d8b58cc7b6de4273c452fe1dd5a89f896,2016-08,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f2772feddfc76ac7ae04d007f0ab1eec8b531aeb09d558bb514bdae930ca2dec,2016-08,Cleveland Police,Cleveland Police,-1.179297,54.554593,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
22e374606628305239ccc80a7806d19d9c6987574e44b4f1099f6284b21763b5,2016-08,Cleveland Police,Cleveland Police,-1.183323,54.568991,On or near Sports/Recreation Area,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
35d0d9497aecdbc2b97ceabc6ff083fbd01229429ad4a867edd04e4fbc0616f1,2016-08,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
86642eafe67bf5cded19163d867d39be80d7fc291a7f6d550561330a2328e080,2016-08,Cleveland Police,Cleveland Police,-1.202444,54.550614,On or near EPPING AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
0ef2ad1aab682ffa3f70f3a0a76afee16c29337443f184932c05709d6e6ba636,2016-08,Cleveland Police,Cleveland Police,-1.076976,54.533078,On or near GREAT AUK,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
dd252286060e0135cb6dc216df332a314358bc92c8150581f66ec46bb53a1f12,2016-08,Cleveland Police,Cleveland Police,-1.151688,54.563228,On or near SNOWDEN STREET,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
5ab5e64cff5f51ef02af765a6d06268fdff51930e7c8949f771c97c2c0b4e871,2016-08,Cleveland Police,Cleveland Police,-1.255651,54.564586,On or near ACKLAM ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
06b00df214474e9cda7eb20ac01b02e0784b34648b379f81c0a276669fbcb469,2016-08,Cleveland Police,Cleveland Police,-1.255651,54.564586,On or near ACKLAM ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
35481fbab6e492144556557842547da10165502db02c492d627e529026876bbe,2016-08,Cleveland Police,Cleveland Police,-1.235603,54.558224,On or near SOUTHWELL SQUARE,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
0b3199fb2146fcb1e0271fe12dc131313827b50aff4f5c53cf137244806ec8ea,2016-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
e0f3b2b23134662252a3ace8cd52593bec06fff5e2adecfeab3c4a05b7b83a65,2016-08,Cleveland Police,Cleveland Police,-1.049775,54.597000,On or near SHOREHAM CLOSE,E01012180,Redcar and Cleveland 004E,Investigation complete; no suspect identified
6f517f75a541b276b34579d7e953301df5273a6325f111762c18f7a198b8d08a,2016-08,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
219e9b323a41eb64c6e0e299b85f904097bd9d88538ed7368ed60b8e9d0bf797,2016-08,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2366e9a3a68a6f638c4b9b670b3bfd1d4262587a684a6d8d87284513b49d1058,2016-08,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
93ffecf57bbf683dbb3ba26c20fb96d75432e1f6057d432780084740ebc9aa3e,2016-08,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
721b905e622527aa1940d5ce7dbcdcb04e01169e4736a9944a30d78ab0961830,2016-08,Cleveland Police,Cleveland Police,-1.293619,54.606657,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
7ea6840747e248d43a990a49e21fc19cde7a5a8ef43bb6b4eabfeda3477da07a,2016-08,Cleveland Police,Cleveland Police,-1.237866,54.555461,On or near LIMES ROAD,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
d8ac4317dbb9bfbd0689730904a825ccec0b2dced7b9020ef136602fec5fc396,2016-08,Cleveland Police,Cleveland Police,-1.241344,54.653792,On or near CRANWELL ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
ce3339257d3bfbd6cb945fc608c35acfde5850a68f09b092e57a50a6ba3d9506,2016-08,Cleveland Police,Cleveland Police,-1.220380,54.682579,On or near OSBORNE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
e05173e0404eed1facf028e312deea9e83fa6a3280579eedade8eabf94f8d3c1,2016-08,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
2705303b39d6ffcb36f2a20149d19ea058766c4caf33b8794e9cfa5d62845539,2016-08,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
67b85ae23d157b771336e669dbb4fa8203e45350604676d31beb08bf2c938c58,2016-08,Cleveland Police,Cleveland Police,-1.283968,54.599923,On or near Sports/Recreation Area,E01012279,Stockton-on-Tees 004B,Investigation complete; no suspect identified
127b74c8e21792a02fcf76ffb3dc872625bc0ab559002f4fa3872b9c7a6dfe50,2016-08,Cleveland Police,Cleveland Police,-1.322054,54.570539,On or near BEDFORD STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
c778e1ad88adab65bcd3aa78e6d08c5750dcf26d3bc6d34b722f573b747373b8,2016-08,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
a2a688e4c405576aa832a36f33e9b7e9c12829b4c9ca1267f5a02e594cd8271d,2016-08,Cleveland Police,Cleveland Police,-0.989034,54.553441,On or near CLEVELAND VIEW,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
