Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c405b800f9c5ddc8aa74cc5e396bf4a029b041a042d2455b51068a965eef71c8,2016-08,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
510c76aeeeb672996e5f8089ea767472116eed0ff1b53613e3ac33f23f4fd371,2016-08,Surrey Police,Surrey Police,-0.176673,51.239846,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
204bc8ff3ce9a56282f144781b9d008640c973597373db6c6ad693c7c398b9e6,2016-08,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Formal action is not in the public interest
fba027b7729ca261c362f75ca861aa0f83f817e3fcec6fd840c563995d9c7cb9,2016-08,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
81895ae41d6d27b0205c4b1cf2412b637610285c54024feb9bdc3ee87079d623,2016-08,Surrey Police,Surrey Police,-0.754508,51.327803,On or near DORCAS COURT,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
6094505eda146447890718b123fac4b910496d1b5ce789b57c1d56afa8f7ba7b,2016-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
86f43c4b7e47ed5893e2e54a2a1fc98ff0d6d33763cb31890e5c5582e5b7f5ff,2016-08,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
9886f6c129d17155f140c8da7b446f7c19e8e99857bbf6659b9e3a187bd07d0c,2016-08,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given a drugs possession warning
05058feb1c4a7aefab4161dcf363014969c9798ed3406497145d5a57b681d518,2016-08,Surrey Police,Surrey Police,-0.331098,51.301088,On or near BAY TREE AVENUE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
6900ce4aca8d86840ccdebcaa31b41ff4ca1922d008b74d9237361026ff4cf6e,2016-08,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
67354ff491ad7be8f17a14a482d8d77cb28c93c8daa7e656e22fd4c6d9d2c77c,2016-08,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
8a4d458da8271e6433cce9783330075b0fac4fb2df3b55509dfe22a845c113ab,2016-08,Surrey Police,Surrey Police,-0.517414,51.438462,On or near MEADOW COURT,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
b88acadd8513f5517f228de63028c752d5e6ee9f3dc1dd6a7f63df821e43f1ac,2016-08,Surrey Police,Surrey Police,-0.439742,51.434414,On or near FELTHAM ROAD,E01002601,Hounslow 027B,Investigation complete; no suspect identified
6e0d5b63e74d210a0bbd72f35d9b2366883e547e86a5360cca91532a8d21fdb1,2016-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
87740bde6ce14cd44fc4b3252529907e69b74c1638f654c69e57514d4ddebf2e,2016-08,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
54933dbd74897c98736e0572680b97b68b304358a4bd1dacddd02d4107e6fc44,2016-08,Surrey Police,Surrey Police,-0.399225,51.333603,On or near SUMMERHAYS,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
7f465464c3f6c0b8b5822447fa86a929c13ccc19465fbffb7877513beb319e1e,2016-08,Surrey Police,Surrey Police,-0.548504,51.431261,On or near STATION ROAD NORTH,E01030667,Runnymede 001A,Investigation complete; no suspect identified
8f0a239e6a07426a72c60c301e0702fb82d4c6f66012c74c574fd22ce282a790,2016-08,Surrey Police,Surrey Police,-0.612747,51.184363,On or near CROFT ROAD,E01030916,Waverley 007A,Investigation complete; no suspect identified
98630a1e12c2c5f7cd725f46eee65ffe8c28bd814834bfe64f8eccfd995a9ef7,2016-08,Surrey Police,Surrey Police,-0.602577,51.245301,On or near FOXBURROWS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
7a617a5800914995f712cba9035f8ef249c919e9609c25c13ada15b46528e3cb,2016-08,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Investigation complete; no suspect identified
4a45bb98e25f0829bec86d4465c0be58126962b865efa40cf1c3e914410ec617,2016-08,Surrey Police,Surrey Police,-0.612404,51.185313,On or near POUND LANE,E01030916,Waverley 007A,Investigation complete; no suspect identified
9cc70c8c64a6cdb67c971d6a414c948f7768ec2f27a3137e36ef78fac6afd34e,2016-08,Surrey Police,Surrey Police,-0.722498,51.247822,On or near DEEDMAN CLOSE,E01030433,Guildford 010D,Investigation complete; no suspect identified
c286889442213153d8ef411f39a8bdf1c35feecf866f70453710939d85639198,2016-08,Surrey Police,Surrey Police,-0.398756,51.385357,On or near REGENCY GARDENS,E01030355,Elmbridge 008B,Unable to prosecute suspect
c23186da650beafabea509a9e1d971d9fbda24d7ee9feda8fdd17e050ee0aa66,2016-08,Surrey Police,Surrey Police,-0.162521,51.177565,On or near OAKWOOD ROAD,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
b52c86fbdb9f97d071720932b1019b86c9a02288b680fd52cf4e696ab902928a,2016-08,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
12ac7fabfff7e2070bd3776417e44be1b22d8fcf261f3f868da1d5adea32c4c6,2016-08,Surrey Police,Surrey Police,-0.508053,51.336622,On or near BRANTWOOD GARDENS,E01031004,Woking 002E,Investigation complete; no suspect identified
95bde5f0a731093ea840d54e86bc3f101f975b5664c16879386f8fcfb7c1c623,2016-08,Surrey Police,Surrey Police,-0.064251,51.318698,On or near TITHEPIT SHAW LANE,E01001106,Croydon 039C,Investigation complete; no suspect identified
a7e9357ef0d3b734fdccc1d39e177b324a0b9fea81ad89da901db8aa4ae93e5e,2016-08,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
5bfc5a47cd82de194c5aa3a17cd9647e043d5f814a746a5767ce0b66f01a1d42,2016-08,Surrey Police,Surrey Police,-0.490044,51.389266,On or near THE PLANES,E01030658,Runnymede 004B,Unable to prosecute suspect
568d4dbe036e48890e949b7718612c280ebfa5eb5b74422777ebab7b79b108d2,2016-08,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
45e78add5f7cb329b8b0d60ff8be8fcac636f187515a8bee4d38e6b3d910c53d,2016-08,Surrey Police,Surrey Police,-0.561013,51.322834,On or near BROOMHALL ROAD,E01030968,Woking 003F,Suspect charged
fc65588a9c725e31af2ea4917f40b989f033f3b24a0787869b9f9a57781884eb,2016-08,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
c5841c53e02a0247eaa716fb0e85e63fd61d8f9b8f00967f1abee0837e6250fe,2016-08,Surrey Police,Surrey Police,-0.010209,51.180181,On or near GROVE ROAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
256725c72039447575815f8728492543d63851189424d1ede89c3d9e423cb264,2016-08,Surrey Police,Surrey Police,-0.214665,51.318660,On or near HIGHDOWN CLOSE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
cfee1303d3a729f9e93cfd26431b243cf5add313fa3493a1b05059060d58edc6,2016-08,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
766319a6393b478dcc98a902784710805057ac606f933655ea47b63a89668e76,2016-08,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Investigation complete; no suspect identified
8eb4fd25b98260f3bfd2757283adcf92b73a443dd8591f5ea5596b8f654b6092,2016-08,Surrey Police,Surrey Police,-0.563219,51.200222,On or near TANNERY LANE,E01030866,Waverley 008C,Investigation complete; no suspect identified
e1dcc0627b8a665e3ba41da89f5674133fe46dbe768018423cf409bb29df5ef6,2016-08,Surrey Police,Surrey Police,-0.279148,51.323510,On or near YEW TREE GARDENS,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
9a79195edbf1011a01db391b686e896e451ceb2e707c0093a9b42a29ada81dbe,2016-08,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
446bd3590c666891a45ffb8712a1e92e1543fc4f532780a2de719e495db26ac7,2016-08,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
8dda1003ab8b7b2a05a3e354deaf63446052deee4fc918b7625b33c896e1b846,2016-08,Surrey Police,Surrey Police,-0.257927,51.375614,On or near PARKLANDS WAY,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
c5e93a209e75edcc0f83e63061984ea70a16bd0da2bf6f0dbccc8764c2ad6bcc,2016-08,Surrey Police,Surrey Police,-0.429325,51.415967,On or near HARRIS WAY,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
3a4795485aeecc04650ada3e8a1862c3103b2e4f7bd71c49bbedd4c98953aad4,2016-08,Surrey Police,Surrey Police,-0.054580,51.309158,On or near Petrol Station,E01030853,Tandridge 012B,Unable to prosecute suspect
fc91ccb84b657c71ed4ba65cb37966940696543a23946e6ef2a8fe9ed2e4bdbe,2016-08,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Local resolution
4321ee55e7d3d1f3dfaf4589347d1e6672c1896d33123ca0c6e861b829c3e1f4,2016-08,Surrey Police,Surrey Police,-0.572349,51.237329,On or near WARD STREET,E01030451,Guildford 013C,Formal action is not in the public interest
77c74ed380b6299e943154d971f1a314a234ee62f8c0a018b63ca1569a6d26fa,2016-08,Surrey Police,Surrey Police,-0.320653,51.219744,On or near KIRSTY CLOSE,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
35e04bb464d5ee7ed6a7c79880911b540a201dd7a3ac9f7a8bbafda945b9d052,2016-08,Surrey Police,Surrey Police,-0.479475,51.438821,On or near MORETAINE ROAD,E01030708,Spelthorne 003B,Local resolution
b08a6d774caf45489daed9578f54f05d5b09382b74623d656381ef4b811e3c1b,2016-08,Surrey Police,Surrey Police,-0.535206,51.325643,On or near ALPHA ROAD,E01030996,Woking 002A,Investigation complete; no suspect identified
2fa3ce6b79550239fbd1402dea2b1f65fe7dfa9b647d6a4f94c22f83b85784d3,2016-08,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
599462a4d9abc6dc9f1bc6b7a058b00a173565bd103a80f6f1d7bd7115690ec0,2016-08,Surrey Police,Surrey Police,-0.496319,51.365319,On or near WEATHERALL CLOSE,E01030684,Runnymede 009E,Offender given a caution
6862874e458a9c6274f9275ed93bf78c3ff0bec20fcea108bae19374f9731b88,2016-08,Surrey Police,Surrey Police,-0.597455,51.245986,On or near FAIRFIELD RISE,E01030497,Guildford 012D,Offender given a caution
ea78af7a1380dc2d3f60d9855e1986dbacc980639bddae3839b7040b7c0f2bf3,2016-08,Surrey Police,Surrey Police,-0.691731,51.363042,On or near Petrol Station,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
5fbd90f0289eec9ce0e690077e643bccc7ffe5f6621876cdcae9b6c388af1c47,2016-08,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Unable to prosecute suspect
23f8028e939e1628a335a820fc292da20ff9126a785450c6275dd2a0e819f942,2016-08,Surrey Police,Surrey Police,-0.364905,51.401687,On or near SPREIGHTON ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
601277211a5aedcb7b4e260fd85686bd8725cddba8927fe9e356e06a1bbb1ed0,2016-08,Surrey Police,Surrey Police,-0.743209,51.343176,On or near BAROSSA ROAD,E01030801,Surrey Heath 004D,Unable to prosecute suspect
6b6002881e9d5066a787cf28a2508c440d43cd9cf30de1a98e2e538ea346ac7c,2016-08,Surrey Police,Surrey Police,-0.332328,51.211287,On or near Pedestrian Subway,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
7beca97ba1467d807163bb15d249d021c6ea310bcd672ba66d530876f03894af,2016-08,Surrey Police,Surrey Police,-0.444756,51.368064,On or near SOUTH ROAD,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
90e87dbf2ba053fa789c2b53a10e029501e2ef81002f8d1f72e735076b3e490f,2016-08,Surrey Police,Surrey Police,-0.269780,51.331420,On or near ASHLEY AVENUE,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
c76fb6e8cb2e2a0d8d54dfa2d4a34cb07c7dd06ef991287dc003a0e69f54a906,2016-08,Surrey Police,Surrey Police,-0.161286,51.166880,On or near PRIMROSE AVENUE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
4816f23408dc9a1e7abb3e3cbfeecced8cc41c346f4e26dfb82041c2e4b1339d,2016-08,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
e02fc5045d8b734e3563d389bd11752433d82bfef3657ccc5d64d9fd7b7abd31,2016-08,Surrey Police,Surrey Police,-0.382196,51.396900,On or near MONKS AVENUE,E01030334,Elmbridge 003A,Unable to prosecute suspect
3871dffcd424725ec18daf870571d05725ef4d66ef2ad9266d96c8e3e917e6c7,2016-08,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
2572789a7de4864710ac1ec946ebd7417959b99e9a89d272761cc6cd4ae2b83c,2016-08,Surrey Police,Surrey Police,-0.758153,51.332625,On or near FRIMLEY ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
ae59f3af7554bb513e1d4c4c28298252a6603c7f8f5f6d45708074547cb2d5fc,2016-08,Surrey Police,Surrey Police,-0.071929,51.298501,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Unable to prosecute suspect
8acdf3e22d33adea949d1a09be03f80c598ace16fd19289855ff2eb0cc2ff6f3,2016-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
e65dbf92b665d2748bc77cb17ad828cfc14f13568392ef903207a15b1fbf872c,2016-08,Surrey Police,Surrey Police,-0.611502,51.319972,On or near ST HILDA'S CLOSE,E01030974,Woking 007A,Unable to prosecute suspect
f7ec8a6ffa06f8ddc72f32b55762899484ebd9a3c2a9f027c54edcf882352556,2016-08,Surrey Police,Surrey Police,-0.544353,51.433323,On or near THE OLD BAKERY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
c958e7ddeed7fdb44dfd14d3ef066114010016aaa95d5aa2806bdc004c6b9735,2016-08,Surrey Police,Surrey Police,-0.354380,51.397313,On or near BELL ROAD,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
98bf90ef174222b5d4afea1b0173bcdcde1d9099774888e4fef513630942e675,2016-08,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
870a48becebc80897800178892f14312147d08bfe1eac6ae93ed18b28c360d5b,2016-08,Surrey Police,Surrey Police,-0.207447,51.322704,On or near THE HORSESHOE,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
316ef48135ae0af8c38bb96c7e90eac7bd9371fe9cb92b4ec9525549dfe7e9d8,2016-08,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
29f483867bd9f6dd16079a00711d7ffb966799ce6a88eb6d0e63438fd56a1a7d,2016-08,Surrey Police,Surrey Police,-0.403191,51.244604,On or near CRITTEN LANE,E01030446,Guildford 003F,Unable to prosecute suspect
f10cf7a458f3e6bf0121060e40aa824c3700373a0260715a65bf67f7aba1e51b,2016-08,Surrey Police,Surrey Police,-0.340508,51.379816,On or near WOODFIELD ROAD,E01030320,Elmbridge 009B,Unable to prosecute suspect
a5aa2bd0f38326ff3ec537aa59fab392cb81da16561f39fc0e61cb47746fdb5f,2016-08,Surrey Police,Surrey Police,-0.754570,51.317040,On or near M3,E01030766,Surrey Heath 010A,Formal action is not in the public interest
e7588d318a44293aafdb17932bf66b34c879cb91c7c50b23dd30b1b1157e8618,2016-08,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
519b1c98237ca306d5fd54d7b5e0b80f7d4f9d3e431b69753955a29a3d3f77b6,2016-08,Surrey Police,Surrey Police,-0.570838,51.252795,On or near MANGLES ROAD,E01030484,Guildford 007D,Investigation complete; no suspect identified
46b812cbc612b56de1a7ad03c2a0e24afe76dcff47fb50c6aac3335cf75637b1,2016-08,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
8a8695b66140bc1396ab856477f2395d85b0e0cfacf9fc992d2b73e0d4dc51cf,2016-08,Surrey Police,Surrey Police,-0.235348,51.289774,On or near STATION APPROACH ROAD,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
fca14c7e679010d61e1d5ca715fd6499bc835ed7ea2257c95ce0679056cedc85,2016-08,Surrey Police,Surrey Police,-0.150042,51.175498,On or near LONGCHAMP CLOSE,E01030582,Reigate and Banstead 017C,Investigation complete; no suspect identified
c1cdb2d58036d22ad9bb5bbca05fedb72ed6f6ee06a93122efd1778d2f4ea444,2016-08,Surrey Police,Surrey Police,-0.732752,51.291762,On or near COLEFORD BRIDGE ROAD,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
fbacc1bd8008ce43f9c3c6b462df62a32dcd0abff27f292148f1a232622df977,2016-08,Surrey Police,Surrey Police,-0.211511,51.225168,On or near SMITH ROAD,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
da46f09b2000b8b6caeb69b6cb28102914571a7793fb619310e6d9b75f4fbd70,2016-08,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
da46f09b2000b8b6caeb69b6cb28102914571a7793fb619310e6d9b75f4fbd70,2016-08,Surrey Police,Surrey Police,-0.261440,51.349237,On or near BROOK CLOSE,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
1bfef682b2fd842c599c8979541f8b451b453bbbf3cdcae242647fe5d77bbb6b,2016-08,Surrey Police,Surrey Police,-0.173916,51.233490,On or near GARIBALDI ROAD,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
098d89151829d3c75b6cde70e5baee03f8e520ffd0554112b5ac60d4ea9d14af,2016-08,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Unable to prosecute suspect
f232c5e213dadf4a3a71d7df6063927e5d509d8ccff7eddcbb19f87099e8d9c2,2016-08,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
678fcd3ec18d650f73d152faf5f8210269a6b705b764e27bc8a812fbf0f94ae3,2016-08,Surrey Police,Surrey Police,-0.257497,51.332812,On or near ALBERT ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
e56de6624781f40810d509d18e43de9706bbda4082c4f60cde6c8319c87aeaff,2016-08,Surrey Police,Surrey Police,-0.218597,51.311993,On or near TANGIER WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
661a9894440f0f5fb7609c21b6228db9417f1516ab9cff71812f3f334724a04b,2016-08,Surrey Police,Surrey Police,-0.578762,51.255617,On or near LARCH AVENUE,E01030483,Guildford 007C,Investigation complete; no suspect identified
23b02911e7f2b4a1ca72fe55626119f88568724fe1aec55990a451afd6ed1f65,2016-08,Surrey Police,Surrey Police,-0.394533,51.212184,On or near WOTTON DRIVE,E01030555,Mole Valley 012B,Investigation complete; no suspect identified
