Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9a78ccbaa685f86f4cdc42b06e8871b6ddd37e54b364e082f0967b4740725b3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.196126,53.174584,On or near CLAYTON AVENUE,E01018396,Cheshire East 026B,Unable to prosecute suspect
5a39cb6aaf9a4c2bd90e7cf7e47cab0097cc84fb675113a191974d381d39a6d5,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.766225,53.367179,On or near APPLEBY CLOSE,E01012380,Halton 006C,Unable to prosecute suspect
0f0b5b7e383fec07e835f7b69fbbd01485bb057e874b3fdb1cc5ba8ddc3b2a50,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.446942,53.090812,On or near ROOK STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
1e120922abaad4d4cf1e174da19d694093a77271b95e84eba3496cfaf0a66b0b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.355465,53.262027,On or near HOLMES CHAPEL ROAD,E01018654,Cheshire East 007G,Unable to prosecute suspect
4a17e060ef7842d74f5c78a098acec7889c47ac3311bd139425a9ec8c084d0c2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.503818,53.260630,On or near CHURCH ROAD,E01018717,Cheshire West and Chester 021D,Local resolution
547aa38b56f4c0c6a0548c6cc1440c9347a703016abaef2172d83c3d1008cbfd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.515213,53.250801,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
2c9e7665018be61cf063906a6bbcf3393a3827e6b79029d1fd7aea66a852c377,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.722242,53.341782,On or near LINNETS PARK,E01012431,Halton 012F,Investigation complete; no suspect identified
4810d9817af1c47a91dae5125f97a6dec1e0866054a749d84046e3651271b2d8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.540965,53.373303,On or near GLEBE AVENUE,E01012489,Warrington 022D,Suspect charged
4810d9817af1c47a91dae5125f97a6dec1e0866054a749d84046e3651271b2d8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.540965,53.373303,On or near GLEBE AVENUE,E01012489,Warrington 022D,Suspect charged
730fd63e422a04d7e673fc3a5b83fb0de60c0c4fc555e70f6f5098fb50e867a8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.510926,53.456670,On or near Sports/Recreation Area,E01012476,Warrington 001C,Local resolution
61efa37722ac1d03192c0fcb6b9a3d8aa55b276185cc966a8af4f3152274fd29,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
413a0ff304704af01e449a6f0da912edc132b5e7698d14be091524d8767cbe54,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.448084,53.190514,On or near KING EDWARD STREET,E01018425,Cheshire East 024B,Local resolution
bf82b071cbaef0ecfa8a723c6dbe5513b46d6cd71f9f3b70223cd41f4dd59469,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.112342,53.344689,On or near YEWTREE LANE,E01018656,Cheshire East 003B,Unable to prosecute suspect
2388d3a46b48b5976562f70dd3c844f1f332425cf7ba5b8b483758fc5a7a37c1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Unable to prosecute suspect
ecd55ab7c1c7a7e315e0dfa8460e784045743cc7539414fcd3fb3eaab55de667,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.893848,53.287467,On or near GROSVENOR WHARF ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
91a308d306eec91ed113c876e889acdcd8286b7c09bc48908ca703e2c48914dc,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Unable to prosecute suspect
f9fd4a8c55f3f6acf3d64e50b20fa8160f9a02d3bfe3e37486f3fda8292de190,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Unable to prosecute suspect
23a53f92a8b0fd812f9492262e7af9103c829e5e13166ba3d8eeaa0960b356e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.530283,53.183480,On or near TOWNFIELDS GARDENS,E01018730,Cheshire West and Chester 040A,Suspect charged
6e02486b0145801a6c8862519ee73ee357ba1f421b7276cc9493fd267453d451,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.733996,53.361530,On or near VICTORIA ROAD,E01012441,Halton 007D,Suspect charged
388e0c902868d44ebd3d780b59e2107b407b5c133a70c63802297950eb315a91,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
7c26a9c948fd34ec6b13a8b1d54e55b69d8fe001958b12dafbc6ffc31fdd1191,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
6dd66d37a1c9af1db552eda6cc0a32bb89acc08910ee434e4a6d28df09ec81e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.144719,53.267180,On or near HIGHFIELD DRIVE,E01018616,Cheshire East 017B,Suspect charged
6dd66d37a1c9af1db552eda6cc0a32bb89acc08910ee434e4a6d28df09ec81e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.144719,53.267180,On or near HIGHFIELD DRIVE,E01018616,Cheshire East 017B,Suspect charged
6dd66d37a1c9af1db552eda6cc0a32bb89acc08910ee434e4a6d28df09ec81e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.144719,53.267180,On or near HIGHFIELD DRIVE,E01018616,Cheshire East 017B,Suspect charged
6dd66d37a1c9af1db552eda6cc0a32bb89acc08910ee434e4a6d28df09ec81e3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.144719,53.267180,On or near HIGHFIELD DRIVE,E01018616,Cheshire East 017B,Suspect charged
6214d7234667dbe91632f96c955e7b8a77dae7e571c5c6b3ed31f0a8950789dd,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Suspect charged
be604303b8852e62ff214852055655798cfbf1a90231f3cc5d737fe5932b9f73,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.268050,53.283551,On or near CHELFORD ROAD,E01018580,Cheshire East 012D,Unable to prosecute suspect
c9a60670306d03f7880f09180d4073f40d516a3ee945e08a3b25b22580ce9cde,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Local resolution
01972e84b5d1e433c0919055d6e42d375fdb6ab634f2d5107ba593f0197f9ef6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Suspect charged
43c54c9db65076becd40a18a70baa0bdf72a4c13c0d6a5c2f4278c1e3570bbe4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.580007,53.263142,On or near Parking Area,E01018727,Cheshire West and Chester 019B,Offender given a caution
f36771db9118fd1323d13f357faf239bccd31b8806b683f038732872c90067b4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near HOWSON ROAD,E01012535,Warrington 006C,Suspect charged
0b6555afe8b90519f58b75eb61a6434d6e107f8e8d0b65cb4cf30731c211b44d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.721933,53.373253,On or near ERIC STREET,E01012368,Halton 003A,Suspect charged
0b6555afe8b90519f58b75eb61a6434d6e107f8e8d0b65cb4cf30731c211b44d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.721933,53.373253,On or near ERIC STREET,E01012368,Halton 003A,Suspect charged
7b7d2ccb00b4cf96c168725b4b16ba752e4693afdb352b2b3deadb0968a27300,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.735861,53.351110,On or near WILKINSON CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
531ef5082383c97ab49c90cdc7d9eb0f53753415042f19d0c4e4d489cf39fee9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.525207,53.438712,On or near Prison,E01012471,Warrington 001A,Unable to prosecute suspect
f68c7fe2525635af5ef6191bfd1c0f8a387327f07ccc28fdf3afee450d2bbb72,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.132439,53.257361,On or near WHISTON STREET,E01018624,Cheshire East 018C,Suspect charged
f3fd7f8c441b2d90726758398fa82ad746bf77417224aa0cfefe0e0ab1c7b8a8,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.515213,53.250801,On or near Further/Higher Educational Building,E01018703,Cheshire West and Chester 023F,Unable to prosecute suspect
5d64a853a89742f787d6bf251adaffd169827b24994ec65456116b08959f1875,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Local resolution
e1b75697c72bb5530123e43a8b484ad40474fda3e683d5ddef7379f61a8e080d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.435112,53.105247,On or near CORONATION STREET,E01018477,Cheshire East 035C,Unable to prosecute suspect
c51ffac6dca84f1dea65aaa38804b544bb51cf45953a72da0c39a79daf5438ce,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Investigation complete; no suspect identified
593f929fe8819057a63b660127b18ceadf01f1c7acb017c608d09c44ecb3188f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.127808,53.257815,On or near ROE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
12792dd950f8f96fe7e76e8cc18f0584d1e7a68cbc7e8569b13e692892bd62f0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.790668,53.222981,On or near BROOMHILL LANE,E01018308,Cheshire West and Chester 022A,Suspect charged
38d6fff93732dd025352402063d269d1d929f288a00dee19379820c777d96399,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.535631,53.187555,On or near ST GEORGE'S ROAD,E01018730,Cheshire West and Chester 040A,Unable to prosecute suspect
7d05c201b4ff6720a3cc0f9ab87e80254b928c2d64de434244e05ba0b3a3702b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.109101,On or near Supermarket,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
4c10435d74f0b18783e5699b51a77ce160f5f1cbdf03cb1c3128d655d783a32b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.952037,53.256490,On or near PENFOLD CLOSE,E01018360,Cheshire West and Chester 025A,Suspect charged
58cdf36629d8026fd1a0d3c7f924d6ac0bbc08255d39f5e38c91d1d39ec37940,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
8c62e9bcd1c20d9afc9ebaa80a1010e2b011227ef4882cbb9b4d1afcabd45bd7,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.444064,53.092639,On or near DERRINGTON AVENUE,E01018487,Cheshire East 043B,Unable to prosecute suspect
173350dd13ae6d146976923e0f9f5117f4b0bda1b82f6daf972478cbc7e54095,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.548697,53.273151,On or near HINDLEY CRESCENT,E01018673,Cheshire West and Chester 012C,Unable to prosecute suspect
ebaa6b271d2d623deff0126ebeb707b1574309a749e33d0b62614e4192a732e9,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
0e3d4709ae8cb85aba25f6d0fdf272234142b1fb9742bd428a09ed4a8762b055,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.858050,53.183807,On or near WATERS REAMS,E01018322,Cheshire West and Chester 041C,Suspect charged
ec88963687ae92b9c1c363e779deff89fea596143f404fcf427580f54f3f8701,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
ad5e9d36a5ea38c1f11cb9bf8dbf311d67132445b6079aacb77d30e70bf18e56,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.890447,53.201054,On or near BROOK LANE,E01018375,Cheshire West and Chester 028D,Offender given a caution
f4edfc88d3e0f1ec191255611f4d9aa8a384a01a33dff80727203c9d6c9346d3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.541125,53.184123,On or near LUDLOW CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
893b1a30eba43445b92ba159d294a9eb698ebf93e22d71df78915fa04f8a5c20,2016-08,Cheshire Constabulary,Cheshire Constabulary,-3.067002,53.290448,On or near THE GREEN,E01018537,Cheshire West and Chester 001D,Suspect charged
fe02f4ff86924826ab76129e474612e881a4e78eccbbc0a29e96f589016e30b2,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.899247,53.277413,On or near WELLINGTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
4c583c52acdf4ba562408ad8bc5f007d5768600cafe08c4de9bc9015638dae6b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
aa2097bfe05fc00722496859956a6b5b8cdf1badeaa037c336c75dcd2b216d6b,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
37fc0815bb34ca65cde743a1d748c95d9b4a44d95475138f29b27cdabaa36462,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.214889,53.165994,On or near ROPE WALK,E01018402,Cheshire East 027C,Unable to prosecute suspect
258c3bef9657fbcf688bb84fb2ddcfd0ad82e5be2237fa75e4464cfd78f9cce1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.559006,53.455035,On or near KENYON LANE,E01012472,Warrington 001B,Formal action is not in the public interest
93f9e5e99550fe8869087b7f71da93b5a86eb765e1b24ef4879b03649c1ddc47,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012399,Halton 013D,Offender given a caution
93f9e5e99550fe8869087b7f71da93b5a86eb765e1b24ef4879b03649c1ddc47,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012399,Halton 013D,Offender given a caution
ec4ef57bfd279f044bb51ea8beee6f6f6ab939d5dad51bb75119e378759c0ba4,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
212aba052cfc1fc8016cd672ecf999c1b5081fa2e195474f88eb3b03b7c0e2eb,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.849464,53.193802,On or near CEDAR PARK,E01018323,Cheshire West and Chester 039A,Unable to prosecute suspect
2c1d2932c8d83368e4f5abd7d3c73e23cd09d47c8fd83ea8885a613ec6500be6,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Unable to prosecute suspect
b8a72a42139f39dce10abfc9e44f940a4fd0dc42f0c0d871fa7f97ab64fc423f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.213086,53.167454,On or near HILL FIELDS,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
c0d1d9ee22eb3c799a5a663e9cc4681d558972e0d02f09a56643f2fe433fd5ec,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.579658,53.359180,On or near QUARRY LANE,E01012450,Warrington 023A,Investigation complete; no suspect identified
5eb3425931dc5b8f9eb2079aaba9222a5914b5f44e6d4738d8eb2cae6ec47455,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.975555,53.258421,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Suspect charged
5eb3425931dc5b8f9eb2079aaba9222a5914b5f44e6d4738d8eb2cae6ec47455,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.975555,53.258421,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Suspect charged
9299fa41f2476b42735e03173880a36a8ba2212db5ba182aea4fb03f486fdf75,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.909201,53.183212,On or near EARLSWAY,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
2e08fa0d432031cc0bf712f9cdcc84684f2eec8835808a1fc04b5bad9d45d00f,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.563934,53.357547,On or near WOODSTOCK GARDENS,E01012446,Warrington 025A,Investigation complete; no suspect identified
42bbf1c4b9c21c6c7106f901306292ef9f70021b03aa538695bb7856a3629292,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Suspect charged
26f9ebb0fa70bafd2b4c23227ee3b41c3194933942751232766334558ccb6321,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Suspect charged
fa28d6b9633feb42eda897a0f569a1daef583b10310817f9cc7c5f268e4fa067,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.551726,53.375537,On or near VICTORIA AVENUE,E01012486,Warrington 022B,Investigation complete; no suspect identified
468b0df97cfe5495ecbf22c06b3515918c398066f2936b383bf45ce5053f40b0,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
f278e4f0eb1a45d6fb205bb5580f73f29925521020c10fb7a041489bb02ecd87,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.606080,53.399947,On or near HARYNGTON AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
bf5d2cd4831872cdcff9edb55a5ad1c1c3e1db58a16d2ebba62a65de398e7fcb,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.604096,53.401090,On or near PLUMTRE AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
ab68ce519758651948e23a4978d4ed493139b36b7feb7e7fc35111dd5c20a871,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e24e17e2e4995169996118e862bf8dbe919c079d73aaf139b51dba709bf947df,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Suspect charged
84629cf6677a39d40471adeddd3657740f4afcc87beb0e29b2e5fc0400147986,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
aa09ce50db464dd34f7277470fad5fa1ac6d2063dfe091be19531ab44dd0c704,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
10c87ee5be7feebb09f5cd4202446f988ba8f4af96b52d65f7e046367ee25a94,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.903401,53.270271,On or near PARK DRIVE,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
9106190ae7c613ea174bf54b7aee9468291d6e4979356bea73d51ccce2faddad,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
348529942eb93588d43c49077d2bc4e52c43f127d7ba69c46b37d5981ec0ef97,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.752775,53.373180,On or near HEATH ROAD,E01012378,Halton 006A,Unable to prosecute suspect
5129c200d13162c5367dc9364dbe8f2c4c102ec1925b24ac24e005ff9df45187,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.915924,53.261995,On or near WALNUT GROVE,E01018526,Cheshire West and Chester 016A,Unable to prosecute suspect
fefca673bdad76c1d428cecfbdf4ab6ffe232e544e27e60c03abe4126b1e6f31,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.909111,53.281455,On or near FLEET STREET,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
c20d4832ade303ff4030a5785cbfd4febabb5f9d045820f155f50b491da64ce1,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Suspect charged
964d2889566ee4525087359c753c5d9f622a3c72ce810d747a74337f1afeac77,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.882649,53.272485,On or near THORNTON ROAD,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
0206a3d12223e12359c0a68e7ff3c1d0cc6dba654620b1af05d7e4e57cd41a3d,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.737193,53.362185,On or near Bus/Coach Station,E01012424,Halton 007C,Unable to prosecute suspect
66130db5cd54ce9a39bd00bc2fa0ed699db18ed4efb6d07e7eeb15eb13bdbfe3,2016-08,Cheshire Constabulary,Cheshire Constabulary,-2.726096,53.381165,On or near Supermarket,E01012394,Halton 005B,Unable to prosecute suspect
