Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec5feb533a9ad3e057bd2a34ab776fd6ae68f89fbb2f385d6e745a6206dbadf6,2016-08,Essex Police,Essex Police,0.559885,51.889484,On or near CONVENT HILL,E01021357,Braintree 008B,Court case unable to proceed
9d6faa2427448acce1cef5269bd22d888e25329239811233c2a7260e71098fb8,2016-08,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender given conditional discharge
9b2a70ab8f5aef80295754dc677895c4dd182920fd37c0950d29854ad119850b,2016-08,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Offender given community sentence
e88a46be29bf6503e7bb2345a40cddf3e70003a7cd9d15269bf7f684b995eea2,2016-08,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Court case unable to proceed
ed351ccc7e1135db5339f74b06652ca793692900c391afd93fcf51e72731feca,2016-08,Essex Police,Essex Police,0.752828,51.747950,On or near HALL ESTATE,E01021909,Maldon 001B,Offender sent to prison
546a7cf029d1b41879f89782daae312cff01696b222a26f24ab4fcbf31c14246,2016-08,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Offender deprived of property
8763c9088507ccad870e17b2f4fad6d7bcb349783232e34249cae17589ff7816,2016-08,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Offender sent to prison
2e8396566756c369125df5cd7b623ffcffb3295a0ff8abc41c619219fb14d58b,2016-08,Essex Police,Essex Police,0.475802,51.698511,On or near Supermarket,E01021553,Chelmsford 017B,Offender given community sentence
4a348408ea2468eebf5d45fd7eeb60d47214507a78bfd2015ccbec9052f8c1bd,2016-08,Essex Police,Essex Police,1.135227,51.780916,On or near LULWORTH CLOSE,E01022036,Tendring 017C,Court case unable to proceed
0fd43bf4f2d17093ae3a64583b3317ddff0cfea24e5198b5596ad178135e651b,2016-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender fined
5e7b2f2102a7ed41407205acc6b7bbd0e8f0b542d9ba8294842187403a316b54,2016-08,Essex Police,Essex Police,0.476747,51.570509,On or near CLAYBURN CIRCLE,E01021320,Basildon 015D,Offender given suspended prison sentence
af820175761035074477695d8968bb276dba809da61aebbadb3f78beb9fb750a,2016-08,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Offender given community sentence
8f07cef27418e390aa04004c97e321c630bd1e8a9500e3fe9cf0e45b75f69660,2016-08,Essex Police,Essex Police,0.937255,51.884586,On or near WHEELER CLOSE,E01021700,Colchester 008E,Defendant found not guilty
fbcb666a0568ed4db63d39ec9584291930aaffdef473aa39a7a492f737584b1c,2016-08,Essex Police,Essex Police,0.641922,51.791686,On or near PITT AVENUE,E01021422,Braintree 017E,Offender given community sentence
df62b36821cdf7824599532330063506ea51343236312d06082353a30e73e1d8,2016-08,Essex Police,Essex Police,1.165387,51.857664,On or near Police Station,E01021973,Tendring 007A,Offender given community sentence
22f3aaee7d40ceb2ad0bf7be6ef5272f81895d58a8ffed3835f48d2647295bbb,2016-08,Essex Police,Essex Police,0.459996,51.740885,On or near GOODIER ROAD,E01021575,Chelmsford 009B,Offender given community sentence
c1a49edfa250b444ad251d920cbd3c7c89912fdb13d791be4b0436616345a9cf,2016-08,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Defendant found not guilty
14539e09a62ccd52e5b7b26c111896dc215574b2e0acc113ee324c51112705d8,2016-08,Essex Police,Essex Police,1.247258,51.831137,On or near HAROLD ROAD,E01021986,Tendring 006B,Offender fined
82cfef57c54b1181fade6fc7eb4433ad2b209cf61ede6db5d6fe0af690a88301,2016-08,Essex Police,Essex Police,0.605420,51.578325,On or near TOTMAN CLOSE,E01021965,Rochford 009E,Offender given community sentence
bd322d698204810557b7e0457831efe513d7867c4e5e53bcd19c57afe6bca107,2016-08,Essex Police,Essex Police,0.553495,51.574637,On or near MANDEVILLE WAY,E01021514,Castle Point 001B,Offender given suspended prison sentence
5ef0cd9bfc198ba55aa8bdb949861e84bd89dcd4c2195ff082ca2e8a10aaf0e9,2016-08,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender sent to prison
0f4ba52fc06fd63034df86dfcac0d90d0d94812853b45f7c3e7cc9675db58525,2016-08,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Offender fined
5f3bd3ce4318320925e5670d408179c258ceb684832aad8ee86f95ba9d9c9e27,2016-08,Essex Police,Essex Police,0.498438,51.563403,On or near HIGH ROAD,E01021328,Basildon 022E,Offender given community sentence
41efe60d743c6aca6828c5c037c2d25a6e9c456b179b01c86386e16f6d2ae28d,2016-08,Essex Police,Essex Police,0.872180,51.873728,On or near MASON CLOSE,E01021711,Colchester 015A,Offender fined
63d0313695374082157a7ef7d6b43ff0339619c997a01b5fb776b000902727aa,2016-08,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender sent to prison
f02a52e08ad1a57c99d12df1bff65b7ac3e452157a278166f155823fd1f0c637,2016-08,Essex Police,Essex Police,0.631673,51.796745,On or near SPINKS LANE,E01033462,Braintree 017H,Court case unable to proceed
7e85ad78b55117f457c04bea8f9b5900714f8d56e1f196135081ff49254a3c05,2016-08,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Offender given community sentence
adc8c4aca481ad7cce8458f56590d28413c8d240394e544c8bba6c44359fce10,2016-08,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Offender sent to prison
5f2d7caab193143f901e59c543047a3a427ded51a9f638b0dfa754723e0db37b,2016-08,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Offender sent to prison
1583c5d00e5726f8c29f70317cb4e3c9eaa2d4653dba4e3cd4e16c02ed488965,2016-08,Essex Police,Essex Police,0.605681,51.583904,On or near Supermarket,E01021966,Rochford 008F,Offender given community sentence
75e18e6954e163e129aa7672ab27e8d52b2b6aef06ad84e69f5a6af5f259e560,2016-08,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Offender given conditional discharge
d44164ffafcb230a08921f00c12cf7b7130c5285e38d46fd630e30f973bad841,2016-08,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
f02a52e08ad1a57c99d12df1bff65b7ac3e452157a278166f155823fd1f0c637,2016-08,Essex Police,Essex Police,0.631673,51.796745,On or near SPINKS LANE,E01033462,Braintree 017H,Court case unable to proceed
a21434a6f2db4cf2c052559bc84c94f1a446b31d19068633cf6b8c3ff569d638,2016-08,Essex Police,Essex Police,0.239155,51.716642,On or near SHORTLANDS AVENUE,E01021802,Epping Forest 004D,Offender given suspended prison sentence
e43198ac439f724b414eaa6a7b679c87214b3a431b34b67d1aeea353bf9abc05,2016-08,Essex Police,Essex Police,0.584199,51.515678,On or near THORNEY BAY ROAD,E01021499,Castle Point 011C,Offender otherwise dealt with
a6f3e57a345c9f18d7e2bc536fe29b880315a96a70e8c8fc5fbc99600c0c61b0,2016-08,Essex Police,Essex Police,0.814863,51.632206,On or near Parking Area,E01021881,Maldon 008F,Court case unable to proceed
167e31f32f6b3713a48a6cb8c4658b8bae6bf70f4eb371af0cf8920544836800,2016-08,Essex Police,Essex Police,0.005685,51.685637,On or near HOWARD CLOSE,E01021818,Epping Forest 009C,Offender given suspended prison sentence
1fd7c93e916285fb82329b2e213b2c5412c095f22ad6047e29d174424827fcf4,2016-08,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
be2f238b9f878b2d94cce9547d25a346bfcfc6c50d9c311c99b078bb719763df,2016-08,Essex Police,Essex Police,0.487039,52.041649,On or near THE STREET,E01021414,Braintree 001C,Offender given suspended prison sentence
bbad6cb3e982e4a40c73ec06cff3e516f5df1d4832127d1e9e7d972d16800318,2016-08,Essex Police,Essex Police,0.711264,51.538980,On or near Parking Area,E01015854,Southend-on-Sea 015D,Offender given suspended prison sentence
018456772dc4e031f5f63d81b49c8f1385df8762b02878f6a6d0ac9a1f71c921,2016-08,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender sent to prison
26771d4c4fc284f22c3ef60b8b478eccfa538b6bfa79e020182b71cb80780cd7,2016-08,Essex Police,Essex Police,0.442770,51.519249,On or near CANON CLOSE,E01015985,Thurrock 003B,Offender sent to prison
bae0d7ece7ca987f8908327cc5d1804f1d22042f9f69e0d26356460144dd277d,2016-08,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender given suspended prison sentence
d70ef051a3c06871ca5577debde08157e6f95d37e867d585224cb49cfb479efa,2016-08,Essex Police,Essex Police,0.114569,51.700948,On or near GROVE LANE,E01021757,Epping Forest 006B,Offender sent to prison
b15125477fe1d2695356e446d21003edcff8bbd1fbc04d474491e3d9f3c2654b,2016-08,Essex Police,Essex Police,0.612483,51.520762,On or near HANNETT ROAD,E01021492,Castle Point 009A,Offender fined
09f0f33acbbd658e6d5a26fa8d76ebee60bba7346c4977f807c1eb94e9a9fb33,2016-08,Essex Police,Essex Police,0.284547,51.515712,On or near AIRE DRIVE,E01015973,Thurrock 006D,Defendant found not guilty
92e301fbce132ca370645dd5356d7f8962af0bedbc32022421f848f5bf483d85,2016-08,Essex Police,Essex Police,0.508934,51.572676,On or near TANSWELL CLOSE,E01021304,Basildon 013C,Offender sent to prison
4c93b05a5ad8d9c2cb46221d37459e6d1965c7d8e6fd030b59383b62148d65c8,2016-08,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Offender given suspended prison sentence
0d4ce15e23b1e4ec9f087501eeee72732ddca3e1079f48a078c952b41de04ae5,2016-08,Essex Police,Essex Police,0.397896,51.574387,On or near Petrol Station,E01021277,Basildon 014D,Offender sent to prison
eb11a7356f401ec666075866ce65a7ee2ad0af653f45c6b5244de9aeeb0d1f23,2016-08,Essex Police,Essex Police,0.517838,51.597990,On or near LOWER PARK ROAD,E01021344,Basildon 008D,Offender given conditional discharge
99f4bb3fde77b1c7bc0bffa0083edbd3e47ec7d6ffe3a8248aed1c83410ae21a,2016-08,Essex Police,Essex Police,0.710563,51.538844,On or near ELMER AVENUE,E01015854,Southend-on-Sea 015D,Offender sent to prison
93f975bd2eeee5278438a7b75a4c0e1792f53ebfce408a2e5196889b50f7a0d4,2016-08,Essex Police,Essex Police,0.105174,51.770368,On or near MADDOX ROAD,E01021849,Harlow 003A,Offender sent to prison
ef21d43742b52647b9a5c22a3b19360f5a2c3836579b14e96da21b1b6844c11b,2016-08,Essex Police,Essex Police,0.640328,51.791722,On or near ELIZABETH AVENUE,E01021422,Braintree 017E,Offender given community sentence
c1a49edfa250b444ad251d920cbd3c7c89912fdb13d791be4b0436616345a9cf,2016-08,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Offender fined
06b1c0932a44990359bf7b3365d66f0ae69c9eefc8e6ccea0f183f3df669f8ac,2016-08,Essex Police,Essex Police,0.928291,51.879728,On or near KING EDWARD QUAY,E01021685,Colchester 011C,Offender given community sentence
9a644d87ed372a2c437fb09351bbfa8e75a73ebd7e6924dddedbeee4d391fa2e,2016-08,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Offender given community sentence
bf78fd4508b0563d7c628a3aa2e344cb762b2d9163dd2e8816d3d960bf4b499d,2016-08,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Offender given absolute discharge
364aacc3ff6f192affc5c0b6ae93fb4d25304495344fe3973bf5a6638f9b6f58,2016-08,Essex Police,Essex Police,0.062244,51.687400,On or near Pedestrian Subway,E01021806,Epping Forest 009A,Offender sent to prison
c1097b3bc0272b45387bf5dcc6601d508b6afea890818ebba763e3e88fc9494e,2016-08,Essex Police,Essex Police,0.689942,51.871842,On or near ALBERT GARDENS,E01021377,Braintree 014A,Offender sent to prison
6d25f0506e8b8188ceb3165fd4183771040dd02bfe6fbb325719689e4ac71a0b,2016-08,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Offender given community sentence
cd9cfb9d871e3b521507f3917ec2204a030d9564b3810ed9ab563526ef1174de,2016-08,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Offender given community sentence
650ac6e1eae011fea60d5bf2c60f33b7eb1671a636809f9f112a98b59c385418,2016-08,Essex Police,Essex Police,0.498307,51.573379,On or near CHESHUNTS,E01021306,Basildon 013E,Court case unable to proceed
937091bf91aeee7a5ad17ee5579377bf2fd68fab7544bb9b763cb6e25bd49b1f,2016-08,Essex Police,Essex Police,0.349186,51.953133,On or near MAGDALEN GREEN,E01022093,Uttlesford 004B,Offender given community sentence
fbcb666a0568ed4db63d39ec9584291930aaffdef473aa39a7a492f737584b1c,2016-08,Essex Police,Essex Police,0.641922,51.791686,On or near PITT AVENUE,E01021422,Braintree 017E,Offender given community sentence
0dc8fd0c19cdb372c1cd6db1e4fd30ef4b2cbcf5204e06bb9b7c0d3093637602,2016-08,Essex Police,Essex Police,0.705914,51.840224,On or near FEERING HILL,E01021402,Braintree 014E,Offender given community sentence
73386ce51eba65999f5c3400e6c8c6e438ce0c6496a1a8665e3eb337b3414188,2016-08,Essex Police,Essex Police,0.113929,51.775651,On or near THE STOW,E01021845,Harlow 002B,Offender ordered to pay compensation
1d5b7e680dd68c7c5df4d715c426c0748d29dd3b32f0a9aef404e009829d5198,2016-08,Essex Police,Essex Police,0.717415,51.549513,On or near RUSKIN AVENUE,E01015897,Southend-on-Sea 010C,Offender given community sentence
2db438ab459eab15a44aba16bcaee4c08b86ff47542ff07c85746de727a0fc7f,2016-08,Essex Police,Essex Police,0.036568,51.775435,On or near B181,E01021801,Epping Forest 002E,Offender sent to prison
2b6ebaadef5ef78e8c02daaf9b490ff48e0e2b4276db94372569dfb36ab7c3ed,2016-08,Essex Police,Essex Police,0.604450,51.584849,On or near Police Station,E01021966,Rochford 008F,Offender given conditional discharge
47dcda87f9d6ac7da341963601d2ef106841e0b71945c9eda1d423b379cbdd8b,2016-08,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Offender fined
850e7bf764f5b56f4898fec7b7228111aa07ac7e83fb7704c001a191e93b5957,2016-08,Essex Police,Essex Police,0.579261,51.882172,On or near ROCHESTER CLOSE,E01021351,Braintree 007B,Offender sent to prison
c7e50ef207b4d5a04033e1a5cb54f97e75b649a9f4321f867880ed3bf3d4ebaf,2016-08,Essex Police,Essex Police,0.903419,51.887036,On or near ST BOTOLPH'S STREET,E01021649,Colchester 007D,Offender given community sentence
c320760e597f747210622d8ea3a176c50b0744ae5c6db69baa1ee26a7deb6cbb,2016-08,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Offender given community sentence
c70d7c640be388e7bd4ca071b9c15868d48c6ebeffb7d7b170737bc9f475a635,2016-08,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Offender fined
9b1dd914445c602165ac1a084bb5b6a5c648eb10dafdfe6a9b7684320bf8a052,2016-08,Essex Police,Essex Police,0.927784,51.882879,On or near HAWKINS ROAD,E01033719,Colchester 008G,Court case unable to proceed
6148611d51f55511d8034213de185dfd5076179274ca23dd245df2491fc51560,2016-08,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender sent to prison
42638181bdbb9d919755c0bf44ea9c8f6c1efda160390e6fc467160ec5b6845c,2016-08,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Offender sent to prison
af3f5ec99b22d68aace065ec332eee70c7c77f0bc93d3a7370094056916eb8ce,2016-08,Essex Police,Essex Police,1.127627,51.796193,On or near TANNER CLOSE,E01022031,Tendring 015D,Offender given community sentence
3af54d7765304977a2899ea2eabca7303d9687de6f836994593b8c7aa1017fe3,2016-08,Essex Police,Essex Police,0.897815,51.871534,On or near CHARIOT DRIVE,E01021642,Colchester 018F,Defendant found not guilty
07e6c9af6c08216141d2368474d2239c210251eb267cedb8cd1cf6d3394a0959,2016-08,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Offender sent to prison
411778947bf260e9717ac78e6a7997e2769588212fcb08000ad8ba36205ff86d,2016-08,Essex Police,Essex Police,0.477608,51.733690,On or near Supermarket,E01033141,Chelmsford 010G,Offender given suspended prison sentence
cec83f788d39d0432e84be53af70a35f4185f7e951dc72226c552a34ded52cc0,2016-08,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Offender sent to prison
bd7ce94d72c03b0792f1a881bd706058215b77a70af1edf781d6d497c0d5cfed,2016-08,Essex Police,Essex Police,0.356142,51.635720,On or near OAKBANK,E01021450,Brentwood 003C,Defendant found not guilty
4129144970882f908d2ea8c6cd122b8e3d6e02213fa48cbd927a0365f3734d2e,2016-08,Essex Police,Essex Police,0.556767,51.875514,On or near STATION APPROACH,E01033458,Braintree 009E,Offender given suspended prison sentence
a7af80757e7d002bdf3c3e94a38f30f200cc6624e6eb12723b6b7229fdb90e83,2016-08,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Offender sent to prison
595d3a800a69720c604a1b6082a4331e7d7f27c2e88a0e4c9afb8cf6cd2b5528,2016-08,Essex Police,Essex Police,0.593705,51.520379,On or near OAK ROAD,E01021498,Castle Point 011B,Defendant found not guilty
3b8400a947b7bd325d798c52fd8bcffda12caf1f0d51a8764059306e1b700efb,2016-08,Essex Police,Essex Police,0.283224,51.475413,On or near FLINT STREET,E01016012,Thurrock 015C,Offender sent to prison
01f19e3b6672df852abb5a4e4cfb0c811b7d13de18428c929dca74cfb0360c03,2016-08,Essex Police,Essex Police,1.153112,51.804272,On or near RAMPLINGS AVENUE,E01022042,Tendring 014A,Offender given community sentence
6d370a7f7ed138b8f377863aeaef0aa0207c413a9954689a9447027545bf7eb7,2016-08,Essex Police,Essex Police,0.689942,51.871842,On or near ALBERT GARDENS,E01021377,Braintree 014A,Offender sent to prison
2c96453494289001d1f5d31b10ab1ddffb2e80a2b191793ee4b805c2722b51b9,2016-08,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Offender sent to prison
b26364d7ed0d11b5823484a3baac9af7100f174a6f628b65500085e318ef30ac,2016-08,Essex Police,Essex Police,0.835563,51.883386,On or near TOLLGATE ROAD,E01021654,Colchester 010A,Offender given community sentence
4218e26ba3c8f56cf6f3c8041c757bb0f95229c77b43dbfa4bb7ff34deeff1e9,2016-08,Essex Police,Essex Police,1.279495,51.938201,On or near NELSON ROAD,E01022001,Tendring 001D,Offender given suspended prison sentence
1f2bec61de92fc27e3d961092777fa29aa415814118179ab53b926a733e5fc90,2016-08,Essex Police,Essex Police,0.935438,51.891493,On or near TAMARISK WAY,E01021696,Colchester 008A,Offender sent to prison
4208a140ff31404104aa48cbadca96c2dea35e0510227715369da315624a8eed,2016-08,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender fined
271df2926f1d7df05ba2c5f3c3b74c710391de8f78796455cdfd54a32f026b41,2016-08,Essex Police,Essex Police,0.415101,51.861557,On or near WORRIN ROAD,E01033053,Uttlesford 008G,Offender sent to prison
