Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f8afa2230172bb97b7057b843a444b88fa0f1c4fe45015dc1f6f6c88dda2772,2016-08,South Wales Police,South Wales Police,-3.409761,51.626586,On or near STATION ROAD,W01001281,Rhondda Cynon Taf 017F,Court case unable to proceed
67eff9d33957f54d00da9db98d62d10f38bea457c63adf928a324c1497407f1f,2016-08,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Offender sent to prison
18d901c2710cffb1f4ee1ef4c8b5672940d21e8d360e016397857375a7892d9d,2016-08,South Wales Police,South Wales Police,-3.769467,51.583686,On or near WOODFIELD STREET,W01000967,Neath Port Talbot 019C,Offender sent to prison
54b551507b0925ef665e09281400fff9d3ec22cbb6cd96e3740553451cf47c47,2016-08,South Wales Police,South Wales Police,-3.949496,51.618835,On or near DILLWYN STREET,W01000745,Swansea 025B,Offender fined
2285e25645a82e41c7aeb496fbed2b4949535ad1697c2354d282bf3d7a2dbe3f,2016-08,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Offender given community sentence
38bd849c1416debf41119b4f97442c017f7b097161e42954eddab4147e5b782b,2016-08,South Wales Police,South Wales Police,-3.975477,51.654577,On or near Sports/Recreation Area,W01000830,Swansea 011A,Offender sent to prison
ba7772aee8799f2376b25f78ee0df480b50653ccabe4ce45dbfbfd3943f9711d,2016-08,South Wales Police,South Wales Police,-3.459444,51.625646,On or near ZION TERRACE,W01001247,Rhondda Cynon Taf 016C,Offender fined
75f973207580ba0c6cab6731f4ef4bb2a0b2035cfa03c44e769719fdc18dc0c3,2016-08,South Wales Police,South Wales Police,-3.245033,51.473842,On or near CALDICOT ROAD,W01001708,Cardiff 045D,Offender given community sentence
780933aa15b09098e344170271ecfca777ca17f5bf2106034cb64910d3b10c42,2016-08,South Wales Police,South Wales Police,-3.805561,51.669381,On or near RHODFA BEVAN,W01000908,Neath Port Talbot 006E,Offender sent to prison
d2ec1a075a07c8b4e80430078aae598cd526cc85cc6ddabcd15bb9f722302164,2016-08,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Offender fined
234a1d2230aa95ae0f1aa15ce7daf0f49f261343f8c39d328059e9e8a9e6bf8d,2016-08,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Offender given community sentence
905e53b10281f54498ef3a69823b8062bed3cefb0de6c03013d7f92df741698a,2016-08,South Wales Police,South Wales Police,-3.769109,51.588223,On or near CONDUIT STREET,W01000966,Neath Port Talbot 018E,Offender otherwise dealt with
8b71764ef0349a670fddd944527b540e5aaa1f7b819198315845a0dd3ad5e1f4,2016-08,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Offender otherwise dealt with
935e7d205d90a35ca8f199e0c367e0dd5aee3ee44d2583b77a2db5ecc7c93525,2016-08,South Wales Police,South Wales Police,-3.241001,51.475962,On or near CAMROSE ROAD,W01001704,Cardiff 041A,Defendant found not guilty
90a0c7f11d7a8247fdafe6c46919d8c1c7c7779227fe335ca41a82fc3c95865b,2016-08,South Wales Police,South Wales Police,-3.194903,51.478491,On or near RENNIE STREET,W01001855,Cardiff 042A,Offender given community sentence
4eac7888eec717b8d1fee7eb5b37e351df93b225e16bf054346be0d1452e791f,2016-08,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Offender fined
0c9e51901d60c3102bcaf0528ce5217436ab793e71a61c68f8d147598ff20637,2016-08,South Wales Police,South Wales Police,-3.952629,51.639978,On or near MANSELTON ROAD,W01000766,Swansea 015D,Offender given suspended prison sentence
15b9aba131e31c1a3af5c09e60808557bf7bc0653102a569a8fd42bbb9a522d6,2016-08,South Wales Police,South Wales Police,-3.108784,51.522112,On or near MILLFIELD CLOSE,W01001881,Cardiff 013C,Offender given conditional discharge
406fcb9c27ad4c2440dcc1e126c5328ebc1d72a5c9e90d4e2d01cf4bb0c6972a,2016-08,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Offender sent to prison
3ddec97e944e09cb6dfc2b077acbec409a46d32496fd6a2d99c10af672fe228c,2016-08,South Wales Police,South Wales Police,-3.431135,51.584991,On or near STATION ROAD,W01001249,Rhondda Cynon Taf 024A,Defendant found not guilty
a0f1681301122a67e7e9cfa090a2fd2d20138dc314cd800fe0aa5f267e0b9d0f,2016-08,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Defendant found not guilty
a9c2020688227d651dd2429420bba5f7c61b8473b7a2fa7c64c563f2558fc4ce,2016-08,South Wales Police,South Wales Police,-3.684804,51.531599,On or near Sports/Recreation Area,W01001052,Bridgend 008F,Defendant found not guilty
1d196c582ef36bf0c5dae8254f7e3a195796f436050570dd0031fe46af4671a1,2016-08,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Offender given suspended prison sentence
1f62d710c008b6fb6f2463b2a5e472449ecc94bb30e3241e31f3556c2ba563b1,2016-08,South Wales Police,South Wales Police,-3.818300,51.637567,On or near STRYD OSTERLEY,W01000895,Neath Port Talbot 013B,Offender given community sentence
d15f465a05d2a42e1f7e2c59eb8cd980a1f34a5ed597b3ec663f529de38bb807,2016-08,South Wales Police,South Wales Police,-3.168398,51.492777,On or near STRATHNAIRN STREET,W01001831,Cardiff 030A,Offender sent to prison
37d159972a7947584a0b88b43df2a901685812569a7eac63e0cc6b9ba3804d25,2016-08,South Wales Police,South Wales Police,-3.974775,51.646414,On or near HEOL CALFIN,W01000831,Swansea 013D,Offender given conditional discharge
7b565b3d308c618b8607f1207c3f201273abcc8e0f89259edccb6d514ed84bcb,2016-08,South Wales Police,South Wales Police,-3.529618,51.672158,On or near MOUNT LIBANUS STREET,W01001266,Rhondda Cynon Taf 007B,Offender fined
8cdb36649a05fb81539bf39c18f051e8d26b5a4bdae75b7dcc8e0713b829e865,2016-08,South Wales Police,South Wales Police,-3.322279,51.661692,On or near EDWARDSVILLE,W01001320,Merthyr Tydfil 007C,Defendant found not guilty
cc4d497f970af19c92ad414dc668082636544515b0e5e3ba3f890297027b6bc5,2016-08,South Wales Police,South Wales Police,-3.159661,51.492468,On or near ROATH COURT PLACE,W01001833,Cardiff 033D,Offender given suspended prison sentence
b95c5039ddc2bd863beb9ce0b8b41ca746e1998c0e15a793e8942abd5f1e6568,2016-08,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Offender given conditional discharge
b8a6c9ca2794f5220f9265e3d6a0f8da1301331d1fecf431f35aa3600b865744,2016-08,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Offender given community sentence
a04eaf7661b8c9887cb9dc51f07ab67321ea3e1e179808f580816d218c070ddb,2016-08,South Wales Police,South Wales Police,-3.954561,51.628795,On or near CADRAWD ROAD,W01000864,Swansea 019C,Offender sent to prison
200096b41cb0d1e1fdb801197592725ebdc32cead9e685a20c980a2756882794,2016-08,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Offender given community sentence
c9b68b372ed6fb367e1a5267476c05ce031ae3e4799c35f887eba1bc0edf343e,2016-08,South Wales Police,South Wales Police,-3.955386,51.655345,On or near HEOL PENAR,W01000834,Swansea 011D,Offender otherwise dealt with
c9fcc5b623abb9a70170546f14b29ec9e6c00eac7d3630b79f7d0692850e9bc8,2016-08,South Wales Police,South Wales Police,-3.160052,51.479525,On or near SPRUCE CLOSE,W01001874,Cardiff 038D,Offender fined
269f6bfdd591a97ab96d4b09f6052f0a85a58dbfe4c1254481a5de8a217e63cd,2016-08,South Wales Police,South Wales Police,-3.179616,51.483187,On or near NORTH ROAD,W01001939,Cardiff 032F,Offender given community sentence
752089e94e1ef0d199c7672bacd6d09d0d052a0eff87fed9fb86feedc093fe7a,2016-08,South Wales Police,South Wales Police,-3.915963,51.706784,On or near FFORDD ELLEN,W01000803,Swansea 002F,Defendant found not guilty
790d7c3d04b5c51403f64977ec5f4b49bbfa84c70fd0accffe43a45690051f71,2016-08,South Wales Police,South Wales Police,-3.218911,51.513708,On or near RIALTO COURT,W01001891,Cardiff 020C,Offender otherwise dealt with
390042689336de6c57a1f316dd7ae33105fd03bbb28c9ecb607d98e231bbd46c,2016-08,South Wales Police,South Wales Police,-3.376003,51.501549,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Offender sent to prison
318073e0a9ade7be5a28c719d317a3edb703f16010a5a730985ceb59c65ee06d,2016-08,South Wales Police,South Wales Police,-3.337685,51.686478,On or near TUDOR CLOSE,W01001303,Merthyr Tydfil 006C,Offender fined
fd8e6e957ae4cbae5db009f1b3c208a15a279b58c8dba0fcb87c70a0afbd0151,2016-08,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Defendant found not guilty
3d4ac72ef4563e685aa4ab20c1d1da0179ecde2c0fc5c3f145294a0c6945bdb5,2016-08,South Wales Police,South Wales Police,-3.258249,51.546986,On or near NORTH VIEW,W01001240,Rhondda Cynon Taf 026C,Offender fined
10b2ab33ae27d61b893dd04315c809fa8dfe9cb1bd2b6b2324bf4efd434a52b0,2016-08,South Wales Police,South Wales Police,-3.447927,51.660039,On or near UNION STREET,W01001176,Rhondda Cynon Taf 013A,Offender fined
d13f5405ed236918aab8b134e29029a34b3a414c0e1b772ec21670c2313a6d91,2016-08,South Wales Police,South Wales Police,-3.793609,51.594514,On or near PEMBROKE TERRACE,W01000886,Neath Port Talbot 017C,Offender sent to prison
ddfc2c3b7ce7680af70a82eac5fe5e9ef3f85ff3cc5de81c8d594a15f8b0b1dc,2016-08,South Wales Police,South Wales Police,,,No location,,,Offender sent to prison
d6feaea24d26346de21ab7bcea633c68682ea733d1412ae67648d3bbf9951a81,2016-08,South Wales Police,South Wales Police,-4.014094,51.639308,On or near SWANSEA ROAD,W01000756,Swansea 017B,Defendant found not guilty
390042689336de6c57a1f316dd7ae33105fd03bbb28c9ecb607d98e231bbd46c,2016-08,South Wales Police,South Wales Police,-3.376003,51.501549,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Offender given community sentence
d9fcf45c48b0db013f89defcd4b00dc9c28fcc31e497e6630a69f34946bbe619,2016-08,South Wales Police,South Wales Police,-3.924420,51.659489,On or near NEATH ROAD,W01000814,Swansea 008E,Court case unable to proceed
67afbaa9cde6b0a91c477619bd72519ff7f495f30899e37e43a822467fd2d3e6,2016-08,South Wales Police,South Wales Police,-3.935946,51.648347,On or near DAVIS STREET,W01000788,Swansea 016D,Offender given community sentence
cb2e9bfc1b3e3b00715718cc77b5765f3f3bd62632875a3e77d72f63d4293f29,2016-08,South Wales Police,South Wales Police,-3.259592,51.526164,On or near CHAPEL ROAD,W01001846,Cardiff 006C,Defendant found not guilty
9d53ea34449d6757216ba76ae60e9adc177773a14bcba7602cf1173a40d4d488,2016-08,South Wales Police,South Wales Police,-3.197171,51.504608,On or near Pedestrian Subway,W01001757,Cardiff 025C,Offender sent to prison
2fcfbf7838b78200bce4645ee2227d61055f1c5782ca6b03f0c53feafebc428f,2016-08,South Wales Police,South Wales Police,-3.571652,51.517667,On or near Hospital,W01001038,Bridgend 011C,Offender given community sentence
235751fdc775daeb63ba8a9f9f656a64233e000733777b1c97dd72cd197fab43,2016-08,South Wales Police,South Wales Police,-3.398864,51.609083,On or near LEYSHON TERRACE,W01001171,Rhondda Cynon Taf 017A,Offender fined
2a94fade9c0a387d9db5979e2a6dd1742de880fbcf5351a746dc04ae8eb0fdab,2016-08,South Wales Police,South Wales Police,-3.430206,51.703758,On or near DAVIS STREET,W01001137,Rhondda Cynon Taf 005A,Court case unable to proceed
4af2df1e90c57c6cc27657325f3a1fc1a502ad07758bb91a6f8104909a18f274,2016-08,South Wales Police,South Wales Police,-3.177284,51.478742,On or near Shopping Area,W01001941,Cardiff 032G,Offender given suspended prison sentence
eb676ac97ed585861422b09db6cb86def80643f5b07720edf0fa22baa2de154e,2016-08,South Wales Police,South Wales Police,-3.482102,51.409182,On or near Parking Area,W01001107,The Vale of Glamorgan 011B,Court case unable to proceed
2066926b447bf6fa2fee8593b12d6ff4603d551d615f463cc4e9f69dc6990a91,2016-08,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Offender fined
228659f793c1c79ec40e7ff25957653200e4494ef57ab95799dc7e185a3c0b36,2016-08,South Wales Police,South Wales Police,-3.147191,51.482322,On or near FARMVILLE ROAD,W01001873,Cardiff 038C,Offender sent to prison
34032c370270f4ccb8696844fa9879179be382d68a10fea7a7f53af909b7daa4,2016-08,South Wales Police,South Wales Police,-3.964711,51.630613,On or near GOMER GARDENS,W01000862,Swansea 019A,Court case unable to proceed
9e8bbb44ab926e560ffa29458ed1bc938b97591d0da82b64573cfd55b6db7ec2,2016-08,South Wales Police,South Wales Police,-3.489756,51.734112,On or near PENTWYN CLOSE,W01001221,Rhondda Cynon Taf 001D,Offender fined
e1edfdc36ba6ef8e4290bf8bb1d5bd0bcf2cc78f9e5cb4a832d36a0e3b329b7a,2016-08,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Offender fined
ed1f2f01c56ef8c3eafad411cdacbcd292c02447d2c30533cafc3c9ea71e6d67,2016-08,South Wales Police,South Wales Police,-3.178811,51.489957,On or near COGAN TERRACE,W01001725,Cardiff 032D,Offender sent to prison
ab962cb9b05bec9b31d639660eeb91404de528b3c0494f1b3f08a8c96836d503,2016-08,South Wales Police,South Wales Police,-3.443534,51.713738,On or near COMMERCIAL STREET,W01001148,Rhondda Cynon Taf 002A,Defendant found not guilty
6ca5554d02439ab29e17fe46ab64aa0f661c12db15e44e41e1c04b91e3e5345c,2016-08,South Wales Police,South Wales Police,-3.587308,51.551735,On or near QUEEN STREET,W01001058,Bridgend 006C,Court case unable to proceed
05f02da01a31cc165b4b790f602860d20651e1b21bcd97aea37c4cd061c2abaa,2016-08,South Wales Police,South Wales Police,-3.245736,51.400280,On or near BENDRICK ROAD,W01001073,The Vale of Glamorgan 015E,Offender otherwise dealt with
262231aee4ff69411e86b9c273f8af9c2686c7422b267ff11d2c10809478036f,2016-08,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Offender fined
d1eecff5d41254028ab040c0e6a6d65ffa207ad6c2ecb64b1bc4f349b53f439c,2016-08,South Wales Police,South Wales Police,-3.501253,51.658434,On or near REES STREET,W01001270,Rhondda Cynon Taf 010B,Court case unable to proceed
d2152d118ef57f51e9a22be04df214cb1921990f628d04719336471117b7a892,2016-08,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Defendant found not guilty
31730d84ac6ee32dc5eb9814d2a2cd1c6c77036a7c6cf11633f8d4727602d997,2016-08,South Wales Police,South Wales Police,-3.140193,51.482354,On or near WILLOWS AVENUE,W01001871,Cardiff 037B,Defendant found not guilty
e513be7c99bc42fd6df86364aad32609b018ecd5a25b130b5a5e3d9ddf54f327,2016-08,South Wales Police,South Wales Police,-3.253611,51.489460,On or near CLOS TY BRONNA,W01001753,Cardiff 031C,Offender fined
2677e0c91cb9b43f9b40a25201b0c202fb55bffbf87d6b860e5183ec37bd4b27,2016-08,South Wales Police,South Wales Police,-3.588802,51.515134,On or near SWN CLOCH YR EGLYS,W01001026,Bridgend 012D,Offender sent to prison
0aef1b3476eaae6e4e7949304a6b47d28114c012538e69fbef7aeefb27fd0b14,2016-08,South Wales Police,South Wales Police,-3.378277,51.745993,On or near HIGH STREET,W01001315,Merthyr Tydfil 004D,Offender sent to prison
2066926b447bf6fa2fee8593b12d6ff4603d551d615f463cc4e9f69dc6990a91,2016-08,South Wales Police,South Wales Police,-3.455212,51.631552,On or near LLWYNYPIA ROAD,W01001201,Rhondda Cynon Taf 014B,Offender fined
d9d613ee4ab612774d6cdd433a0c2beeed20be871d6e0fcc2da7d15b0f4aeac7,2016-08,South Wales Police,South Wales Police,-3.547050,51.514272,On or near HOLLYHOCK DRIVE,W01000985,Bridgend 015C,Offender given community sentence
02ae1a8d148a33c38ad215479cf04dc17f7056b1af529c26720ab6c0f0b2fa55,2016-08,South Wales Police,South Wales Police,-3.189737,51.471431,On or near DEVON STREET,W01001767,Cardiff 044D,Court case unable to proceed
0881db4fadd797b150d3b5f58d1bd4626c80698022b5e0442a9190922a2f857e,2016-08,South Wales Police,South Wales Police,-3.776800,51.600327,On or near TREFELIN STREET,W01000949,Neath Port Talbot 018A,Offender given suspended prison sentence
32b652bedc8b0f4b95cdf304d50420f4bd65977bc7b33b0bdfc2844fe79e9bec,2016-08,South Wales Police,South Wales Police,-3.280650,51.410928,On or near NORTH WALK,W01001093,The Vale of Glamorgan 013C,Offender given suspended prison sentence
317fef239007fe9e43afaed6363f62f5b47f23360ab617ae022ac00aaef1e20c,2016-08,South Wales Police,South Wales Police,-3.138897,51.523379,On or near Petrol Station,W01001811,Cardiff 009A,Offender sent to prison
7700bd681b050f9580e68dfa32f8de67895634e4f2d6b9666868595ad9cd48f9,2016-08,South Wales Police,South Wales Police,-3.406527,51.611221,On or near HANNAH STREET,W01001231,Rhondda Cynon Taf 017D,Offender fined
7c4ffd7767fc38305cb7aaff985020f7974d985737a31060a54c4a1ef6ad54ad,2016-08,South Wales Police,South Wales Police,-3.909159,51.662391,On or near Petrol Station,W01000794,Swansea 010A,Offender sent to prison
57b02fdff06602549f12c56e732331d17dd8e85d39a48b8b1fb65f681e1e76bb,2016-08,South Wales Police,South Wales Police,-3.768016,51.584966,On or near INCLINE ROW,W01000967,Neath Port Talbot 019C,Court case unable to proceed
e0235edd6b55b93dd00159157f2f69bf677315656ea90092a5cb61d4c0144c16,2016-08,South Wales Police,South Wales Police,-3.388621,51.535111,On or near COWBRIDGE ROAD,W01001242,Rhondda Cynon Taf 030D,Offender otherwise dealt with
61eb5bbf72777c2708c9af0fbc188047380f7de87ad706044b50a8a406315058,2016-08,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Offender given community sentence
b067bc576b9c0369be7d017e6e76ff05bd70af7823b864436756b85f59705316,2016-08,South Wales Police,South Wales Police,-3.327717,51.596449,On or near BROADWAY,W01001262,Rhondda Cynon Taf 022D,Court case unable to proceed
fee721186e75a362f6d184daeaa0747a583950178fe488e4624bf77a7b31f6fa,2016-08,South Wales Police,South Wales Police,-3.214218,51.476495,On or near CLOS HALKETT,W01001709,Cardiff 040A,Defendant found not guilty
32dc288eec992bc2421eda0adbf57a976329f87c38ff4c11371f354d1c7ea795,2016-08,South Wales Police,South Wales Police,-3.457737,51.725989,On or near HARRIET STREET,W01001153,Rhondda Cynon Taf 002C,Offender given community sentence
50e8c53a0e93290a4b49aa8b421b15f53bfad7f3beef1d58c579e52083a44049,2016-08,South Wales Police,South Wales Police,-3.200498,51.478254,On or near WALFORD PLACE,W01001857,Cardiff 042C,Offender sent to prison
17b9d590b1e1008943fb08f75ee31aff8ed62fc34b700964dc138fb04f6e964f,2016-08,South Wales Police,South Wales Police,-3.370118,51.763100,On or near TENTH AVENUE,W01001309,Merthyr Tydfil 008E,Offender given community sentence
5e09a4563334d56af1ce87683440f3d7e8e145e0cab319e99cec1d373d650d50,2016-08,South Wales Police,South Wales Police,-3.790171,51.652450,On or near HOLLY ROAD,W01000943,Neath Port Talbot 012D,Offender sent to prison
