Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bbefbf9a30bc5a33abd42af852607669a466fc6a7423ec66552e275d7ae4c0f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118531,52.220699,On or near STRETTEN AVENUE,E01017953,Cambridge 002E,Offender given community sentence
28b667feeb0fc32370ef0a19a699ac08320312cf7f35161a94435ecef9f7f25e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given suspended prison sentence
bcd000511ce93414297fd1fe3a59733af4818b69cf731b9aad86c2635e77c057,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Defendant found not guilty
7fc8d71e3d311a129e07744a6341801f6b687ab4f65b302ffe5d2d49f5cf56f8,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Offender sent to prison
2f174fb92592ea309a5414b1e36a05cbc605af2bb94c626d717c1487d07a849f,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near LONDON ROAD,E01018203,Huntingdonshire 016D,Offender given suspended prison sentence
aa02fb195c8835fbf0884bc102856c0544b2ec57c9c294b0f8fb957abfbc95ee,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073366,52.262207,On or near SAXON CLOSE,E01018237,South Cambridgeshire 003A,Offender given community sentence
bd0d1c46847d5a5b2b59508408d582fbd453731cf0f9f2624f5b7f46c081fd7b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266630,52.572011,On or near Park/Open Space,E01015690,Peterborough 015D,Offender given community sentence
dcc604b27578fcee84a7d9338ff4ab398c6457b01be5a81b238ab7faf1b3aefb,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Offender fined
e5c13fd521e82f79b206beb8770b0489d6a70e1c1235930f085f35a7d59dc465,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Offender fined
3c1b431050f0e939abecb504ac26c7f37b95c32a2f5a14a5c48db2af9b4f4b0c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender sent to prison
bb3e70732ff41a8056bfacdf0f738a8838f442876f085965949420cb2d4067b0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188868,52.335486,On or near ROWAN CLOSE,E01018150,Huntingdonshire 012D,Offender given community sentence
bcd000511ce93414297fd1fe3a59733af4818b69cf731b9aad86c2635e77c057,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Defendant found not guilty
d45381d16cbad7e80b71a898ad541d47156beb3d554997d24ae6fba9c7c68584,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Offender sent to prison
0f3ba9cb3ff2ef6595f03c90fc187582f36cacc90d23552adf4603a5a855466c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Offender sent to prison
50bde3345e50cafc81590777a055db699b2c2e41334c5ce8e73ccb1090adad27,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near CLARENDON STREET,E01017983,Cambridge 007C,Offender given community sentence
3c1b431050f0e939abecb504ac26c7f37b95c32a2f5a14a5c48db2af9b4f4b0c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender sent to prison
2ea8b2ad19d28720c76dc53cba8bd08cdbf43231c83977acf72659454887c116,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272099,52.212805,On or near BELLAMY CLOSE,E01018181,Huntingdonshire 021A,Offender given conditional discharge
a4ac0033eb47a2bf77f44b375640cc0ac9d9a5e8065241ffec15973ae7e1d4d7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252777,52.586768,On or near CLARENCE ROAD,E01015604,Peterborough 010B,Offender given community sentence
efa109df3880f9378147e4072bee2e14a42bda92cbb5fcf205d456dcaeb586e6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227867,52.574134,On or near GLENTON STREET,E01015612,Peterborough 014D,Offender sent to prison
649cc40892ff49f21686e16a34c8470ce97c4886acec6fe661296b69de6db8b9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender sent to prison
565881a6b6b947337dc85e5efed9a1cb4488951dab1461f9fd813258f35c0be6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Court case unable to proceed
bb8da8e05be199bde1994fb46d7fed7d67c5977a7d1a5344ecc9505f30f670c9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Court case unable to proceed
470d0f1dd7dfdf18d342ad9312dd832909a6cadb624b703138d685b2b290ca73,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242521,52.587785,On or near WATERLOO ROAD,E01015654,Peterborough 012E,Court case unable to proceed
10765666d0c80d5d17e4e38c3651cf7e1f76409d83e5577c022e46085dbbb8d0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Offender given suspended prison sentence
7c22a482b0728dd135256722a53ed497fc26f3624f748cbf80ce64741adcf4ee,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240403,52.569547,On or near Pedestrian Subway,E01015599,Peterborough 014A,Offender fined
25fccd8beae9ceb6dc9a87a6c1494462ca77386802294071f148abc1bc3153a8,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063400,52.332470,On or near BRAMLEY ROAD,E01018167,Huntingdonshire 013B,Offender given suspended prison sentence
a80273bf1d4bbfe3cf8a5b37c044700aef47e63947d92162d9918459f6f87b37,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270467,52.228822,On or near BEC ROAD,E01018187,Huntingdonshire 019A,Offender sent to prison
47997f8c5ba5c6838c99975e5bc8f70a396efd7b94af79d8fd1c47e9adb3b5d6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Court case unable to proceed
f31bdcd490f418fc2f71d1579721840250356234f5960b34b80a947f8edc2664,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Offender given community sentence
c7b26106d58bbc5c41b09da3b32bbcc8daa74705e9ee283e605df57f3a23678b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069799,52.322370,On or near STATION ROAD,E01018168,Huntingdonshire 013C,Offender sent to prison
649cc40892ff49f21686e16a34c8470ce97c4886acec6fe661296b69de6db8b9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender sent to prison
2e15cd29b7c51db11cdec6443d3621f381504681419df3f72ee32511f8513cc0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Offender fined
3c1b431050f0e939abecb504ac26c7f37b95c32a2f5a14a5c48db2af9b4f4b0c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender sent to prison
e61d978f5654974d1ef4a5a8f52eef3ff86cfb6e39b084157b8516e6ff0f80a2,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219371,52.597698,On or near STATHERN ROAD,E01015609,Peterborough 007B,Offender sent to prison
6367d27691ea73a1bd1eb9c9818352c640d766b1a41f7f7770f4253682855fcf,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Offender sent to prison
509700637ec9cc753c41acede753fd763ad1daaba7bc42a2d30adffde859f3f6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Offender sent to prison
a8633f1554e388b56f7e77ed4cef65f3692195ebd00e2266541b44ac04d8d595,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near ROSEMARY GARDENS,E01015634,Peterborough 008E,Offender fined
abd639ead984951af268e344cead2c45a018936d0e412b384989167889c1d5dd,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near ALMOND ROAD,E01015610,Peterborough 008C,Offender sent to prison
fdaebce72dba906bfa6b302e39ebf95cd1e2a9dff4626494a96cf503fcabdeaa,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Defendant found not guilty
8e1999a7b910069e4d56b9265c648c9856d99752588dac52e2b542e3eca67509,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075300,52.343023,On or near CONSTABLE ROAD,E01018162,Huntingdonshire 011B,Offender given suspended prison sentence
67e1947f7bb27362ba8a14ffd9a5f90feb5c14ea3c46c1274c15b570f2910f11,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Offender fined
47997f8c5ba5c6838c99975e5bc8f70a396efd7b94af79d8fd1c47e9adb3b5d6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Court case unable to proceed
666ecbe1c67511faea829d8cedb1c8282cbbf03e55953fb6fba1a7184696981e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.318807,52.269340,On or near REACH ROAD,E01018013,East Cambridgeshire 008A,Defendant found not guilty
cee69e6e559bb9b105e4f9bf7530925edd07cbbca465cadebd41b5fa21f81df4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given suspended prison sentence
690e9504c14b954cfdb9ea4e5d22de38477db1fda384d580c91d12c7a6389c31,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Defendant found not guilty
c62ebfbfb618a8714b9e59ccd87a0480ecdf47d0a57588024ce4fa2b959761b0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Court case unable to proceed
f585aa9612ef75722d8818d1f980c6818ca87eb21b08e4ee8ca2d6e940e36376,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Offender given community sentence
b611efdf233daddf65d946b38fa616417785519f5a6b2e9dc4ece62e4bdb99b4,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286857,52.582726,On or near Parking Area,E01015595,Peterborough 011D,Offender given suspended prison sentence
02e080738ddb6fcfc9e48a18b2bc4b59975d2eae362dde2e7bde2338312a9f12,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.269369,52.406672,On or near LYNTON DRIVE,E01033426,East Cambridgeshire 003F,Offender given community sentence
f31bdcd490f418fc2f71d1579721840250356234f5960b34b80a947f8edc2664,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Offender given community sentence
3dd58ffb446051df12445d3cb7af04f4e3d55556ea622dc530ae9a8bd9dd22ca,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067628,52.339517,On or near TAY CLOSE,E01018163,Huntingdonshire 011C,Defendant found not guilty
013d03e6cd2701fba845c9bf8c673753ce17d99d6d2b2124178e9f18a33aa5de,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Offender fined
f9ed6128f8a41e52b8a1807d28d14276689fd947993883507631eedfe6e2d974,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Offender sent to prison
f31bdcd490f418fc2f71d1579721840250356234f5960b34b80a947f8edc2664,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Offender given community sentence
7e53e1fe56012ae3a4250f589260d7a9a3e8dc1f085bcb8e607c78b82b691b11,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender fined
0ab2a32b0777b937c27a779f0252b8afffeacca70bfbda8bae3f0a436ff3ea00,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Offender sent to prison
06972d00f8ac4cdf5020d7aa7fb14e4ceb12dda22d73cb4b2bcb62fe8ecda457,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Offender sent to prison
565881a6b6b947337dc85e5efed9a1cb4488951dab1461f9fd813258f35c0be6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Court case unable to proceed
e959974cd7309bc0d51e1b28683b753a56be2fe79e694c9e0c6d4d753db172a7,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near SHERIDAN ROAD,E01015634,Peterborough 008E,Offender given community sentence
565881a6b6b947337dc85e5efed9a1cb4488951dab1461f9fd813258f35c0be6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Court case unable to proceed
f022b30b82909097c01dc34214f8e9a34b4d966f0fcf4a80e9f0fffbfa962686,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.308333,52.545534,On or near GLENCOE WAY,E01015644,Peterborough 018B,Offender fined
9fa8741dfd5b8d2c01e682ab1e5a50bbbcd3946d5fdfca10b34d24cf8337b587,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Offender sent to prison
a6fbe3208a6ab45fc0675e8aede879b1df240320b924d05d690e3e222f98cf74,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Offender given community sentence
666ecbe1c67511faea829d8cedb1c8282cbbf03e55953fb6fba1a7184696981e,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.318807,52.269340,On or near REACH ROAD,E01018013,East Cambridgeshire 008A,Defendant found not guilty
42d0381f66f6ab33e80c3ba947a9f980b9ed47fd84dd897eeedd5cbda45222bb,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.057543,52.314160,On or near Supermarket,E01018304,South Cambridgeshire 001A,Offender given suspended prison sentence
3c1b431050f0e939abecb504ac26c7f37b95c32a2f5a14a5c48db2af9b4f4b0c,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235427,52.576963,On or near CRAWTHORNE ROAD,E01015599,Peterborough 014A,Offender sent to prison
ed807e45aa4e861fa14b8b8d0e74062ad288b4f7d0f253fac5a71c55f22d67cd,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender given suspended prison sentence
2c8981ec9c21bfa4cab965fedf027029c957e2f04d8a36dc1ed101a0793e1b23,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Offender sent to prison
615766d900955615f9db0bd7fb3920ecee7f130eae8ca69e3e54fc625b515a67,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261256,52.248692,On or near BYDAND LANE,E01018155,Huntingdonshire 018D,Offender given community sentence
e41fe36d2a50ee9cfaa0dbc9e8a0c7da341e40fd85d427e29f8949da9b61693b,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Offender given suspended prison sentence
bb8da8e05be199bde1994fb46d7fed7d67c5977a7d1a5344ecc9505f30f670c9,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Court case unable to proceed
ce7a60d55aa91e94c4376cf0143aeb66df229fe1e460c60d7a6b4bb5b1240a7d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Offender sent to prison
565881a6b6b947337dc85e5efed9a1cb4488951dab1461f9fd813258f35c0be6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Court case unable to proceed
47997f8c5ba5c6838c99975e5bc8f70a396efd7b94af79d8fd1c47e9adb3b5d6,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Court case unable to proceed
67e1947f7bb27362ba8a14ffd9a5f90feb5c14ea3c46c1274c15b570f2910f11,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059526,52.071139,On or near B1368,E01018241,South Cambridgeshire 018A,Offender fined
9775db866e3bd174e02bf22761dfcb0c33888d3d57501b621f1a8c3f66226407,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123961,52.205315,On or near Bus/Coach Station,E01032797,Cambridge 007G,Defendant found not guilty
e9bfe11c434b279c1e6b07dc7bbf2b6e4e8cf7d210b55007b94d58989c5a3850,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Offender sent to prison
8f08ed9b572379384f049b335c978da46d285acf09868fe8ff593279067b6c47,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Offender sent to prison
24328cc18a32558e69490ab73c6cf5d6c53048c696bd4eb2bc653044224031c0,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Offender sent to prison
62a36c42df6ff4e54ed579fe9d51dad385bc272944300f91b5f90f2d42be0301,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Offender sent to prison
77b31e321f5ca02474ddf3ef9ed976bb2952287a67f6d8822129cd7630d37e5d,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270286,52.612218,On or near AMBERLEY SLOPE,E01015683,Peterborough 006D,Offender given community sentence
e355f0c135210ada07d5b2d835900b28e3c5ee658ef8060ba5178a0ff4d2fa01,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071377,52.323187,On or near MARKET ROAD,E01018168,Huntingdonshire 013C,Offender given suspended prison sentence
7c986b98f6aad5d7be1903b4f978fb0d577800811402e6a73a5fac124d0e4000,2016-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180064,52.672390,On or near STEEPLE VIEW,E01018073,Fenland 002B,Defendant found not guilty
