Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aee82ac244442eb11844c25531552d15d254707f2871c225288a83931baf016c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.265744,53.100536,On or near OLD CHAPEL CLOSE,E01027947,Ashfield 009A,Investigation complete; no suspect identified
8c132b23818d45468c183a97ba136f18f0341bdd234f599b196dec2750d08d37,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.291601,53.022081,On or near BRUNEL AVENUE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
97430323b437317c509fdb2778d3851259be47be36d11331e21d073fa4f487a1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.013637,53.206685,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
c7c29c63eaa66c7f7c440d861371ef9446d9417d0286df69556156961c8b9a14,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.099326,53.040729,On or near BARTLEY GARDENS,E01028152,Gedling 002C,Investigation complete; no suspect identified
cc9349ec835cca19ce889550c91306db999a06dc0bb71c23ec3baab45b760c75,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.813839,53.078130,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
a489efce234560b02a5091c4614e2b986ae741f40db84226f467cb3c68ef4328,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.115105,53.358515,On or near LINDRICK CLOSE,E01028003,Bassetlaw 004C,Suspect charged
d43e6556d4cac83ec2de78feccf115a616b0b111c69d59f29cf4f0a8408e7fa1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Suspect charged
7c84ab739d25b767dbddf104d70169f9aa74fc49af4a01e18c228fb7ce91bde0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.206364,53.145784,On or near NOEL STREET,E01028247,Mansfield 008C,Unable to prosecute suspect
615c740cb136e3f9c481b838180fd15589d033669c4545c6375f8fdc775dfe88,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.272473,52.947579,On or near NORTHERN DRIVE,E01033412,Broxtowe 016F,Formal action is not in the public interest
f533bba29b88429656b53e679c0488c070830ed0a507ec09a9aae0023eceb62b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.792595,53.075498,On or near SIDE ROW,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
ad76008bcfc9ecff18bac116c3e070d7ad17ca2709f1e9d61796f832309c1ea2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Suspect charged
659da89323b549eee09ca08349316952037adef4d3dc34edb3d438ec321a9a33,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.998622,53.203998,On or near CLARKWOODS CLOSE,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
22b28738e0fc22a210b94d575e933c0f78222126dcbd626d7a44f6b94462bc64,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.159792,53.082108,On or near OAKWOOD DRIVE,E01028198,Gedling 001B,Investigation complete; no suspect identified
f2ff802b384ab50039937bd5b1fe625970d88654ae11ad1cd655307bfb1c249d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.945033,53.075455,On or near CHURCH STREET,E01028345,Newark and Sherwood 008A,Investigation complete; no suspect identified
3af546cfe777533a99db28663c5c729dca972670c219d8f2ffb24a4091145fe2,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.203609,52.978493,On or near MALTBY CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
c3cbb42b2aecde6985b884376847a4798075f0eb42f930fabd7b338bb2516c77,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.276409,52.925776,On or near DEEPDALE AVENUE,E01028131,Broxtowe 010D,Offender given penalty notice
a8f800f696fffcb0dd4628d1505f2f72450d2b6c5cde5d13ff561bd2fbc1b3d8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.267539,52.999192,On or near EASTWOOD ROAD,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
0f0ab1c35be3f60709db7c828f055dccd9bd16e39ba362ae5e1124861df25591,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Offender given a caution
7ef5cff9a9fa375ececc2679a5df25d5d146132b59b0a555a3d3cf6032b8cf7a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
b792367f675eaf987e932c52e952379a573f6cd513e9f12ab795c64d995d6bfc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.042485,53.106042,On or near THE SPINNEY,E01028328,Newark and Sherwood 005D,Unable to prosecute suspect
da24c0748372eb5b9fede6ba84e2b1e3e766d7f2a9f03ebc44194273dea939a0,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.150764,53.145616,On or near KILTON AVENUE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
af69f06644d97e833a229a28786adfcd2f50b35894162803f4b62509ae4a3b1a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender given a caution
029686c90ccfba978cba43d694e6a144584d3a4d64cc86219d76273f670405d8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.198418,53.004653,On or near RAVENSWORTH ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
a82885ff6ba8e4e7d820869eaa5b925dcb44d438c66e8ad826b331c6b81d503b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Investigation complete; no suspect identified
05a9ebcc8f722e57eb6200599504b995c9d0e3aa2ef4de9bcd2e49671c76a79d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.139499,52.930168,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Unable to prosecute suspect
f1d0639a99fe2d483a8ee6a27d977723e680e36629e34760a3ae8b48bd234d4c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Local resolution
27fd89b0704627d7d8cc50ff255b772f1919086742594fd2d9dfaec0fce3048d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.047533,52.869020,On or near Petrol Station,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
08958a4497a4eac28bfb5c39d05c6e630e9cf7ee6a6216048063414a4987d9f1,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.846285,53.426101,On or near NORTH MOOR DRIVE,E01027999,Bassetlaw 002A,Suspect charged
7b038b60ab1028ba693f722b23428f4cbbb37274e6d2b9144f9200fd3cf93b9a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Suspect charged
7034945fc4668c5f2e0f70457e1793ab085e7302fe774a72970cf87f81e2abca,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Investigation complete; no suspect identified
4f15db83f59fc8f9a400357381877d0295aebf2451fb201358e1c56bc8576020,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.997389,52.943267,On or near HENSON LANE,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
a7819849b21eff9942eb81c90f9e1c91f0909d9b0f528901a29d2d339f949496,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Local resolution
c820bf935b438c7fc2858a184d5dff206078ffd04ea450b06dc722cdc06c49da,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013817,Nottingham 011A,Suspect charged
c820bf935b438c7fc2858a184d5dff206078ffd04ea450b06dc722cdc06c49da,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.213538,52.980374,On or near FIRSBY ROAD,E01013817,Nottingham 011A,Suspect charged
dee82d491d5d29ddcdf7d59e0357f6880f468f901c193654410e5a56043ccc85,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.244432,53.098811,On or near STATION STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
fec6f5a49f5d7b78d905febfa5ef2b7f0792a3bf06ea913def9a30e63c86ad94,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.194737,53.175919,On or near MONTROSE SQUARE,E01028279,Mansfield 004B,Investigation complete; no suspect identified
e4c9b554ba69b80db4e87db9d078829b750e4979a1bed1eca3cdf7a1c46952ad,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.184578,52.947449,On or near KENYON ROAD,E01013975,Nottingham 032C,Investigation complete; no suspect identified
93034f74bc89cf0e8676c75df240f09aa8b7afb296cfce8e6f46a9e8deec47ab,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.159891,53.140692,On or near RAYLAWN STREET,E01028262,Mansfield 011C,Investigation complete; no suspect identified
209ea3fed0ff098009edbde371a4cfb4018590de85975621935f779d5ef8b24d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
f0ed3a0579b8af49bbd86df2a960975308014137f3623ef1b9de29e8a14320fd,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.201228,53.038130,On or near WOLLATON STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
c75eed33adcadfd339ec426b961b11f2b61258ff1d8bada9e0377c275c7ee76c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.121237,53.307305,On or near Shopping Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
dbcbe0d33f4940a50dd99ff4948c651c99cec05b4f389dd569f527d6ed7628be,2016-08,Nottinghamshire Police,Nottinghamshire Police,0.334270,53.191919,On or near SKEGNESS ROAD,E01026069,East Lindsey 010D,Unable to prosecute suspect
cda1306f2e4bac6c8ba216483537a3b2a78073f0b78e775d30c6f53783824b3f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
deb62eb79e07d5ab1dc286044b0714050c4392f05f29a4675a573bbdcb9d9871,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d4f47fc24a9d6507f5a5f48e05f8da3776b9cc6d0b5102827f5d6172741c2711,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.281403,52.924197,On or near BAILEY STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
75825b52919ce15093b3421e02b5a5a1159811f48a33e81e211776b7ce60a697,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.252363,53.132382,On or near CLIPSTONE AVENUE,E01027967,Ashfield 004A,Investigation complete; no suspect identified
ce29b781a19a1d96b3ec71b65e2e8e4f7afd83024de3fcbabfbc18f2c4c642ae,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.119615,53.096156,On or near SURGERY LANE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
539c97fec912d989ecd3f4b243110293d4cd46fcef8f5e41d14c383d68111241,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.142800,52.966374,On or near VERBENA CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
c9a383a3614419622e0ff5bd4b37d65474990c60e6a96e095487b262603c1a16,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.180792,52.939116,On or near MARLBOROUGH STREET,E01013928,Nottingham 031G,Investigation complete; no suspect identified
2e30f2443506c7bb6d2e10ed4c893bca99f389abfe3aa41c0d241dc8c18a7e74,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.250613,53.066237,On or near MANSFIELD ROAD,E01027995,Ashfield 010A,Investigation complete; no suspect identified
441f4862037f6323ead5a7d9f84bdbd528a1717adea37d1ab88937938fdbcd2f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.189355,52.940335,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
21d86baabd22d302a57f51d33358dcbb5a489a87224842e6b4c29ed95ad4ab34,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.130015,52.995084,On or near Pedestrian Subway,E01028177,Gedling 009B,Investigation complete; no suspect identified
eb4d3c58c9f1696387ea14d0c39b6a643b654542bc99d89b8c0028a94842f6d8,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
2c4179a7af8d13401cb0952c0750969c4a54c85cc17f4bff594146aad63355ea,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.166114,52.974262,On or near CONSTANCE STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
0440ecc836d0e095f7813d1f4cd8762f7f8ea6d5bb73cbbe87ff459a75800e5b,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.942502,53.322781,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Unable to prosecute suspect
de748a84e099ece57bc23c212291dbd36d17a2f909328ce8db4b94e25397e682,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.151198,52.987659,On or near BRADMORE RISE,E01013966,Nottingham 007D,Suspect charged
f7e851fb31f2c04f65111dceed575f123a64732f7c5692d9c43831a80ed92e8f,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
6644714c442336383b928539c32499013c0cf6926e0c0940075e9aced21eb0e9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Offender given a caution
ad8641a2caea43d004b3a4a53cfe7757eace94ac7b1a77ec1eff63a46d58be77,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
4c51fe4b3b5f2bb356b4836f788989ebf248a38c474a4d1de1788e46a8a37d42,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Offender given a caution
978bb02a160df8545482edf6e69ab057b81311bdb007485ede2b0b09381d3dbf,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Unable to prosecute suspect
cb9ee262fdb7601a8c9525a0887ac599b6077366074d686155e287fd301e1b27,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.204649,53.023258,On or near FARLEYS LANE,E01027930,Ashfield 016B,Investigation complete; no suspect identified
9b233f98aa00861c37a4b5ae116068fda0fb20b76973cdb22f3da8dbaa2b9f71,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.134943,52.954991,On or near Further/Higher Educational Building,E01033401,Nottingham 023F,Investigation complete; no suspect identified
fb64eba0c619fa1fe0e7e1865ce64a5d43f69a1bab81ad95807c05c58a686706,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
33dc7b8553b76b0fbb20a8ec57d71323ba3ade4dc62b6f24d721bd1638ac66dc,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.193646,53.142292,On or near Pedestrian Subway,E01028269,Mansfield 008E,Investigation complete; no suspect identified
81aaede93f4685d1913cf548710b7ed43623840bde892bc5c7d8ca567eb40495,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.064011,53.202938,On or near Theme/Adventure Park,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
bc3f8c460c1e5bdec7b7d1fd3ed1688606a17e0cc206cba08444bb3c74f4c1e9,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
64a6cf0e53f58db584637854eebf85da2276a689879189ecaea80cfdec8ff0de,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.061476,53.421531,On or near EAST STREET,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
3fccdcdc7e7f7d55bf98bf586e41e8c09ec518c5c4a7169f3a132a26ac6e8a62,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.183903,52.987312,On or near VERNON ROAD,E01013836,Nottingham 008E,Suspect charged
8f4b0e4d76410c1bd4869fa6ae77aeefab78c801d126de81c6bae40cba89848a,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.129296,52.980435,On or near BELVOIR STREET,E01013935,Nottingham 010A,Unable to prosecute suspect
7f1814c54417f7bdd0d4e85665eeaab40704692a849c4747dfe964536cc82b44,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
e5d73b086e604a875ed2f3db1949b2a1d037efb6d40928efb75ac1241d15832c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
eca1c578354c50ca6dbcfca567d19c985042772628feb01fc8668232b80e7d59,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
eca1c578354c50ca6dbcfca567d19c985042772628feb01fc8668232b80e7d59,2016-08,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b68018c9b06fd489ea08ffbb94cc538084f229f26516d3c7509eb0f39b7800f4,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
cf37eb60f7003c32a2d7ebff163d7da2a2c8e334831985507edbf4af3acc74e5,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
fbd4864f2e75451a7d79df49fc38ff85ae172f9fae8e6faf65368d4dfa9a9c39,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7760035d1668ddc1c7dd561917da52e4ff9225e80b710657b1e2f33ad35f6f31,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
6ea66a33860e6c05014b9ca2581973ec8571632288e93bec81b35b73ec863a8d,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.143704,52.968143,On or near GORSEY ROAD,E01013943,Nottingham 015D,Unable to prosecute suspect
f20fbb2778783d44954408d174cef26d1a16975584adc54e1add8c621208a09c,2016-08,Nottinghamshire Police,Nottinghamshire Police,-1.202574,52.995080,On or near COURTLEET WAY,E01013876,Nottingham 005B,Local resolution
