Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15516409f566ade17dc1419f5d3c8e5fbeb881d35849cdf39f5c71e1e0c8f9c2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Offender sent to prison
970c69650d481db4a11f45c9e570327a46c548f432084c0626961a7c3dcb7366,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.128344,50.793114,On or near SHAMROCK CLOSE,E01022843,Gosport 008D,Offender given community sentence
6ef7fdf853942f84c6860574ced11f157dc0f5c8a1575892dd8faccc2a86c924,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.340840,50.905917,On or near BURSLEDON ROAD,E01017166,Southampton 025E,Offender given community sentence
4c8cc693cabb42086ce9e5302a08faaefd41bcdc93e8a4662a18e9bccbf03b51,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.283269,51.363046,On or near OSPREY CLOSE,E01022488,Basingstoke and Deane 003A,Offender given conditional discharge
2f1592d633a4ccf667c0b5f19201775e695ee6fff5f094d3d97184e1e59f0664,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender sent to prison
f6e3d2da6869b53907a4a50000b3e6659ba74a45c5bf12b98a7778b4fefdb9f3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.156802,50.724654,On or near ST JOHN'S HILL,E01017340,Isle of Wight 007B,Offender sent to prison
e7136402769ea7b44dc326aaaadc42be0405817d1e453007554ecd4e37a4ede9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.004175,50.868936,On or near PARK HOUSE FARM WAY,E01022902,Havant 006B,Offender otherwise dealt with
9df28091d66c7d64983d4d5444d579f9fba29beac51720fcbd800f7eafd95a09,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Offender sent to prison
08e532158dce60f44d63f2c6f71e66aeb5d2f14485ce894fd5569241b841266c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Offender sent to prison
49183088d6def2946346106ae74d538152d10f328e947639bbcd240408fe2f34,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.361279,50.915149,On or near WESTEND ROAD,E01017224,Southampton 024C,Offender given suspended prison sentence
d491ff031c6a9a472073efbeb165094800e6f9c025efd2314445bbda0cbae77f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Offender given community sentence
6174cc8cb65cad9f6c54a4375862cf8deb4f4218f74738e3885adf00957498f2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.368213,50.886276,On or near INTERNATIONAL WAY,E01017280,Southampton 032C,Offender given community sentence
ff02efa08122de793a863f29ab30b0a57e4d2924e3eed7e1b95b77967121e099,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.305828,51.053846,On or near Petrol Station,E01023265,Winchester 007E,Offender given suspended prison sentence
0b6dde8de9b740ffb1c180c075b2771c635a6f28e46edc3ff8e1abb1be685ce3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Offender given community sentence
1953ea0a732ba8060c6fe942e064db401f7f90868203c2834d27d0b7a511480e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.063853,50.788451,On or near HUNTER ROAD,E01017097,Portsmouth 021C,Court case unable to proceed
9b002c47508aaea4f2058e620a2bebaa88cb05be3ee58440111cacee089450a1,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.087094,50.788302,On or near GROVE ROAD SOUTH,E01017125,Portsmouth 022B,Offender given suspended prison sentence
77fc325fb8577554206cdf923fe0eb5d279f4f91b55094be8f5ffffdb3051cdf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Offender sent to prison
594d918e2c1f8089969284159d8c26061045492893bced9fd8e61e685d826566,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Offender given suspended prison sentence
45b470936ea9ef572689692db37b7c4b8928f548565ef14bdb82c984685d6dc8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.851359,51.295710,On or near TWYFORD CLOSE,E01032852,Hart 005E,Offender ordered to pay compensation
eb79bd6b121caf30c945aa2bede23cef9f9d7d2a70f3a1f4ac7f988a00f69f3d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.189551,50.799706,On or near HARVARD CLOSE,E01032881,Gosport 006G,Offender given suspended prison sentence
5d61ebd4c649535e8f9864138280b0c342724fc5282d59c6e5cbf673d2ba84c0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.971827,51.150886,On or near Police Station,E01022576,East Hampshire 002C,Offender given community sentence
c15c8140b1a017a10a60229dfa5215553bd039c2232a5a6f49e24cb0a8c3ebe7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.136461,50.843111,On or near FOXBURY GROVE,E01022760,Fareham 012A,Offender sent to prison
8f9ec7a9e2bb6183bfb50bde4e5d6baad41a1c145fc6f53cd8c9a3497fcc83af,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.427508,50.942038,On or near SALERNO ROAD,E01017185,Southampton 002D,Offender fined
a62d9ac7ef1fb83c100d35c20e255f1ce6fc56333238ca0931733306a0f1a5c0,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
5bf744eebf0ef9e1f064e46cb62342128b3ea90137ad92a6ccdd2dfb7e26a6b4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Defendant found not guilty
7411328a5a98af6934baab15a15d0c3e93c8903f5b79e704d5ca29e70b6328fe,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.538189,50.685322,On or near VELSHEDA CLOSE,E01017362,Isle of Wight 012G,Offender fined
b9ddcfd52a409d8c3a136710bf218c339c2e23a68d2c184f1cb1c53e6ca88b8c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.997633,50.942692,On or near SYCAMORE CLOSE,E01022588,East Hampshire 013A,Offender given community sentence
b0b9696ef968a13429e8883408054d6c7f8c0c87ee6bb63caf37d29af324a2ab,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.079791,50.830753,On or near CUNNINGHAM CLOSE,E01017089,Portsmouth 007B,Offender otherwise dealt with
81f1b3c7d8ed5db13a8d83496bcf562aeab0dcb5902cfbef80320b86617b513b,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.183966,50.833606,On or near Supermarket,E01032877,Fareham 013F,Offender sent to prison
158d65abe9c0e8bd319b47ac9872bca96642a395c69dcf1e7b55eefaed8c1804,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given suspended prison sentence
978215d8ba560b12036a3bce144da8560c7610b2fa741dae242770c5b7cee0ae,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.433744,50.927797,On or near BRIARSWOOD,E01017246,Southampton 010A,Offender given community sentence
7bfa5c955238a49e3ce5a7091542c06bfc2970c4baf1edb5dbe96146befe5e42,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.376025,50.919797,On or near MACNAGHTEN ROAD,E01017171,Southampton 014A,Offender sent to prison
18d5e3a6099624f483a21913be56600cbd3a63b3e9bb7c9a8051196439bb287d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.113511,51.244395,On or near Supermarket,E01022474,Basingstoke and Deane 019A,Offender fined
be7dd7981dfe7b2c6b98a012bfccc473d3cbfb47a1dc6359c044e24e4b577878,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.084793,50.788446,On or near ALBANY ROAD,E01017125,Portsmouth 022B,Offender given suspended prison sentence
7229a86813bcfaabe75b04a4c341016675aec38a85391da0c32eb8cc01f7d647,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.123787,51.268346,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Offender given suspended prison sentence
b1d3bd6d83f8df50d5e9b10285d7360300f42079ae343de9ef19400ac93d60e8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near WALES STREET,E01023255,Winchester 006B,Offender given community sentence
d03570383200aea199df88183527efc60b4f1c040917a47e44cedd1d649fdfc3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.476470,51.205316,On or near DENE COURT,E01023216,Test Valley 006C,Offender fined
e35105ed60dff493c918d440ff8eb201accd734c8f3f3b2b98745c02512edafa,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.282670,50.757681,On or near VEREKER DRIVE,E01017307,Isle of Wight 003A,Offender given community sentence
8d1dfe8347e10d066188702f86591cd98c38b73392f6cb49743fd88831f7658a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.316318,50.889616,On or near PORTSMOUTH ROAD,E01022654,Eastleigh 013A,Offender sent to prison
5424bb78688c9e2009dfa21ebdb332cd16500775a39fc71773bc3dd218e05315,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.054591,50.788340,On or near RINGWOOD ROAD,E01017067,Portsmouth 023A,Offender fined
494fb57144c5f280dc512630fc954c0192860cdaba66524e7be86750b15004e3,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.655238,50.755042,On or near Parking Area,E01023057,New Forest 021E,Offender given suspended prison sentence
8293d340b58d4d4c48cb1085e69a3cfa6849b904847c935c836571beef6019b7,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near THE MILL POND,E01023027,New Forest 014E,Offender given community sentence
2d5513491cbfc155e975ff95c1018a74bf3d634763ef82b9e354610f2b635066,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.479785,51.221121,On or near CAMELOT CLOSE,E01023153,Test Valley 002A,Offender given conditional discharge
56b4afc42487768ae30b4a1ebbc5686bdb79198c358665578adfbd50b0db210a,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.087094,50.788302,On or near GROVE ROAD SOUTH,E01017125,Portsmouth 022B,Offender given suspended prison sentence
6d09a10541887c389e3bf850c6cca2799d520dfe88107b9f2db5740826c5885f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Offender sent to prison
c11399095971ec5bd8c67aceed4acb82c779e0fff47e742f3b9ca85b7f050c3c,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Offender given suspended prison sentence
75508d722674dca481516374364af3f54f29f594aa55968586238bbebcf4843e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender otherwise dealt with
6b7365f0dcf4b2c99666b3ce5ad7e49ffe95a726bf45949aea9f3e19936c2219,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Offender given suspended prison sentence
67132dc5327f46ae44217ab6367d42f8e19b3482708b71732c98d508fbb68a30,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.079004,50.849119,On or near HADLEIGH ROAD,E01017053,Portsmouth 002C,Offender sent to prison
52287a4725980ae9e0c07174df2605595411995cf9f6d3d3d57dbc729b61a409,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.405446,50.905238,On or near OGLE ROAD,E01017140,Southampton 023D,Offender sent to prison
439ca10dda66c56c05b0a0093c9a1c5af1ceed8a545b979eb61f1653dcad2df2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.142215,50.798046,On or near PELHAM ROAD,E01022833,Gosport 008C,Offender fined
07c007a641f755a8c4c1406887b922dc86e7955bdcbd455401a70f5abf3177c8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.086654,50.798523,On or near BRIDPORT STREET,E01017032,Portsmouth 016B,Offender given suspended prison sentence
c99c471af4c6728f557ac8a97c68a4f30a4d3a85a473fed8dd34723cbbd6f7a6,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.099601,51.262687,On or near WESTDEANE COURT,E01022482,Basingstoke and Deane 012B,Offender sent to prison
c838ea7e0e33f99e41fadfba7be1afd0ae75fb9cd5ee6a17dbfd31f8210081c4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.065884,50.831057,On or near FARMSIDE GARDENS,E01017090,Portsmouth 007C,Offender sent to prison
4350dfee5aa750044fdd9dc9ab445b532a963b853b83e8a5e02fb913d3db8d60,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender given community sentence
c3d152072984d59f3480a6f64dcdc37b2620b5471522a2beaf260d4d3da00d4e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.286143,50.694348,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Offender given absolute discharge
9cbb1b703db72a1a7be8ba3cb5a373fa25ee457f050a2d9ed3623aaac5070f8f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.064953,50.903926,On or near Supermarket,E01023234,Winchester 014E,Offender given conditional discharge
4a4b46228120347add8335f2f479d8d74321cb64d3a72306ab5d4b3dec9047e2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.254357,50.862997,On or near SOUTHAMPTON ROAD,E01022788,Fareham 002F,Offender fined
bcfdc5e9c72a56a364ac48a3115d5be9bcce55d30094ae72f5621595693fb11d,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.446034,50.923369,On or near Petrol Station,E01017212,Southampton 015D,Offender sent to prison
c79f5dad79eba5a87fbbd81f3cd67fde02b79c03688f75d270a70d6dd3423be9,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Offender given community sentence
3193daf8e8ad2e217e23b82275824144a6356745436d2e8532116368ff9ae8e8,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender sent to prison
5b306301491d115d001b6bb01311ef8e1f2897f42ea21579ec1839d446982759,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Offender sent to prison
05d455318cb42f833f28cdf735b54454eab07016735d0044a18e314d0c646691,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.506377,51.208854,On or near Supermarket,E01023189,Test Valley 005D,Offender fined
a437f775bd10d07f2ca27f3f02d142cfb0e18b9376746f4dd53be158c1135732,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Offender given conditional discharge
879cebbec23ed144ea773c66e7f38131ec6e8bf53048d84cf1fc3cbaf7455d74,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.366899,50.906654,On or near CORNEL ROAD,E01017218,Southampton 028A,Defendant found not guilty
f94d5ccb9e0e49a3b1eb4801b525dba5050fea8ce970e27bb773a6229e63bc64,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.086496,51.260814,On or near SOUTHERN ROAD,E01022503,Basingstoke and Deane 012D,Offender fined
ed81f035abcd1f6ddda1bc1893ff8f5f6c9a1b2a960b7c69034f6712b1748bfa,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near STRODE ROAD,E01017106,Portsmouth 010B,Offender given community sentence
45d569894f3f47fd9ed5bae9f60693d1d11410d4f57cfb284718e5cfbdca7c16,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Offender sent to prison
68d975ea3e4d65438a239f06c3d4aee189b92fc028881b4f86d31054d4bc9ba4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given suspended prison sentence
af3b58be80370a5a9e52d0ab005d9a0c3ce044940cbab7b3279b5f7a782b375f,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.103316,50.796108,On or near ST GEORGE'S ROAD,E01033383,Portsmouth 016H,Offender sent to prison
96e1668f17586832942c70e143be724d8103c225a6f4630ff39f61f77f3eb0f2,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.373933,50.986635,On or near Parking Area,E01022660,Eastleigh 002B,Offender sent to prison
6d959a9918be12db5561c9e98d035155ce0de92e1ba2acd9bea24a693e3d04a5,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.761411,51.305998,On or near BRACKLESHAM CLOSE,E01023120,Rushmoor 002C,Offender given community sentence
2aa4f69f3f4c4e83ecfaa4e7d9cf621075595b7ff9b93f8969b91297f74e49df,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.131877,50.793914,On or near Parking Area,E01022810,Gosport 008A,Offender given community sentence
e331431253e2b77e14c81807bf5624a9115d3efc7738505abb68ebdbc3302b45,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.645341,50.908974,On or near Parking Area,E01022993,New Forest 007B,Offender sent to prison
af472e2de366cdc8de08f7f95cfadd718ddbe3e0e154155aa901d68ea58ed834,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.331647,51.055174,On or near OCTAVIA HILL,E01023261,Winchester 008B,Offender deprived of property
82d6e31a63a3f8d26ffaff32b5591a7c2b714e4e3244cd7edfcc0c525747c6c4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.085241,51.263403,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
3086c3f6ffaf7d30623769c2b3bf23eee914711420a490383a95f1c6fa69b439,2016-08,Hampshire Constabulary,Hampshire Constabulary,-0.985485,50.867094,On or near BASING ROAD,E01022905,Havant 010C,Offender sent to prison
9749306f4bd558af34724912e5c42ad9783e16874917f339feb6b3a34ff1eb46,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.398878,50.870763,On or near Ferry Terminal,E01023008,New Forest 009A,Offender given absolute discharge
5bd8d071aeeb4c9a80674d601bb3224ea3a748d486e538619166f1a9746d907e,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender given suspended prison sentence
e790cf067ae41a27de3fade684b2ee9959b2832981905c987587d10344da71bf,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Court case unable to proceed
2f3962114d550198aa96ded811a268c2314a6e36a12556d2a39844fd4450fd82,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender given suspended prison sentence
d6282d2a2c855edbc9e04ceecead78c42b68bc29ac66e4fbfb49c9e07084c482,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.375662,50.924633,On or near Supermarket,E01017177,Southampton 014D,Offender sent to prison
a41cc7935e157a11b51a4c4ac7128f589bc28ca1014ca5d1c1f0c5c17e60a245,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender deprived of property
175d85f30d4b9c0eaf891ca63fd3311a7efc351ab8b66230ee8fdd360aaa3958,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.349321,50.933176,On or near THAMES CLOSE,E01022716,Eastleigh 009D,Offender given community sentence
9af3a4ba582c3562e1a69b70e96b1d3ca8283dcd9bc4b21bf564d68f43b83c35,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given community sentence
aa388b857455be70beb144f21b85e7f542d8221aa5c5d11343d8abb3886b9a80,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Offender given community sentence
a8640193ba242b095ebbf1817d90f880ece23e7fe88695356c53df1623a875d4,2016-08,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Offender given community sentence
