Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ab233312d26ea757c2718e0054df4775d25965a8970ff9d392d3d5f607837e4,2016-08,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Investigation complete; no suspect identified
e47c645c7f4dce0879a32b7a0687550677db6e3305cb7305c07f4c2ea9d774e1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.034394,52.798167,On or near THE TILNEY,E01026285,South Holland 004D,Investigation complete; no suspect identified
6818d5327365ebb427a88111060e8ee864930e69a8a8085261d6fc1357e1bf85,2016-08,Lincolnshire Police,Lincolnshire Police,-0.604974,53.183391,On or near MERCURY CLOSE,E01032989,North Kesteven 013C,Investigation complete; no suspect identified
d386f9ca44f4155a297a0c72bcccb005f7d5ffb56b29f61ae6f9d3f8c7e08faf,2016-08,Lincolnshire Police,Lincolnshire Police,-0.161738,52.870632,On or near YORK GARDENS,E01026247,South Holland 001D,Investigation complete; no suspect identified
583017b416623f5c468a70faaddcccba4ec5a7d176f454bad1fa4104f7c3a8f1,2016-08,Lincolnshire Police,Lincolnshire Police,-0.375361,52.758499,On or near MARIGOLD AVENUE,E01032998,South Kesteven 011F,Local resolution
73b094d66f22310325aa8e25bf397b0259281a7b2fe6515c8f6c56ecbe8af071,2016-08,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Suspect charged
c966b2461f10dd25afdfea0853be192154473d3057a257a7e1ba56dd628af9fc,2016-08,Lincolnshire Police,Lincolnshire Police,-0.060141,52.929802,On or near PENNY GARDENS,E01026020,Boston 007D,Suspect charged
0323a1a32ea6d074870e22594f753beaecf42b6f2aeb83e19f388863a0aa2df9,2016-08,Lincolnshire Police,Lincolnshire Police,-0.632860,53.080090,On or near SWAN'S LANE,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
74de4701e726484d7a84cbc61426d6d7d017185eead45abc3263a4846f433978,2016-08,Lincolnshire Police,Lincolnshire Police,-0.774185,53.392474,On or near BRIDGE ROAD,E01026383,West Lindsey 004E,Unable to prosecute suspect
50174d03a69622e6e168f183a762345eb766ec0afeffe74e173ec54bc27725b2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
2394abab1fbe4351da2bc30107ac3dcab449cc596fee0637bcc92f7493860fbe,2016-08,Lincolnshire Police,Lincolnshire Police,0.000888,53.092447,On or near LANCASTER CLOSE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
54ea1e3cb77d96beb53c379b94bac634324eed71f0bb2a849d7049efe4b3e7ba,2016-08,Lincolnshire Police,Lincolnshire Police,-0.540379,53.229813,On or near Shopping Area,E01026143,Lincoln 005B,Suspect charged
64b823578d23e4d38d9504f22cb67e747c3bc25686a7f09371489f27f187e855,2016-08,Lincolnshire Police,Lincolnshire Police,-0.616070,52.804282,On or near BOURNE ROAD ESTATE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
feb2caff647887b063d2be8a79904708a6c289149ac5a5afdfa2bc489f253c5f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.541089,53.232285,On or near THE ROPERY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1b43cce65879864e0379ba55a763a7ccab0684290ac2cb7c589c31e24a09fe53,2016-08,Lincolnshire Police,Lincolnshire Police,0.264004,53.336454,On or near MARINA ROAD,E01026073,East Lindsey 005B,Unable to prosecute suspect
61c8282afca8cee325fbb8cca1b01bcaf4b934256ea3d18893605c9c51ed6965,2016-08,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
9f8197ddf128ed42953de12170e0c05df12849380117545dd89d387346003c01,2016-08,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Formal action is not in the public interest
f9c30c7a235c1882f449c426309c1163446d5d886750fdd29159897685d42086,2016-08,Lincolnshire Police,Lincolnshire Police,-0.159402,52.764991,On or near FEN END LANE,E01026268,South Holland 007A,Investigation complete; no suspect identified
96154a5dca9719aec2809ef179ff9c287b74310552aa4d4ca6aaebd17e8006f6,2016-08,Lincolnshire Police,Lincolnshire Police,-0.293482,52.973183,On or near MAGNA CRESCENT,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
7fb6d287468382002b2d293a9555413974fd4f520cbdde2b952f29d366a5e285,2016-08,Lincolnshire Police,Lincolnshire Police,0.188095,53.157383,On or near MILL LANE,E01026055,East Lindsey 013C,Unable to prosecute suspect
e94323c43a6e57589ef4239c840e60d4bdffb42353bd7284a6073d12068aea3d,2016-08,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Local resolution
949a3b14d91010d7a7ce44bf6c29c83dcfed6f56f6f8a2e53288c3f8da7526e7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.014068,52.975802,On or near WINDSOR CRESCENT,E01026028,Boston 004E,Offender given a caution
187542a79061b7824d37947f715eead334460d1e104cac09579ef9a9a6b8c7eb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.004408,53.371228,On or near HIGH HOLME ROAD,E01026078,East Lindsey 003B,Unable to prosecute suspect
9cbfc64788aacd066ca764e71671f966ce35319930e7df0d188170ccaa8a0ab7,2016-08,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
585676d16e1c0dad60e7a58c996c93cbf4bdba19f94d69e9481d0eec47eaec98,2016-08,Lincolnshire Police,Lincolnshire Police,-0.372630,52.774114,On or near QUEEN'S ROAD,E01026297,South Kesteven 011C,Offender given a caution
00bd646246dfaae10aff710d9fd87920d6bbb5f603e96afab08a77076895fcae,2016-08,Lincolnshire Police,Lincolnshire Police,-0.144275,52.834515,On or near SURFLEET ROAD,E01026276,South Holland 001E,Investigation complete; no suspect identified
61db6b2df1d6764ad8f857459b550e01c37650d30e4e5909d44ecfe0fe62b179,2016-08,Lincolnshire Police,Lincolnshire Police,-0.774561,53.403453,On or near Sports/Recreation Area,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
00c6ad0544d581361c26c83d87ed8ebdca60e4dc7c0d08a1fb7320db1bd89f7a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.760406,53.394668,On or near STURGATE WALK,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
2ad8fdde43fe54ac6c8681fb7ab47b2970d0b9d188c636c3ef79868675650f31,2016-08,Lincolnshire Police,Lincolnshire Police,-0.476488,52.649267,On or near PARK LANE,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
2e809718a3f0a96983ea57d4d7fa6afec2a4b3933a4a8c0ae87718fa36cf7c49,2016-08,Lincolnshire Police,Lincolnshire Police,-0.634589,52.766666,On or near WIMBERLEY WAY,E01026339,South Kesteven 009D,Unable to prosecute suspect
bca282780d6f81aa07041efbf1fd39073882e8ae001c4461ddbb6ccf3c9fddb9,2016-08,Lincolnshire Police,Lincolnshire Police,0.194523,52.768978,On or near LIME STREET,E01026278,South Holland 008E,Unable to prosecute suspect
a6a8e4d79b5772f19a7b3532375211f549677598f7fcd6991c703e21c395b20e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.564335,53.235632,On or near Race Track,E01026144,Lincoln 003B,Investigation complete; no suspect identified
220d4a40d4186b0d8e57a23554d5a7aba178f82715fd5b3d40bfbf7ef44a5b3c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender given a caution
503280664bf829298151b398e94411708d31cbeba522764cccbe53c4a1d213e6,2016-08,Lincolnshire Police,Lincolnshire Police,-0.547701,53.216220,On or near HENLEY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
9d72226101353d1734ce51bdcdab0ca61b2ab388903322ba71d78e11c700b984,2016-08,Lincolnshire Police,Lincolnshire Police,-0.771401,53.394629,On or near CLEVELAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
cb49d8cf2d0932847b728d57a59a2ad09db83274ed7a20ec8cafaf176bbb239a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.778196,53.399976,On or near BRIGHT STREET,E01026384,West Lindsey 004F,Offender given a caution
2e293579fa3cc791227a73d9cd68dcb1da2f6a6d4f7a8615a359f156937888ad,2016-08,Lincolnshire Police,Lincolnshire Police,-0.556255,53.187188,On or near BIRKDALE,E01026140,Lincoln 011D,Investigation complete; no suspect identified
6d73e4286a6b4448292b7c5c3138561d00f26409b5e4ca1dbc7b5a770ea6cbfd,2016-08,Lincolnshire Police,Lincolnshire Police,-0.417075,53.007069,On or near Supermarket,E01026236,North Kesteven 011E,Investigation complete; no suspect identified
36a18a16e0c0d8d566cb0607526f4a66c875bc56f4df73bcbf57c58b2778a104,2016-08,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
17bb475bcfbc65916039a9836fb73144cb58782156958dc5f9395408e03f1568,2016-08,Lincolnshire Police,Lincolnshire Police,0.236918,53.161421,On or near ST PETER'S CLOSE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
34fc1f9682b1502458b13807e459e5132e57110fda77cd0f2aec4cc65d18ba9c,2016-08,Lincolnshire Police,Lincolnshire Police,0.005021,53.367474,On or near PRIORY CLOSE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
6ae9e661c5dea5d8f2068c349852f9fd96b43d0934b5d7e3464e9e4259cb6f5a,2016-08,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Investigation complete; no suspect identified
e94323c43a6e57589ef4239c840e60d4bdffb42353bd7284a6073d12068aea3d,2016-08,Lincolnshire Police,Lincolnshire Police,0.089407,53.168227,On or near WINSTON ROAD,E01026101,East Lindsey 013F,Local resolution
c22db9edd42f3848b5544c902577b44a216f657ed25d1d5384d2a904a2c42beb,2016-08,Lincolnshire Police,Lincolnshire Police,-0.548720,53.252083,On or near RIVERTON CLOSE,E01026149,Lincoln 001A,Suspect charged
3b57da4bf52e33cadf82980efcbb5a080bf3defbc71edfad371b2f54fb644966,2016-08,Lincolnshire Police,Lincolnshire Police,-0.657828,53.276437,On or near STURTON ROAD,E01026397,West Lindsey 009B,Suspect charged
d4c4c3b5f4d91f73ced3ae9655ae84e3296ccdb3ee2124385be19a58dde36080,2016-08,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near ST PETERS AVENUE,E01026170,Lincoln 010B,Suspect charged
bf199fa6b32779059b758eaf2e3aef26048ca1718ef7f303055cb58172e61704,2016-08,Lincolnshire Police,Lincolnshire Police,-0.166763,52.676492,On or near Police Station,E01026239,South Holland 011A,Investigation complete; no suspect identified
efe8f6ac4ab7be7cc21f7bc5fd0339449cc3d6f40116478c6653d0910a1c98cc,2016-08,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
90083dca400ce16ba76bee5cd0f3d79680ebae4dac7648784a31c39a35a51a67,2016-08,Lincolnshire Police,Lincolnshire Police,-0.778787,53.402445,On or near ACLAND STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
513458e2d606a1e02300b038d96d294c3d66d66e6acab09e1b1d1b2bf1de86dc,2016-08,Lincolnshire Police,Lincolnshire Police,0.244996,53.161421,On or near Supermarket,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
406043d3b749fddb3bfc363930d5a66a454073058951681e68bdfc552bc99317,2016-08,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
486579b50b7506b8638bdccece99e23f255386568fa487684bfa8b480104899e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.022761,52.978851,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
609cccde1a99c448aa41e7526da7e42672458a11b03bc538517b40c909c6d86b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.642098,52.916778,On or near GLADSTONE TERRACE,E01026353,South Kesteven 003F,Unable to prosecute suspect
4ce48f03a026f80441551304e530ff1ab778e46737fce625cb288de1e023aefc,2016-08,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Offender given a caution
27de8e78e7a48badc159cab18b67b914c63285b830a16d202b137803ed396f30,2016-08,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
80b04f81e5f1a1d1403eb1b88e3eed4e4a043f3183d6b629249b30c11d116b39,2016-08,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Unable to prosecute suspect
0e43e734160fc1482d8158e55011ba5a576593abebdb8072ab75f2c38594033b,2016-08,Lincolnshire Police,Lincolnshire Police,-0.323885,53.124515,On or near MILL LANE,E01026210,North Kesteven 007C,Unable to prosecute suspect
99973da3f6b9d9e4ec0075443861b34972b1770f24647ced645574e5abf9a764,2016-08,Lincolnshire Police,Lincolnshire Police,-0.493524,52.655509,On or near TORKINGTON STREET,E01026358,South Kesteven 016F,Unable to prosecute suspect
728a0d6feade9eaf789c10a14b3c238ea54ee8578091e6894d225b62dff07bc1,2016-08,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
c92e833f8c320551ac771b42fcb9480075da8d3894fa415ec9e2129198e22e22,2016-08,Lincolnshire Police,Lincolnshire Police,-0.609925,52.803446,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
6d78647adeeb2acec10934965b2e0d99e5161df6e26d541a1696fa9a1991fc8e,2016-08,Lincolnshire Police,Lincolnshire Police,-0.023290,52.975425,On or near Parking Area,E01026025,Boston 003C,Offender given a caution
8e0257683f28fce440e2eb09a20811d7227f672ff6d26881f9a29fc95080f9e3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.629660,52.912671,On or near KINTORE DRIVE,E01026345,South Kesteven 006F,Unable to prosecute suspect
11cc5e112c697a18667c2974e5b2d1bdd5d9e83ee01cb76dad00f289bd4d9042,2016-08,Lincolnshire Police,Lincolnshire Police,-0.475356,52.649954,On or near WATER STREET,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
9a61f0edb42d0fefc0b9cabc67e542ac0dcf27f12e0f30fb0bdf38beb6a3d6b1,2016-08,Lincolnshire Police,Lincolnshire Police,0.084476,53.051902,On or near KENT ROAD,E01026024,Boston 001E,Unable to prosecute suspect
ec6f75ee27ac3d71f315245adbb94a0a3cd22f9f28c8ec95316298d94fd5ce5c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.540153,53.231635,On or near ST MARTIN'S LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
4e3b3e3bb0b93060b0ae96489c7738d679d3f58fb9cc670dd8964481ecbc311f,2016-08,Lincolnshire Police,Lincolnshire Police,-0.278610,53.046824,On or near FERRY LANE,E01026207,North Kesteven 012D,Investigation complete; no suspect identified
5934e87526f0426d5e55690b9be34684d97c4a153b8181d9db8e2b6061301cdc,2016-08,Lincolnshire Police,Lincolnshire Police,-0.009233,52.979236,On or near ELIZABETH ROAD,E01026028,Boston 004E,Defendant found not guilty
d4eeaf12e0ecd7307046b86d5eefc07226e5e3bc6cbdea9b980b599f13fdc086,2016-08,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Offender sent to prison
2f75fa7df0da5308bd1c91b52cf49ffc8431dc541b2f9634156457366c80da42,2016-08,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Offender given community sentence
2b273f124a1caee5b61918861192dade163badeb11f917fb7f8ff5740e765a39,2016-08,Lincolnshire Police,Lincolnshire Police,-0.761672,53.397190,On or near CLAYTHORNE DRIVE,E01026377,West Lindsey 006D,Offender given community sentence
1c979a5805797f42af5c3b0d224ccdd56b5f2c1198564dbf725c0bd7736930b3,2016-08,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Offender given conditional discharge
fdb3f66e9aebe91097859498b396d275a8ed601779b13abf4e7d2c96ddeb8307,2016-08,Lincolnshire Police,Lincolnshire Police,0.006851,53.362265,On or near QUORN GARDENS,E01026090,East Lindsey 003E,Offender given community sentence
b89f19bf638160f510b2cab0b530378ed02b387088c9d8426c0884a523f08fa8,2016-08,Lincolnshire Police,Lincolnshire Police,-0.010589,52.977605,On or near FREISTON ROAD,E01026028,Boston 004E,Offender given suspended prison sentence
9b6580d8904f94440cfbd3b4558e559c179c90588d6c991d765f000245358f95,2016-08,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Offender given community sentence
d6dd06aa1a534c30daf3f3f5e1fbd7abb7e24b596d9988530e51386078283240,2016-08,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Offender given conditional discharge
c369ae60fe778c9a0d05a280714d549ddd70cebfde2eb1b8382fc187a6991ae6,2016-08,Lincolnshire Police,Lincolnshire Police,-0.117480,52.970310,On or near FAR DROVE,E01026018,Boston 007B,Offender given community sentence
f7ef8d9ca52fa705565e834f89b0b7abc2fa3d6029cc290b7eec0531dea04802,2016-08,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Court case unable to proceed
5144e5d5988f1eb4abbfe3e0e6f669755f562191153b380db4eea0f484347983,2016-08,Lincolnshire Police,Lincolnshire Police,-0.002219,52.818875,On or near DARK LANE,E01026248,South Holland 002B,Defendant found not guilty
47e66ed55ee7ce768bdbba96cbadbdfb5964df596a122a3374e5c0b9282dfcb1,2016-08,Lincolnshire Police,Lincolnshire Police,0.331977,53.142766,On or near Supermarket,E01026092,East Lindsey 014A,Offender given conditional discharge
7511ea7519dd5945b59dad8042afb1408f9b13639512300fdf156da865c276d2,2016-08,Lincolnshire Police,Lincolnshire Police,-0.021602,52.978148,On or near SILVER STREET,E01026025,Boston 003C,Offender sent to prison
6f060cf8579dfc6865ba31e2d3cff82aa0b4ea6acf037ea90029258409e5e37c,2016-08,Lincolnshire Police,Lincolnshire Police,-0.027650,52.983032,On or near STAFFORD STREET,E01026037,Boston 002E,Offender given conditional discharge
b6ae488e0018a6e64b5164703efed17ac467795ce4a738bfbf6d8375854433ee,2016-08,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near GREAT NORTHERN TERRACE,E01026176,Lincoln 006B,Offender given community sentence
5eac56a13af6db04aa73a928a1e0b10cda054f9d27cbe5a3d33d4d89c9f72d85,2016-08,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Offender given conditional discharge
3e74aa49d3816ab939f183323cc95181576d96651f600932037ee19753d28142,2016-08,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Offender ordered to pay compensation
0fc2f7cabce87791e6a3adbf9547df66372f694635af94a07c03657408fee454,2016-08,Lincolnshire Police,Lincolnshire Police,-0.407006,53.141164,On or near APPLE TREE CLOSE,E01026212,North Kesteven 005D,Offender given community sentence
