Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edfc9f464fe9e926f5f1e4267388441c2a932e0a7df8f150da8fc5253d48a60b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.512759,50.395348,On or near Supermarket,E01015186,Torbay 017D,Suspect charged
8181295139661b73954d8c384c5e7e9899d6c71eee17b912781445017562a56f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.954114,50.402153,On or near A392,E01019064,Cornwall 019E,Investigation complete; no suspect identified
afd6f30c7db08d9f75de7ac5e6449ed7b0f193ce00aa7856e42b1c4a392b3c7d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136480,51.068108,On or near SAMPSONS PLANTATION,E01020105,North Devon 011A,Investigation complete; no suspect identified
7d94629b5006d396dd13831e4b60cf0c8c483dc98f2b1b73795f86027ab08262,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.384002,50.899846,On or near ST JOHN'S DRIVE,E01020291,Torridge 008A,Investigation complete; no suspect identified
c954b44dabf1d60b03e3e75cc59778cedadd1d86d13671bc23408243c9b28efc,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.266351,50.242304,On or near Sports/Recreation Area,E01018890,Cornwall 045B,Investigation complete; no suspect identified
4e3f16015cedf6105f0b0a2828e6bb4b8135273793e4bd7c44e91a557effe38c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.003554,51.195981,On or near BEARA LANE,E01020100,North Devon 002B,Unable to prosecute suspect
43f2ce824763933ed3fd76f4d3ec9c8dcc3572d4199319e3c08ffe63b595c594,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.534661,50.120106,On or near MARKET JEW STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
32c31e3242e028c1c258c4f8843340b1114d184a6c1e518bffccab03ff55cffd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.117411,50.171221,On or near GREENWOOD CRESCENT,E01018834,Cornwall 060A,Investigation complete; no suspect identified
632e5edf71acd8f05a8a067ec2402de4d352d4975c1ceb626fdaa20994d1f1b1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.263813,50.229583,On or near TREVITHICK ROAD,E01018895,Cornwall 051B,Investigation complete; no suspect identified
b044336aedc1844d70479b6eef7fdbf3a7591a26193aa04ce206f3457b688341,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.420145,50.616930,On or near ALSTON TERRACE,E01019918,East Devon 019C,Investigation complete; no suspect identified
db2d7fb77aa8096f3456e83b4d2409352841be3b812e8c79b62c4c262af2deac,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e1d0656ed54f5bc2d0ffab2a7f064b762f36322850491ca034ae0e7f191cbbda,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near WILKINSON ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
276c5a47c680fdd22a03976b473314ad852abdbbf938869288cc96af1dddae76,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.550186,50.107927,On or near CHARLES STREET,E01019003,Cornwall 070C,Investigation complete; no suspect identified
b203a411af69e4c673d85af7df6322f31072beba34e3e0cd167624af5df3e4c9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.389653,50.852891,On or near CHESTNUT AVENUE,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
144e74862340a61f05503638f19e3b319011b8f5760464f0657ed9fce979980d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
9b55c30b90bf6527f3e119787f8296cb8a359d2cc49cb08e41b94fbe1dd0442f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.423706,50.618748,On or near SHELLY ROAD,E01019918,East Devon 019C,Investigation complete; no suspect identified
4f66270a536451ae6f720a6d1ef9ab3ef6886d2c30f09b76c1f84155ffa7c24a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.175494,50.386258,On or near BARTON AVENUE,E01015041,Plymouth 014C,Unable to prosecute suspect
c011d6844a1f15eb1208075fa6f247c195c16a540e58e98408681c0555c475c5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.300225,50.367145,On or near KIMBERLEY FOSTER CLOSE,E01018757,Cornwall 023A,Investigation complete; no suspect identified
5667a74abaaa9d2f5850fe213e52fbdf66132e90f141307e4e246ed6ab513c9a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.083592,50.410943,On or near CHEGWIN GARDENS,E01019028,Cornwall 020A,Investigation complete; no suspect identified
97ed3c75841f059c92cbc5fa6617bad6e20f7c421cfb49a6b916b39d63fd011a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Unable to prosecute suspect
14cb0facfbf16552cb9ec2032be996201112dfdf94a1e1e70889d058d6e2824c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.066840,50.407230,On or near CROWN CLOSE,E01019021,Cornwall 021D,Investigation complete; no suspect identified
c0c15bf1e59d24a6adae2dd5396196b6d8982fa79d69176f3bd9d25c27cc672a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
e82d9733542949cdcac45eb6488bd28d1369183c207f9390be1d4b585b9eed1e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.121784,50.372096,On or near ERIC ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
ea5272829915007461cd457201e6f58d4168e799454c303318934bd48e53a05c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Investigation complete; no suspect identified
96df54f00fb841368bce6873df9327f49251a804c508e2bcb393eccf4fe0421f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.689581,50.350458,On or near POLMEAR HILL,E01019025,Cornwall 035B,Investigation complete; no suspect identified
1db244cd6999911b3fcb2bbfa97c967b0e741ad9ab1e46decec6a5bfb12bdc84,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.039004,50.272425,On or near PENMORVAH ROAD,E01018824,Cornwall 042B,Investigation complete; no suspect identified
e435aed48ac288fa7a0efba623063250b747605a2ed84012895989a088fa59e2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
5669a25ad9c81b4c4db5c7c51d5cdbd693ee0bd29b5bf0fc90ac3f5854c1d331,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.531627,50.715865,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
64fbb397637e6a8694b40ce26665a415282538e442c25fcbc2500cfb28404c1f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near WALLACE ROAD,E01018932,Cornwall 014A,Investigation complete; no suspect identified
062152a12b2e92ac39fd209f58869a44ea48f2bc6ab90d5942f08d98d5d9e412,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.026884,50.495561,On or near B3276,E01018954,Cornwall 008A,Investigation complete; no suspect identified
fcecd8c4571cb57806b13aefc4f269ba21e82612c025bf336b4e56633e60710d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.512378,50.465108,On or near GLENTHORNE CLOSE,E01015270,Torbay 010D,Suspect charged
dd48355e9a30ed8a9f3bcdb661280a629d61b6776d6376944aa326e2d20de594,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.512378,50.465108,On or near GLENTHORNE CLOSE,E01015270,Torbay 010D,Suspect charged
90251421da7417bf3e5e390a9157f39e33248b84f85e03bd32ba4dd1e0bef988,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
c1cab1c3ef28ffc36a84c9168f2d4a05e0cb6cc5912ffbc5915378d09c16f4e7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
e50905be3680f9497be7457f9c51d6c45dd70761db725834a501dd5267e20c15,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529739,50.464747,On or near WARREN ROAD,E01015256,Torbay 008C,Unable to prosecute suspect
0b2d20b148fbc3b7adccf2121b00fa2a2b4d637585815c34f625aacc8ec89a1a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near LABURNUM STREET,E01015261,Torbay 008D,Unable to prosecute suspect
b6fd8147996dbb2ef18cf7af5e773852b59125d6b90c41fd17ca77afc4788ea8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
b3124497b2d3a0d1fe31bd107cf8f674395ea99b6d0d76fa40a5e2a314541a37,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
9025c13d96982b2b4f824c9d158f4d3478009c5999772ec9fa4960edfaa8bf21,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.505182,50.730095,On or near PAMELA ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
45b3b7239ba7957b00bcc1e5c2139f0dea84573567ee722a275ed64f54a9633e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.914321,50.266418,On or near WELL STREET,E01018845,Cornwall 048A,Investigation complete; no suspect identified
8d7f736e02c1a8620d77d40add5643bd646fcf43941d1a9e5987cfbc379c1b37,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.820253,50.801038,On or near MILL LANE,E01020076,Mid Devon 009C,Investigation complete; no suspect identified
23eb4cf0a28782bd7b4558eac31d3522844ad969f99eaca08ec4dbb3eb804d49,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Suspect charged
3e1df81e49f4029f4ceafcb1c493e0270bba7b689f7c1ec026955502451535a7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
deb6828c33f72e3cefdfef92e4287089101c5ee7fa549c5e7389d33388d2eb33,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
b88da1c8761265089e7f629cae78c7940f92250f5091c83a86e7740865ab3f82,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
fc49387b64ed1b482f60de5e2173f956c30998b7821326e4cd4fe302f3545511,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.511870,50.731412,On or near CLINTON AVENUE,E01020007,Exeter 002E,Unable to prosecute suspect
293a8a10742e0836913d889d12941d06e8ee9db269b196795c77aea7ac5c33d4,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.375032,50.891438,On or near BARNES CLOSE,E01020064,Mid Devon 006D,Unable to prosecute suspect
94559b0d45470f2cf0a839c84c5b5cd806b4f622ea1f70228775989886ad7c76,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Investigation complete; no suspect identified
a0c77e57b7ed4764094741085a0739e21d84c0fa9c22cbfa103c2fb2e8edba8f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.421366,50.826367,On or near MILLWAY,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
7d456ab0779b657ac1f3c8c464eea0673dcee4ac9140172a653fad84d51ef595,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016023,On or near SILVER STREET,E01020280,Torridge 003A,Investigation complete; no suspect identified
6c28ee4e2947daa0f43a648f63538ec5d147158e79538dcc710bf5779d533f17,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.380214,50.877204,On or near Sports/Recreation Area,E01020062,Mid Devon 006C,Investigation complete; no suspect identified
e5ec67c2ccf0e2b958fcf8bf76e3ff545b8ddeaa86b2bdf142de61b4648291b7,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527560,50.718023,On or near MELBOURNE PLACE,E01020016,Exeter 008C,Investigation complete; no suspect identified
496bc29915e34d526a7b3d079a5faa947a9e5a9822e18202a54217416d6ad0b1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.803192,50.860642,On or near Parking Area,E01020073,Mid Devon 009B,Unable to prosecute suspect
d48d7e98c567a6b3060bfc252eeb9e588d0e475f432232b52543458b203c5e1b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.203319,50.794350,On or near ST LEONARDS ROAD,E01019928,East Devon 003A,Investigation complete; no suspect identified
2fc6d3fd6703ee01f055e5b72afc4ee5655fad05c48b5bb8546a896615e7b35e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.691769,50.628923,On or near Parking Area,E01020205,Teignbridge 003A,Investigation complete; no suspect identified
49b34bb3a5cf85cf4cd6434bac2c24503fe638c794a5b4f60a7494c39dd14286,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.441165,50.778595,On or near B3181,E01019891,East Devon 006A,Investigation complete; no suspect identified
8ac0f46f1dddb921bc0b87e00289d4602ed8e18759e6a566ac480821a9e180f1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.071264,50.415344,On or near ELIOT GARDENS,E01019020,Cornwall 021C,Investigation complete; no suspect identified
7d8b82c1759b78b17a6461baea9914232fd99713507370b10a3797ccdd1e178a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.336319,50.631304,On or near HALSE HILL,E01019896,East Devon 017C,Investigation complete; no suspect identified
bf02747d0dde1541c1d555ff0168222071cf0114e1c7252f368252cb63a019d2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7370661d3cbde570fd41b6c8a6aa2e9b0ce20c3d31a9762b343e2e353176ca27,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.003426,51.088389,On or near LONGLAND CLOSE,E01020088,North Devon 006A,Unable to prosecute suspect
b9bfd8107d0c6f9d22de613a2432d264a39e5d7c6cba98e636cf2e7af977144d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.449156,50.595465,On or near MOUNT PLEASANT ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
99c77881699c637883b886c0810837f65cad28b403158f10583d9673412b7a5f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.525647,50.722356,On or near SOUTHERNHAY GARDENS,E01020016,Exeter 008C,Investigation complete; no suspect identified
2c6f2b5c30af60b3b3601105849abf7c3fe5f592b38cccce0e1421d078f58718,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135253,50.393615,On or near VENN GARDENS,E01015101,Plymouth 016E,Investigation complete; no suspect identified
002f44d9db3fefdfe932f684db0cf98f92935ec4795272660da777d6e4a89be3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.392651,50.636058,On or near VERNON ROAD,E01019904,East Devon 015A,Unable to prosecute suspect
f3a54d95f283979a207049f65c3ca253d638fe13e985bde8c14e137d34c8342e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544838,50.961662,On or near ASH HILL,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
990706e8888f3ef5e64952942567043d54d97101e1747fe078ff3eeadb5a3b06,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.468173,50.735136,On or near PINN LANE,E01020004,Exeter 003D,Investigation complete; no suspect identified
bdfaf0da8bf0d8fc421f1d4a57848983c6328844f03d81c156b7ef43d09ac35d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.501216,50.537526,On or near DUNMORE DRIVE,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
c3ccd7c8954889c734e1f04fc96315b6a193da46496a30d609915bec77e71dfa,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.950849,50.905967,On or near THE SQUARE,E01020311,Torridge 007D,Unable to prosecute suspect
9481900bb33ee27ee97b72c9a6f82b2e39f8a45cf24c5eaf66d1a5eaf4a393b3,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544838,50.961662,On or near ASH HILL,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
f57eb471ad1b32bfa6560d07c523aaefed8997990a4e16827a1f3a39db4e7312,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-2.998669,50.781399,On or near SILVER STREET,E01019888,East Devon 005C,Investigation complete; no suspect identified
bce255d939f5fb090496d2b1ced3627f41bca08e04bdd89da8989891fafffb5b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.415699,50.621840,On or near Parking Area,E01019918,East Devon 019C,Investigation complete; no suspect identified
267ac37197b5773cf9697b770fb3ad33589a7583d48485a28246dbb3fbd2b725,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.329234,50.636250,On or near GREENWAY LANE,E01019897,East Devon 017D,Investigation complete; no suspect identified
06ecde2b4b8533d8c4fc80191738eeff49f76bccc541d4e605033ee1b4c2bc62,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527085,50.719099,On or near KIMBERLEY ROAD,E01020025,Exeter 009D,Investigation complete; no suspect identified
61788ec829bb5e1df3509195be6b03aa4706731a3dec7e3d61c1aa307081dfbd,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.378510,50.857538,On or near CULM LEA,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
aaa1a403b344d57fc487198732a50303fa55fa4895bf9560ac1812044bf23d2e,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
3b0f2ff82bda39fff3d5ff19f23bf1fc078e0f8790a87826c672f8f834852e25,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.325598,50.716574,On or near Park/Open Space,E01019937,East Devon 013A,Unable to prosecute suspect
24b476c6e81c83d07e92c7a06cd641d59c78e557c1d04f4d06ca0239b117e131,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Investigation complete; no suspect identified
715b3ba846d3bc9c03c8fb925a358f9308eddd2b3e3ce0ba4d06c8fecc74268a,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.839187,51.013613,On or near CHURCHILL CRESCENT,E01020135,North Devon 013C,Unable to prosecute suspect
0e71316e4c55ffb523d3f110820db091bb8a69eb34a656eb66c127e443bc7a0c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
518fda29712c7b8426059322718b1829e1eb4da6fc33f8527d79db7533c3d9c2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.052046,50.148859,On or near CASTLE CLOSE,E01018803,Cornwall 063A,Offender given a drugs possession warning
1dca24635eeb4c63cbc7bdd35389b04de9e61108cfec4ad8b5b662d3931116e1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.660383,50.410029,On or near CASTLE VIEW,E01019037,Cornwall 027C,Investigation complete; no suspect identified
18edd10edb523b7bbc1812920e6154d8fd6fd7117a7ba9bc47f97a0cfefbf4ad,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.182534,50.397729,On or near RODNEY STREET,E01015076,Plymouth 009A,Unable to prosecute suspect
f3d3ed8968b463b559a2c396b832e6ccda3dab6c56b51ec076e35e02264ee40f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.125099,50.265102,On or near Shopping Area,E01018819,Cornwall 043A,Local resolution
e114751e7d6854c0a0c4f3a0bed69d365e7520885637dd44b488b5fa726fe8be,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.149637,50.365090,On or near CLIFF ROAD,E01015158,Plymouth 029E,Unable to prosecute suspect
29a4ceeffa7ed647e503cb0004373fb853652ffe80159326cf00ef0e5592722b,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.011059,51.002929,On or near Petrol Station,E01020097,North Devon 013A,Local resolution
43af49fabe609d9c33409719b5b3fbffb69dbe4e609208ee3754e534f24d2f2f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.108262,50.512004,On or near A386,E01020341,West Devon 006C,Offender given a caution
78b83562459991ba4a7cb209d970e48b4a6ffd3aac017b2cd83742a7fc95009d,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.486639,50.695313,On or near HIGHER WEAR ROAD,E01020012,Exeter 015B,Investigation complete; no suspect identified
a282cb061bd33ab36354fb48bd9ed732521b14123f404e9c48e3fff7d64331b5,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143751,50.376154,On or near SALTASH ROAD,E01015152,Plymouth 027C,Suspect charged
71745c3f486b474c56c48e2f6447779a974f46604d1827974599d63cc1239c5c,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.114873,50.371331,On or near BELVEDERE ROAD,E01015180,Plymouth 028C,Unable to prosecute suspect
9132fae8e4c6aeae3a9ea201e0ac12dbcd1ef92688112569f02e0f490dd4dce8,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.596596,50.546203,On or near Supermarket,E01020255,Teignbridge 009E,Investigation complete; no suspect identified
d0fcc886b5a1958670ad7ba45ebd52c406b65f2295531a71043f5cf1005a14fc,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender given a caution
15780a08e09dd3c7d50f8c07b8f431303f8dee5939f115d6a7cce31db94f15f2,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.911870,50.388473,On or near DEER PARK,E01020163,South Hams 005C,Investigation complete; no suspect identified
21ff6a0a70f06664e565943669e614a6cec00484829b550f6975bb32facc25b9,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.084202,50.413401,On or near CHELTENHAM PLACE,E01019029,Cornwall 020B,Investigation complete; no suspect identified
004defba8bec2905b40a90bce9617d7727ceeb1a63389862a6d406bac7fb43a1,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.084995,50.491647,On or near Petrol Station,E01020315,West Devon 007C,Investigation complete; no suspect identified
7644a61c3ab4bd7c42075b911378d662090e0d2301130aa94b3e290e4b56e29f,2016-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Local resolution
