Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce338f0c2546203024cbe272c46f19172fa0527883cc5922e8b76c698ac48035,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
71d8c811089401be857f8c98976392bc55cd9fa43bfdfae5e5e956a4643ba931,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2121f80a17c443f5dd78c054ce7baa515ba6cc2ec1cd1bf55673cb3dc863a1ea,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further investigation is not in the public interest
0e34977424d1426ebd36ab893a3c1f88e94c191c99fdc2df8c951576a937a1c3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near WEST STREET,W01000432,Powys 014B,Investigation complete; no suspect identified
271d0d75ec83b16428e7f11878acb0ed02f3a82887137fd81ca013e1b9995eed,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.355972,52.167525,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
af9245f1ec2530530c171317297423a85917a0556d6de2e6119c8a602573c28c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Unable to prosecute suspect
2cc023c621b9cbb12cec0468a311d72f441f2e5c6b66e63caeb647863ec44f3b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a caution
2339eaa80bf151a66fa891b97f552fec4406bace7f72b3bd2b3e131f96e3feb9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7967b1546356db9287671ef0bec6f2f7a86cd01a315be52b6f1d8ab9bddad76f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Investigation complete; no suspect identified
da18f186211d381f9dee950905adf3c2e67ad85cc4d5940ff11e333aa3af0bb2,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.635725,52.106269,On or near LAYTON CLOSE,W01000471,Powys 014E,Suspect charged
b318acf2875a8b86e72454eb9dd8e709336afffc44afadde1bcc1bed4cc4878b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near EAST STREET,W01000487,Powys 012E,Unable to prosecute suspect
253a1d5313c1f506af91a0c18bd4376a2c81e835285af634eaa7ceccbd6ce53f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
1a5eedd998b2ae9d78e184a6951b9696fab5220ab856bac96881b1f0a0109d4e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near LLANELWEDD TERRACE,W01000459,Powys 014D,Suspect charged
ad9e3a6a9f57134411c706046a24cab3f1b9c7b29a68c43d9906b819f26dbb63,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.589772,52.144842,On or near Parking Area,W01000471,Powys 014E,Investigation complete; no suspect identified
922973c10fbc5605ae31d5090b31620c7f9f1b792e35b60dd4f245c39d8a4e38,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Unable to prosecute suspect
2cac50ffc18ae75ac1acc68d0c0655769c532b9e6003849d59eb4460ee033d6c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
c59783d22f1a46cb058c8bb50ab52a677a677c9e5f3bc26e4efa1e809471931b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376565,52.246776,On or near GWENFRON COURT,W01000455,Powys 013B,Offender given a drugs possession warning
2938eed024efc619e52999c8108abbdf05de725eef6f1eb630a81fa9e621bd79,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
f0530fa11c4712c79bf9458b21a89577971e5f2cb08b4d8f20026759ca487c95,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Formal action is not in the public interest
3d6ab7aab13b5d74c4994bb6141085bd04423b8f98917030fdf3ca9d76c3952d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Unable to prosecute suspect
c76ef6b5971d04c863655b1820d5c3b22f96aeed95597529c7c4394bec4a0a41,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
5bbaff4f8ad2e56da69b74e309489ddccde4998e22cf9f6e3b1a5f78c3239961,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Unable to prosecute suspect
c78e2777a6b1f66424e510725cd81531d3d81b80264c4edbe4066b03e476d29f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381612,52.239955,On or near PARK CRESCENT,W01000454,Powys 013A,Offender given a caution
28b3025f73209a155d915e9bf37e925291e61b8a5ae4d68c562e106e30e687e0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
b2df6f5f461e338de8ab07987a8ed4ee63d23b7918fe83d935bd0bf068b1de63,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381141,52.234692,On or near PARK LANE,W01000456,Powys 013C,Unable to prosecute suspect
3517a96bf6e7da8775de4513c242a2dce345395b5ecc287832983d4f37d99cea,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
8fb0a38695342659f408df01c51e4e12dcec08600583ecc0bcbb4b7dfb678858,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near FRONHIR,W01000449,Powys 011C,Investigation complete; no suspect identified
fda51fa53beea6536b23e76dab7d8a2a8d7370113c7939cac4ac4bb3a3b72d8a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.045867,52.344517,On or near STATION ROAD,W01000449,Powys 011C,Unable to prosecute suspect
73e8a74fb904c8e519130a26ca8af91c3151d7bf063395767236b25b37531a11,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near GARTH MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
287c57dc970f771aed0f3f6d2d27d53a9d4ccbbca4fa7e0088f78deaca63bbb5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.481514,52.779309,On or near B4393,W01001906,Powys 001F,Investigation complete; no suspect identified
36d2f841b6c401443bfc2832b3635411c2397dccaa6e1868b4f1d4454e92a21d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.413969,52.841105,On or near Park/Open Space,W01001906,Powys 001F,Unable to prosecute suspect
a51818f3f3a9c3b199e2b45b1cf2695313435d37fa9a743bd446d1ae12e10a9e,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.206644,52.773038,On or near MOUNT VIEW,W01000470,Powys 001D,Investigation complete; no suspect identified
5e29903375b19f1d5817b492c2c0d59fe38637b67df232bf60d980a2cdfade36,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near NEW ROAD,W01000460,Powys 006B,Investigation complete; no suspect identified
dd2161882be84e1c1fe6d6047bd6035125eb59cddfa26900bec3459796f0e1ff,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
a0f19e2c620c6c1d7edb725d7c47a946c4e1b8bedefaf805ba302b8820b5d45d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Investigation complete; no suspect identified
8f39c92392ae83221fb83962eeaa35effd559fb0fa7fe5b46edf1c70fc52f389,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
ae55e71c8b3176ef3c2bec0aaf9ce20b273ee13e5f4eb52eb56f04aaf93093ff,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near BRYN-Y-DDOL,W01000500,Powys 003C,Unable to prosecute suspect
baff4a031821d7ab3a417641e9fa6ce631faeff3b52a6a6712226681526f9e2c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
fc1d982c2ae4774fa7f76275a93474920e30042e32724ada17026bb96ccd0c5f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146331,52.660856,On or near CHURCH BANK,W01000499,Powys 003B,Unable to prosecute suspect
c04b475a68083c4ac253a9c8a9ecdaf668cec957be408a9439248371b03ed150,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Local resolution
202617b9fc83c21b9fa2b445d34e3d7d3307010a096695ab0e78d51457c501f5,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.550914,52.459624,On or near B4518,W01000467,Powys 010D,Unable to prosecute suspect
205577b143f3e085ea97675e3be39adb925df5a7c8424d8e4528d8dde6c60779,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Investigation complete; no suspect identified
5fb37ff83aaa73fa9356bba308776f3a37f620c4825277150ec72441ca9a6590,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near BRO DULAS,W01000466,Powys 010C,Investigation complete; no suspect identified
4a928db46e620d8bbae1a1bf5d4a6a2fc2714d6fb3021297fa3aecf0e8979978,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.522628,52.500216,On or near LON TALGARTH,W01000429,Powys 010A,Unable to prosecute suspect
f6a87aa5f7023a96f61369c037aacd9d9932cb91db78a94925baf02517b128f4,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.525003,52.457317,On or near Sports/Recreation Area,W01000467,Powys 010D,Investigation complete; no suspect identified
3492c13ae022b69657d08f9caf613d1caf4f17f1bb8f9aa05be22b24f2ff4806,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Investigation complete; no suspect identified
9a65ab8b2abb72e7ec032600fc21d8c6a48f8fdea921d795a8cd723d8f427d52,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.628886,52.611140,On or near GLANCLEGYR,W01000452,Powys 004B,Unable to prosecute suspect
594d066f8027f66024f066673fabda9df44026dd01f27e7e9887124e5286bb9b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
85fd62009bfc9c29d2a7823154ab07d8131e892326acf69cc023894c512ac1ed,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.318199,52.518701,On or near CRESCENT STREET,W01000482,Powys 008C,Investigation complete; no suspect identified
7bd5957602aafe06a2cbd32dcc3492d46932ac01c7f74becdb84fb67a64c3277,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.078055,52.499205,On or near KERRY RIDGEWAY,W01000434,Powys 007A,Offender given a caution
65ebae518bd3e1d354e3b6c90cd4721834e6d2dab469a76e27b248044ff0a28f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320243,52.505759,On or near CEDEWAIN,W01000483,Powys 009C,Investigation complete; no suspect identified
96c20b6abd81bdcaeb89d6a649d76a49db4e5928b77c640feba53a6ef1dd6e3f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Local resolution
8d28260766ee5b21952ef88a719d97a53eae4bf29fd517a7f9659e9659e14137,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Investigation complete; no suspect identified
a0c3afa089a3971a6436483290b2fc22f571a2273f4be37fa45f3a9ce8b4b22d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Suspect charged
77c5d35c184425952580009672b598b10602677572a57defbaee055e8c3198a9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Local resolution
450c04237f086dc0b2a5dcc75c1880bc5f1dde67bc6e59ee62eb86e95a63b847,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
6ae9159c4958f100b797c41f19f4176a0807aedf5a8902038adca1ffb5a268a0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Investigation complete; no suspect identified
affe885e612485b54bdb239ee3e2c9bc550618151c06370653c4ccbf4fbfe5e8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
eedcc0820860d0756390236d0aea07d1a90032e7d621f8198d0dd7a78f96652c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given penalty notice
eedcc0820860d0756390236d0aea07d1a90032e7d621f8198d0dd7a78f96652c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
eedcc0820860d0756390236d0aea07d1a90032e7d621f8198d0dd7a78f96652c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
eee90abc4109e46f9fd72578835adf4ce282baf9aefc0a7e4dd8eaa318928062,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.333241,52.512670,On or near MILFORD ROAD,W01000482,Powys 008C,Investigation complete; no suspect identified
229586756e309471cf0d740372b499be9c2e1bf3a8bb662771e53044d268ee57,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
0dce45cb80cfc35ea7e6998867bca5f1226df8c96faa7dcdf849508d4c24d861,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.324945,52.508277,On or near WYNFIELDS,W01000479,Powys 009B,Further investigation is not in the public interest
3680923a78b0698ada9177c274a88b807767a7953348a93bc149a19a1095fc89,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
72c65ae5261bf5e212b54a66c9fa5cd47aa011e809e7a36395e33dade18c7bc3,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near SGWAR Y ROBIN GOCH,W01000483,Powys 009C,Investigation complete; no suspect identified
cec097bd4d2b355e37ad2ae140ee2daa497661a29a06da9c99468be63657ceb9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Investigation complete; no suspect identified
dbf3e871d6eb20ab1c87e7d1935211191b6ccdd69727c12c7d63aa0dceecaa49,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.193321,52.614757,On or near BRITHDIR LANE,W01000428,Powys 005A,Unable to prosecute suspect
e368a11c3e52786b3f5f04911f2459af95ad0733393a1c8e13d4c3b2f879faca,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.206727,52.510855,On or near Park/Open Space,W01000447,Powys 007C,Investigation complete; no suspect identified
b26011e74dd83eacc6d1d77823254069085a500bb3173cbe0174696826f16158,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.231861,52.534915,On or near B4368,W01000439,Powys 007B,Investigation complete; no suspect identified
da61155558b133569beefea569296c4dc874e25a5bac0b36c85e4befabacfd43,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.779662,51.780011,On or near PALLEG ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
10640521d8c9096427e7a62aae83c14ca7258646441aa77f4b40a51f4fe16a99,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.779662,51.780011,On or near PALLEG ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
ea8aaf6e5e213445a07ceb5441ff050b543205354e2d9ec20edf7a29efb89f18,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
6bc0d3b8d48e35f8f1b70d804042333dcf928187aa29bb74fa155edba372b06b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
61347589545a48fed7f6212b172ab34ccf77a103f72e67e95fc4b077b156c8d0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender given a drugs possession warning
ad426cce65553e6cc9462f8e70678ed1a242f469b8e01c78c79dd374bead328a,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
4c6b8e87f72238fefb6aab7b87f9c21bdc53d4a7e148529b4b29779f66230746,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Unable to prosecute suspect
9e83342452361f3f2c4e924de9aca4b013daef2c79d7ae046b502edb93c13af0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Investigation complete; no suspect identified
acb6f40b42f72d3800ee8f2cf1e537a0dd63bb50ca3cdca815e6ccf01f3a8a18,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.756961,51.774813,On or near LLANFAES,W01000502,Powys 021C,Investigation complete; no suspect identified
741c22b047c7245cba1218d7c2c80982c3c12cbdf92e3d0743c5574508b3ba84,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.263259,52.010581,On or near PONT-Y-WAL LANE,W01000430,Powys 015A,Investigation complete; no suspect identified
045364c596b0ea4a3e9aee88d506e4ba204ff4187c5e1eda80f74dc30f16a2c6,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Unable to prosecute suspect
5877f7fa753b6ef40e85bc1659c99f713dbbad21e3fd08ec81c58ff8b6689a88,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Local resolution
38041753809ace820b55099c55f46cd157b71b18049b1795f26193c297c16b98,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given a drugs possession warning
ef3b8ff5d3aca36ba85474ad4d30434045f74cf7852237ef66093c89c21af890,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
8fc5730519c5b3fa993f1621d284cac21f451e4bd90c8c71a122528eb4478a08,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.639929,52.105851,On or near IRFON CRESCENT,W01000471,Powys 014E,Investigation complete; no suspect identified
c072bced6af01e6961de1bc30167daa80f21b7aaeb646e4226ecd4914b30fb88,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near DOLYBONT,W01000477,Powys 012D,Unable to prosecute suspect
b2529dae228ffd11f34389fd6379c3a646ff35663babafa10b36b7947277bcd0,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.541478,52.134046,On or near Parking Area,W01000471,Powys 014E,Offender given a drugs possession warning
9791c994d4af71932e2dad07cb0acd9ad22e51a184ec2cf20fc87bad071a6f52,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
4da34c34ff0e5afa9e32c86ae8bc5f5722b9ba8bd5d122aee8ea5b47e033779b,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
34340745b4a17b1a2d0d21f75c3be851d78279fc06aadad665d441524176f979,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.414202,52.151574,On or near PENDRE,W01000432,Powys 014B,Unable to prosecute suspect
ce6e33150f52b85d34bd4a1e9c4d3eb8082b85d90d41a522c0ccb5152301e82c,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
b82be046b9ec38adbaf8d941199ee8c748500fc8517110f000f50e954fb63721,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383253,52.240458,On or near ORCHARD GARDENS,W01000454,Powys 013A,Offender given penalty notice
f3a9fdf3308b24f73d1d2b8291efb6cfe31bfa465d5c3720ecffa86888e0332d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given a drugs possession warning
5a3cf00bd723829c70dd3e0fb1eeabae5893bb3547ad4e1bff773169c25f6338,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Investigation complete; no suspect identified
96fd30c99e58e82b2c82dc183d878f3c068eca5083a88fafaaa617c660bed5a8,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Local resolution
ce538729dd0a01244daa78fed91195ea0befa0019b23c0bb3b4fde7d51c9b49d,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.381297,52.247269,On or near ITHON CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
2938eed024efc619e52999c8108abbdf05de725eef6f1eb630a81fa9e621bd79,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
dfa333f907980903284b27c6b82544dc376df0a225261cb0fb2151584c32bed9,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Unable to prosecute suspect
41100b4a7ece22bbfe475f0c9c9577d0495b1affd0b74dd86d7b228e0296a42f,2016-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.322348,52.274170,On or near Parking Area,W01000451,Powys 012B,Unable to prosecute suspect
