Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e6c33401423f71d7391cc94ec7a288fe5009e09bb0dddd68c54d8b39ae8619d,2016-08,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
158eca561d245dfd75c461973578fe2af46c5108cee1b0f236f439368bc4a40a,2016-08,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near TOURNAMENT ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
ce79e768987334028ecaab488fab9de0d8d4a8731329b7c129525b8a433bde5a,2016-08,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
00ef83fc2d7d150e7cb44f7f283882c32487a1ec111ba9d9ad2a6e75f4f10e8a,2016-08,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
bff35887058fa066135506fe5d45ea7d6b32985706060a28a10f48b01c5f37e2,2016-08,Wiltshire Police,Wiltshire Police,-2.189355,51.254547,On or near GREEN LANE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
21d221401343a949d85d8954b99de8b54df3c93c03a5c0ee5829d3822f069714,2016-08,Wiltshire Police,Wiltshire Police,-1.900581,51.544962,On or near Police Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
083d9b0ea290bf266ca7fb58dd6e0e6248d79afcfeb4a37b1bee39bcdaf96cf9,2016-08,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Unable to prosecute suspect
697a88d047225602b5979f830ba3853e0120d85d322b8662ca0d026dc6a6c4cc,2016-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
70ac457d998545c22b54faf24a5bc1b2d73681ce8765cc86298224308c42d2ba,2016-08,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
7a26484a3fe1b7d41df459f8d8cec0fe8d4ae5f26654760b2a82b207df087904,2016-08,Wiltshire Police,Wiltshire Police,-1.835057,51.083548,On or near ROWAN CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
3304c9ac6a350b7860db95a42ef3173beec8094616212c3f901314cb4a7a248a,2016-08,Wiltshire Police,Wiltshire Police,-1.750551,51.418310,On or near HUGHES CLOSE,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
b17a80bb6135c5594feb7ed55ad5e24a0b76953c75a5410ff2b0ca46bec60088,2016-08,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near BRICKSTEED AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
abb40302c234b6187f87b87c9892a4c33ea2dd7f1c6e648db04c8d42f549c389,2016-08,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
a3ef1ae86ee4aafdaf35224d44d1f94b73c2d0993bd0406473d518a5d8034e99,2016-08,Wiltshire Police,Wiltshire Police,-1.781712,51.560518,On or near Parking Area,E01032714,Swindon 019E,Suspect charged as part of another case
f5161491bd516167d579e1438954b71585d49f867327a231bdfc63a60e5177b8,2016-08,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
e00d490db9f13d38cf6828933d39e1556de28928096e5b3f4b5e80efef0d942e,2016-08,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
1d1d9fa78e6b956314b55919e67c66104f562cf256ea4f0349c3f0d77a78e0ea,2016-08,Wiltshire Police,Wiltshire Police,-1.797360,51.606699,On or near DOBSON CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
01afa1d0a8f50c3ff74968e8b29b808198ca0130f176b2e23aac223e4013a08b,2016-08,Wiltshire Police,Wiltshire Police,-1.743876,51.583244,On or near AZELIN COURT,E01015553,Swindon 009E,Investigation complete; no suspect identified
a3a29a3cb12dba24925e06e86c4035931d18af9e4b722cfa2a636cc922497180,2016-08,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
2fb73d9b1a0564ca5aeb275f0a4755f6fa22ba4df79fca70a974839177f7d0e6,2016-08,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Suspect charged
e6df48ae5ecf01c4ae968c15e5b028304e88317915583952ca17aa386931fadf,2016-08,Wiltshire Police,Wiltshire Police,-1.854690,51.641949,On or near HORSE FAIR LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
6bc433bfee77e8f5973372367adbd87271852d8acc5b8e308b935dd7add46bf7,2016-08,Wiltshire Police,Wiltshire Police,-1.747854,51.552898,On or near LESLEY ANNE SKEETE COURT,E01015541,Swindon 020D,Unable to prosecute suspect
1fde8a376882a9c5c6c10f39331a0d0707dd11c9fc8496510d82fa33dc3b0254,2016-08,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
84dc1009245986d7e779e3504451e23bc21a0c399cc4f181858989e80b13b3c2,2016-08,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
46bab155208c434720fbe968f3b03ce4532db94eec884f848e2c35e5d639116b,2016-08,Wiltshire Police,Wiltshire Police,-2.200650,51.314477,On or near BROADCLOTH LANE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
9de5bd5eb1ea35cd06bfcf3eb0285e19e640737985d580048f2d303a97852c98,2016-08,Wiltshire Police,Wiltshire Police,-2.003182,51.354131,On or near Conference/Exhibition Centre,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ec25a98c7eaa15f640927d8c39effcb99cbddc7d091edfc558ee7235d2c482a6,2016-08,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
b45ba12f80d7473ae3046c0ec651a96c115ee179d0d58bfb5a1d49f3c9d67506,2016-08,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Investigation complete; no suspect identified
9bac396304c60387a607e91bbc34f0498b37fc5c407b82291ab7c080976b8569,2016-08,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
243e1d07340eae13e8499ebe00c29e6ed36c74e3bc2a01e0d46d1695842cdbb2,2016-08,Wiltshire Police,Wiltshire Police,-2.230208,51.311770,On or near Sports/Recreation Area,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
5c3ce7f0d94611ea30b5852f9d6193676f9c099f85d26cfb170073522304b22b,2016-08,Wiltshire Police,Wiltshire Police,-1.794280,51.055275,On or near SENIOR DRIVE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
5c0a3803a9d3f1432ed1334364ed06a62ab16922156ee04be1ad2288676e9ee0,2016-08,Wiltshire Police,Wiltshire Police,-2.015032,51.016177,On or near HILLVIEW,E01031990,Wiltshire 054A,Unable to prosecute suspect
1602ccb7920bb0cb56ba52cbe18d151b5ed958cb4ed072436e850c9480391583,2016-08,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near CLAYS CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
1dd97b3dba4f7114ea3784ac2294beaf6f57fae911a34bbd1c2e55ff7c3539ac,2016-08,Wiltshire Police,Wiltshire Police,-1.733817,51.600584,On or near WOODSIDE ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
1394dd6806354c978b9d87c6de36548af641df8892f6f0cdc486f9dd74a1ec1c,2016-08,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
51b7bc04dd196c20ca64c10700961907dde250ebc52295a87ad331174438db07,2016-08,Wiltshire Police,Wiltshire Police,-1.744627,51.552252,On or near PETERSFIELD ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
318d8698da68a3c6ba82c177f623c6bd5769b718d15dacd44895d3ea116bf109,2016-08,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Unable to prosecute suspect
614797cefa4145364e3a6d1c5e70202584c3bc3f291eea65efc1693e6ad7a3ce,2016-08,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Unable to prosecute suspect
4da87b13a16cc1a90bf0d658769d19c7d083c804b94f84c49adcd3f4db3fdc4f,2016-08,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Suspect charged as part of another case
771967596b40227e5a59c58ddea85b4af0ef486850c08fce47d29533db933755,2016-08,Wiltshire Police,Wiltshire Police,-1.751953,51.589564,On or near TAYLOR CRESCENT,E01015552,Swindon 009D,Suspect charged
f1e3c7d2d03212606fb601e17fa81ec58efa9e76fdbe4d0946c464afb29735e1,2016-08,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Unable to prosecute suspect
00209c54755e1168e85b13e267b7efd60e7b2b21fcf0ef815afbc9ca23e2d115,2016-08,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
f1b89adfc9b0dc29be0a15ca6e2e452c160e5ae0de038fdee3149d0491e91117,2016-08,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
e5375022ea6e8496898fb16cfc3d84d8f931614b10d270a0df85614726b7238f,2016-08,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
ab5695564ecd822a478f9221d9a785ec1c94de30328070e33ffa44103f9a2ba9,2016-08,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
bd41f261a01a15f0db9cfa7f4f443d5bb66da886f5c5f172d36e76cf77fed67d,2016-08,Wiltshire Police,Wiltshire Police,-1.616754,51.485440,On or near CHANDLER'S LANE,E01031841,Wiltshire 012A,Unable to prosecute suspect
8840df675d1b83dbeea0b5f76671b37accbae8fb221f0f40085e6c47d3efe56c,2016-08,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Unable to prosecute suspect
9331bdda67bc861a9727ba14e0cf5a34a899d9a842e26778b3f68cc15dc42caf,2016-08,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Formal action is not in the public interest
4e9eba3c3b8372eb6a9e5f8c22b739eb27bb57a2b0b08f78dc42e3609a6b4902,2016-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Local resolution
27870d34a242b1d9dd9b7192e8034fdc87988fad251324167a45147d9fe880f2,2016-08,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Unable to prosecute suspect
590e7bbfe687eef2aec77a4f61ead24acd2937d1c765a6a3070631534ac4fa9d,2016-08,Wiltshire Police,Wiltshire Police,-1.821902,51.560056,On or near WESTLEA DRIVE,E01015567,Swindon 014C,Offender given a caution
8bfcd16754b1d5d7a8f0ede05c303c374442838f2541380653ead427d7eeb692,2016-08,Wiltshire Police,Wiltshire Police,-1.998359,51.282503,On or near SOMERLEYTON CLOSE,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
842008fc35ed10b5098b1ef521c260dd74cabdbc63d060c01e2782c65183982b,2016-08,Wiltshire Police,Wiltshire Police,-1.700555,51.542905,On or near WARNEAGE GREEN,E01015547,Swindon 008C,Investigation complete; no suspect identified
7a73e97b93a1c01d3ffb17b355591cb48ada3f3e12dd972c289a41ce87f84eb3,2016-08,Wiltshire Police,Wiltshire Police,-1.813747,51.586100,On or near SAFFRON CLOSE,E01015526,Swindon 006A,Unable to prosecute suspect
0a17f365dfa301e2a96b3b9143e8000587491af436cde834295df53736c18abb,2016-08,Wiltshire Police,Wiltshire Police,-2.184833,51.334491,On or near ORIEL CLOSE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
5e2f6d1e51e0d5787187cf582779ad5165a5961449071f4457c46c8128deab2f,2016-08,Wiltshire Police,Wiltshire Police,-1.711396,51.156675,On or near WESTSIDE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
c36ee80ae82b666c9cff236cdeea5a6d6f3e8137507fc62fe62d95ccc4f553d2,2016-08,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Offender given a caution
516fe1e984a2ca53005eabd2dc9bd48a34bc13a0c798ee73ab2d1862c6ec784b,2016-08,Wiltshire Police,Wiltshire Police,-2.097545,51.583563,On or near Supermarket,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
1bca19f2ce5dfd7053098d69a734a5f98729a324f1425ce73e435b24d6b12f61,2016-08,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
4602ffc6abc281a7b1b244ed63aa54e4c611d314b3c70f6973e62a68983d19a2,2016-08,Wiltshire Police,Wiltshire Police,-2.137031,51.367386,On or near KENILWORTH GARDENS,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
7566a19ba013c8d73a90c76ea17d021e7c21843eaf3a0cc5639e47de67824d79,2016-08,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c1049b71516a08a5ea7bfc90698403486acd276c32718174fb31eee66b93d0ca,2016-08,Wiltshire Police,Wiltshire Police,-1.786232,51.070907,On or near Supermarket,E01032015,Wiltshire 056B,Unable to prosecute suspect
fa9a10a7417856b8e567478ede0d4cde5030319d7d1cdab75e075539aac6eebf,2016-08,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near ERMIN STREET,E01015551,Swindon 009C,Investigation complete; no suspect identified
2fff9a1208897884a0adfcfec57996f156ee2c6169a34fe6784417878bdd5aca,2016-08,Wiltshire Police,Wiltshire Police,-2.183284,51.205290,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
627599fe14c9c1a7c1b1ce7587100a508bdf808b1ed5e015f081cd6e9c4880c2,2016-08,Wiltshire Police,Wiltshire Police,-1.704437,51.346179,On or near HARRIS LANE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
4706f2ef73f8b3aa6a323688e49fb72f437104cb0c1edf79fe8b9e4e5b4ed10a,2016-08,Wiltshire Police,Wiltshire Police,-1.995923,51.440208,On or near PAGE CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
2d0b073905cc7f9634ef3ca9b2136d3d42926c2595a72c3912c46f85d285a330,2016-08,Wiltshire Police,Wiltshire Police,-2.091164,51.582543,On or near BASKERVILLE HILL,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
33ae2f523bb9167de5186a6a7a0261145ab64f7ce96231db01767a82f031afe8,2016-08,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
41d004a884194a6ab8b82d2edb7a8308c6033fc8ee41322ea7c2397275feaeea,2016-08,Wiltshire Police,Wiltshire Police,-1.739022,51.019565,On or near WITHERINGTON ROAD,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
81dbca75a322254de9aaafd5e4125d21d49576a2c1ccc049f0cf621e01244d8c,2016-08,Wiltshire Police,Wiltshire Police,-1.793466,51.087484,On or near ST FRANCIS CRESCENT,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
b80d0f227685e37a2e7782a7bc75f01bf0eb386b34fa89bc58de40036198c465,2016-08,Wiltshire Police,Wiltshire Police,-2.184204,51.209803,On or near PORTWAY LANE,E01032111,Wiltshire 043B,Unable to prosecute suspect
3305e736e38b9c6e4e2f10a2c5eb233137e3aacb520d0884d13e1139f09134b5,2016-08,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
1d34b95e8b17d1284f44ee7d8d6873174a303694232d280abc7da97079b0451c,2016-08,Wiltshire Police,Wiltshire Police,-2.238233,51.511772,On or near B4039,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
e3ba3b73aa0c90b756ab3afce1424eb649475ace3125627beff2fc1b60a8aacf,2016-08,Wiltshire Police,Wiltshire Police,-1.774243,51.413790,On or near LOCKERIDGE LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
cc08f7caccfc63225ced91ca51d89647bfcdd9beb04c7c025b58e51b5762b6fe,2016-08,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
4291d8d268391873c2b767e55bce449f7d1648e7fa7067d8405979ecffb85c92,2016-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
c2922ee872971b7ce0495ddea2240476a267ef1aadbe1b49e7a2f77cc2c9ab3e,2016-08,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near SANGSTER AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
17f427b6f5fa745e04be40642aa70642d374f9e8d543ead2974c40f1734efd84,2016-08,Wiltshire Police,Wiltshire Police,-1.789740,51.593369,On or near HEYWOOD CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
eca622b3f7506793ce989652e0a76ea95e33829035012403a9231dac8d00e8fb,2016-08,Wiltshire Police,Wiltshire Police,-1.826161,51.555351,On or near CONISBOROUGH,E01015570,Swindon 022E,Unable to prosecute suspect
4617df7b330459e8371af058607bd02dafa8acd805dbb4e9d8288fc2278613b9,2016-08,Wiltshire Police,Wiltshire Police,-2.228041,51.311711,On or near WESTFIELD ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
1a45b01675f7af104e2d5fd5c95b5207feaffdd70f1b56417b99de17ddc61ae2,2016-08,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near FOXLEY CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
a97cd51b382fc9bc84e1cdaddb0f6f63679f29389e7ccd9374e14f2a817815fb,2016-08,Wiltshire Police,Wiltshire Police,-1.729968,51.423884,On or near ST DAVID'S WAY,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0bd5fc2b041662b9b6af92c8ffbaa96e5d54b3e2e73f417605e6360bf49f9520,2016-08,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Unable to prosecute suspect
db991b9f785a8ccac8e15a3da8bd48dccf7b3e70f0c1b3812c0e0c43b3d9f5da,2016-08,Wiltshire Police,Wiltshire Police,-1.758604,50.990553,On or near BREAMORE ROAD,E01031993,Wiltshire 062C,Local resolution
23edd326969814f5086fcc677ee31099c2197ee312a92260add3111a903e7510,2016-08,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
8d42a611ad298d57664188f2e2e9d17c71e7aeda0133cae891a2b546b5c3ebb1,2016-08,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
9d7e6f759fa6cd8f4ebcec6d261848bb2af04cd788a3279c799692bcc0a0a8b5,2016-08,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
d08ed47e437301e83542654e8a4f886482a8d49e669aba3cbed1c21e6a6ecec2,2016-08,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
f9f2e68e76a3891e498c3afbd67e0a1cf2cbbcbfac5a9566d6765860d77c2583,2016-08,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
4202a6742c56647d2f82cadfc741145abcc9a32f4d09ddec337655b42cb246b6,2016-08,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
6380e49e25175638934b615cea17239280acb31037a7560aa0cf1a228dde1ffe,2016-08,Wiltshire Police,Wiltshire Police,-1.780370,51.584604,On or near WHITWORTH ROAD,E01015506,Swindon 007A,Investigation complete; no suspect identified
e1596af6ff29acdb5506a0124453217daaeea6e97247dea956834f19517769b6,2016-08,Wiltshire Police,Wiltshire Police,-1.791794,51.554485,On or near THE NURSERIES,E01015498,Swindon 021B,Unable to prosecute suspect
