Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e187e3ff3ff74a8e02be8eb9ab41d5453710a92a259731fae71a8506c8d6d7b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.907381,52.228119,On or near MAIN ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
4f4cd24fe36c4e14d5d8202d32943ce32ff7bfed2e0aee3e78c8b8e809e1577c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.910260,52.239097,On or near ST JAMES PARK ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
3c86c3448b5fc39076e1000eec562afef1162589a197140e2991f5bbb92cc7e8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.726627,52.489394,On or near WINCANTON COURT,E01026984,Corby 004E,Suspect charged
f6b2eabf893048522be544fadeef0ed163f4d150df7eedf439bb6e7427caeda6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.697740,52.299826,On or near Petrol Station,E01027350,Wellingborough 006B,Local resolution
a2c377ebc580d5b5ddb058f8cc65becf458933cc226e561616c961279c874ce0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.914550,52.239163,On or near ST JAMES' ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
6969d46f5b4772b430ceb1c0aadd7602180cc9b8d92c2fc8f0d448f7d2d6f485,2016-08,Northamptonshire Police,Northamptonshire Police,-0.642957,52.497490,On or near HALL'S CLOSE,E01026978,Corby 003D,Local resolution
275786cf779b2ac1d01d9d8a303bb5380952e4c73f610b095878decbf1d6dd8e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Suspect charged
ab7f40f0907dbe10c82d996d4e1ab3a306fdce19c4b29736c0b29304cd9416b4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Offender given a caution
16f6c1634ba7a9384694affa7e4934dc224a148dee6c5c00092bd5ded28082f7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.600437,52.290936,On or near DUCK STREET,E01027065,East Northamptonshire 009D,Suspect charged
75975d560e6d0fb42e3d0b182c9830a8af293e00e46df2c7575e14c639d78c81,2016-08,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
b89d2e58f25e014808587bbd27d369f7b5b90668591445091d0a59f1b4d89be7,2016-08,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near VICTORIA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6ddb683b3242771f2406698e58d37f8561658c1fd0d6b4be05c69440303e83db,2016-08,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Offender given penalty notice
029b05bd5bea6212d5afe87e52149df431b3d9b48c69522b19b986c21e0729b3,2016-08,Northamptonshire Police,Northamptonshire Police,-1.024364,52.178032,On or near A5,E01027277,South Northamptonshire 004B,Suspect charged
6f92002bbe7ad72359b9a9b8184f175d50d957f6915b24717beca064ae176487,2016-08,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Suspect charged
70e6ebbc858091e9a4d2b28380980c2a1b15c53bc14ffcf05a94f577fa1e06db,2016-08,Northamptonshire Police,Northamptonshire Police,-0.722793,52.497687,On or near FOTHERINGHAY ROAD,E01026974,Corby 004C,Unable to prosecute suspect
935b3ef7ee301b2980282982bdf3ffb7af9b8bc12b68128149de918ecf355186,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged as part of another case
a85b7f2dd2c3f445c2d26f59177e38cd03b31ae9821260e5a87f0f9e45c8b8d1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241462,On or near WEST STREET,E01027226,Northampton 025C,Unable to prosecute suspect
55b82ca82e555267a6de0cf49ba92204a3468169051fa8fc8e018582c0f2117d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near ATTLEY COURT,E01027342,Wellingborough 005D,Suspect charged
8a4ee11496e5fceeb14af8578119de8e4a9258dde79e11c0e54787786d7890d0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged as part of another case
2105d1b73b71f695d58211e81f75ed100644614be30a631fb83f6774189cd1c2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Unable to prosecute suspect
0aa9a01b11ad937a4bea684eac12d4bfe92c102ca2cf4e3649b9f8f2f645e2bc,2016-08,Northamptonshire Police,Northamptonshire Police,-0.920227,52.295488,On or near Conference/Exhibition Centre,E01026997,Daventry 005A,Investigation complete; no suspect identified
fcaf89ebb48fc0a91206ba9476bef8fa0590e352cded1d117f1872835e34c542,2016-08,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Suspect charged
674300474941ea02e5ded0abeb42b58f61a34d21bb34b4251308c6122609763a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.814698,52.249702,On or near GALLFIELD COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
36b9d1b26f6a0328cce3d6d1ee63813888c8c10d2d8f5bdd237a840026b338e8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Investigation complete; no suspect identified
3b54d55c0e25ac960b433baa58b8830367113737a972bf50a2c38392e2e9d6d6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.474624,52.488562,On or near GLAPTHORN ROAD,E01027047,East Northamptonshire 002D,Suspect charged
29779c137ef04cad1cf6a2f34d50eb4a6f2b07d70cd3b8b64faa5a18ae7476ca,2016-08,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Unable to prosecute suspect
2de374e2587cf42149f63290bc19fbfb948645ba7005db04aabb1d807d848456,2016-08,Northamptonshire Police,Northamptonshire Police,-0.793105,52.419039,On or near NANSEN CLOSE,E01027125,Kettering 003C,Unable to prosecute suspect
22b3416489f3f2a58aed63a710c146b6d4d67257054e123fe5ee7f78d9792f1d,2016-08,Northamptonshire Police,Northamptonshire Police,-0.842670,52.253899,On or near OAKLANDS DRIVE,E01027181,Northampton 010C,Investigation complete; no suspect identified
d54b0fe9e9cb8a9da8c94701c389f78d20c056beb2fc3f05a00a7aff04756092,2016-08,Northamptonshire Police,Northamptonshire Police,-0.836809,52.258409,On or near Pedestrian Subway,E01027198,Northampton 007C,Suspect charged
374712288d8830cab7259e9fb831da1cd4c06ebb5b3e869368f76d4ed2b96aa9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
8ab860b3d2a57cf9329b97720d272acc7e1acfefb5d6996cb14851bf23387682,2016-08,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near FINESHADE GROVE,E01026972,Corby 002C,Investigation complete; no suspect identified
a3c32e708b154034aed04f04264567fcbffbb36f53c7722c3fe3a5811a3e105b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
9369f6436176af2b48cdd943b5f4ed375c6037b6e8578ec3b838e61dd0822a7a,2016-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
ece2d66e8a13138908d772e11dab4963541d66dd8c212917fd4e5c1a93a6af07,2016-08,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near CASTLE MEWS,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
074df96f84d6cd4a5628de7cef22f00b74b136555d094e1b56c18e11df709f9b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.686249,52.286212,On or near Park/Open Space,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
7e56ee194bd20799de4eb4d9f2cdfab5231f2890f2f4b838096c807575434927,2016-08,Northamptonshire Police,Northamptonshire Police,-0.897716,52.247135,On or near HESTER STREET,E01027187,Northampton 015C,Investigation complete; no suspect identified
cd26beb761e5f801747ea1ba90fcc8623506638ec4dc6ac7f1bc65748c7f85a4,2016-08,Northamptonshire Police,Northamptonshire Police,-0.619815,52.296810,On or near NORRIS WAY,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
0350bf779a443386d1e8630fe24147f9af610add5bc8556691dfa07d664aabd1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
135b9659fff6c084bcfb16b36004b2adeb2425b33803c8f88aee40f1c095712a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.610774,52.285789,On or near UPPER PARK AVENUE,E01027070,East Northamptonshire 010D,Local resolution
3582d180142b823a5b6f1e1e991799e0e5c245fa45423186535ef8b0c3d48d28,2016-08,Northamptonshire Police,Northamptonshire Police,-1.210774,52.292554,On or near ASH WAY,E01026999,Daventry 003D,Investigation complete; no suspect identified
b8fb1bd9017b4737de682d42e72f1d624aaf2cbee23e1fa39929ddf4748cf666,2016-08,Northamptonshire Police,Northamptonshire Police,-0.920227,52.295488,On or near Conference/Exhibition Centre,E01026997,Daventry 005A,Investigation complete; no suspect identified
9e6d3c6e78897885d20a58a4c8eae4ca304ba2b1e4526508327e79a49b9d7087,2016-08,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Unable to prosecute suspect
c6913c1e10a586d4d991a71cbf6118bacbe17a1b5ae5d5acb70d7fc9a859323b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
a4aa9892a3ce964e31e5083783678b2faf50291f71da16dfdf114e60873384e8,2016-08,Northamptonshire Police,Northamptonshire Police,-0.587933,52.286714,On or near REGAL COURT,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
ff9283285aa44a8c20fae006f34763e4a5f17a1bd7754a96eb5fe3ec277d00ad,2016-08,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
de4899e34b12796f8b103216ab825d8f8ad6c78745cf477b09dd90e3d07c285e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.709792,52.393228,On or near ISE ROAD,E01027099,Kettering 008D,Unable to prosecute suspect
4de1e8a1c49f7f3b1f268a4d27a33b376219d776dc296cea9198f672f0db4d6f,2016-08,Northamptonshire Police,Northamptonshire Police,-0.687277,52.496192,On or near ROCKINGHAM ROAD,E01026957,Corby 003A,Suspect charged
a14bb98df822b10dea77c4e4626860f73f8fb8a26b2bebc23dc9c4b1b3641139,2016-08,Northamptonshire Police,Northamptonshire Police,-0.943262,52.251165,On or near Supermarket,E01027213,Northampton 018A,Unable to prosecute suspect
e6c48a30e16c7492f6f1a2f122bf37843429ec5f8bf5050b3a8913f0b081d1a0,2016-08,Northamptonshire Police,Northamptonshire Police,-0.684015,52.344277,On or near Park/Open Space,E01027326,Wellingborough 001A,Unable to prosecute suspect
5619f1dfb6ad8c865db1993720fd7c7ebf2fb7843d369bace308d81bb1ed0b4c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Unable to prosecute suspect
e00b7008737b5cf6f573a69eeda4bf0d139224b8f00a7fb51c6430984f5987c9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.719141,52.374854,On or near Shopping Area,E01027131,Kettering 009D,Suspect charged
0b3884c6a53ec4892a85ec4990462ab981a8c693781da11207a322e4e86ba1ad,2016-08,Northamptonshire Police,Northamptonshire Police,-1.201039,51.996020,On or near PORTWAY DRIVE,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
d5b3edfacdef61b6c546277949d9fd966d70459cbdb375aa7146906e621fc193,2016-08,Northamptonshire Police,Northamptonshire Police,-0.710805,52.300410,On or near BIRCHFIELD ROAD,E01027312,Wellingborough 007D,Offender given a caution
f437b92e0fdf610734de9da05ae978cc82c73bf06df15a2b3d8d359e1ff7dfff,2016-08,Northamptonshire Police,Northamptonshire Police,-0.721782,52.477186,On or near KINGSBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
c5e8f760816c0510531ae09e9ae0b38e6af7c2c93f33c90bc10ab33d1fa0621b,2016-08,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9e7c504cf297e1deae739aaa6a9ec3af5e0f93ad1c679011ebf66b3e36a13682,2016-08,Northamptonshire Police,Northamptonshire Police,-0.724285,52.399265,On or near CARRINGTON STREET,E01027110,Kettering 007B,Unable to prosecute suspect
82e9f254aa56794e0bba654c6e658c670538a13fe09207c0aa44c076829bf71c,2016-08,Northamptonshire Police,Northamptonshire Police,-0.913235,52.216836,On or near Pedestrian Subway,E01027160,Northampton 027C,Unable to prosecute suspect
71a522c82c6dbc4b838b9c721c1eafaaff40a9aabbfd612f664431def0574a26,2016-08,Northamptonshire Police,Northamptonshire Police,-0.815207,52.254796,On or near CAMBERLEY CLOSE,E01027142,Northampton 011B,Unable to prosecute suspect
7ca825bd0fd0c5440b4de331e851cdd3bda90469174bb83c84bb323347bb33da,2016-08,Northamptonshire Police,Northamptonshire Police,-1.136099,52.346819,On or near MAIN ROAD,E01027006,Daventry 003E,Investigation complete; no suspect identified
23087eb7cac2a13d806b4d49be3b19b5448673630b10010307957b8c5ae650b9,2016-08,Northamptonshire Police,Northamptonshire Police,-0.911214,52.237244,On or near BYFIELD ROAD,E01032979,Northampton 021F,Suspect charged
246b4aea41ce2f188003272b22bcc12cbef159738536aa8357990bf2ead5db47,2016-08,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
3e21f42edabd3add4c4e074f1d110a4099f32aa858cd7f029c39531e7daf486e,2016-08,Northamptonshire Police,Northamptonshire Police,-0.870732,52.261651,On or near THE AVENUE,E01027220,Northampton 013D,Unable to prosecute suspect
c261380940a5e46f584407d84f85117b6297419e7faea45484352da1228d27d5,2016-08,Northamptonshire Police,Northamptonshire Police,-0.719091,52.381174,On or near MILLER CLOSE,E01027130,Kettering 009C,Local resolution
2f090a9b8a1863fa8009e5ca38ebaf17d09cb697bb71af329708511d40025342,2016-08,Northamptonshire Police,Northamptonshire Police,-0.844581,52.273356,On or near FRASER ROAD,E01027248,Northampton 004D,Investigation complete; no suspect identified
f59ad89da088d90cb84a8bf01d3bd1823c343b7875ae9bf4f98e627fb1bffeb1,2016-08,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
00b6bf8f0eb62a3635564247470e42d3deb50a10e85a9c61eed2fd4a3dbab899,2016-08,Northamptonshire Police,Northamptonshire Police,-0.900563,52.240976,On or near ST ANDREW'S STREET,E01032978,Northampton 021E,Unable to prosecute suspect
b3e699bf078153883a265ec4c243f52f8eb0a3690eaca078f7bbcf9746c4a178,2016-08,Northamptonshire Police,Northamptonshire Police,-1.180298,52.252428,On or near TWEED CLOSE,E01027007,Daventry 008A,Investigation complete; no suspect identified
1c7293ee4a51ecd296c780e99888be83514709400d3f6c0f2bb1dd8cad5de8e3,2016-08,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
cee23dbd8ea75beb900a58061f6475fe45324b04ef25fbe3979a98b175e81833,2016-08,Northamptonshire Police,Northamptonshire Police,-0.793669,52.421022,On or near BAFFIN CLOSE,E01027126,Kettering 003D,Unable to prosecute suspect
b78e395a334e4962be71b7af4618655d4f86ed68f3455d262d6ffb572a2b0521,2016-08,Northamptonshire Police,Northamptonshire Police,-0.722763,52.485504,On or near PLUMPTON COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
214f12207395cbd268bfcf828fa0af413eaef34f9f407cba97a03dc609d2b5bb,2016-08,Northamptonshire Police,Northamptonshire Police,-1.181824,52.255523,On or near THE WITHAM,E01027009,Daventry 008C,Investigation complete; no suspect identified
58466748c63339778916820bcd28ef037bafea1902cd06c23f721d2d30c3db44,2016-08,Northamptonshire Police,Northamptonshire Police,-0.853033,52.276963,On or near UNDERBANK LANE,E01027222,Northampton 002D,Suspect charged
e746e7b4c68fcf0cd6bd7fd7ce33cb7ee081428bc40f46036780d3ec09a6c45a,2016-08,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Offender given a caution
42ebf350f1fb9fbad75b700e94a1be1d35ed36ca47f2e9270e63dbf4f92b5fc6,2016-08,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near SAXON STREET,E01027170,Northampton 012C,Unable to prosecute suspect
687cbc654ddf367d88a9ae0211ebaf48d9ca840b1d144e29d1e29063f7f6e802,2016-08,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Suspect charged
44d246067fe1042ee8b3582fc79a7cfc805f120fd5663fcce76058642b2a2e79,2016-08,Northamptonshire Police,Northamptonshire Police,-0.832660,52.250124,On or near THATCHWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
7d7768de9b37889c8fe867f8ded2a1d03a1522ad1d095c28e64a0085adb1a3e5,2016-08,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Unable to prosecute suspect
5984ddee073dceb86f9af5848dd9447c80f619517e651c7e21baed7eb0e821b2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.907008,52.260015,On or near GREEN END,E01027190,Northampton 008A,Unable to prosecute suspect
958ea790b19a71a1a2958399797610900033db050a9b6020ae1dd3fc16678bf2,2016-08,Northamptonshire Police,Northamptonshire Police,-0.901865,52.229156,On or near MARVILLS MILL ROAD,E01032980,Northampton 028E,Suspect charged
4e528eda47576ada6fc76677ac4dbea8b47094d89c0722c37fc14a826c236ff1,2016-08,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Suspect charged
3b97337f73efc0a1e152fcf8fb8de9f89742ac65faa5c576af2dc850bbb915d3,2016-08,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Suspect charged
15286476d1936f0553227c9c114822e3a2db1ee13561a00e7e7ae82614fabc72,2016-08,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Offender given a caution
