Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef8ce17c5d5962e2b7e7efa7769d8e4a42c2b1ab2705cc49defb57d49a90e2fb,2016-08,Kent Police,Kent Police,0.311185,51.290485,On or near MAIDSTONE ROAD,E01024726,Tonbridge and Malling 006D,Offender given suspended prison sentence
ddc23fe2762286b0880dbd5a4e95d01a752fcdb2d554f8918ffebf62a04295e7,2016-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender given suspended prison sentence
b98a81d4a7220c1f6638c8bc8b3d0789f9e3e396acd501d69c899c317ed88368,2016-08,Kent Police,Kent Police,0.226891,51.213347,On or near RINGS HILL,E01024754,Tonbridge and Malling 010D,Court case unable to proceed
e840783af62f6a2ed068a99798b8023b440785965ffeaf9841939b182ff5995c,2016-08,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Offender given suspended prison sentence
a33c56a5dc4b8c9195cca81d99c8706226f001e770b8a498b4664b4462e18046,2016-08,Kent Police,Kent Police,0.733824,51.331868,On or near Supermarket,E01032737,Swale 013G,Offender sent to prison
0c70e007f6fed78e2a99190b2869439974cbf28d5a879dfab9790bb175f0105d,2016-08,Kent Police,Kent Police,1.426858,51.339614,On or near HONEYSUCKLE ROAD,E01024698,Thanet 012B,Defendant found not guilty
29413382c3d4748d54980111d64a320ffe3f36f457dab76e9bb30b8590f929a7,2016-08,Kent Police,Kent Police,0.381807,51.418601,On or near CHICHESTER RISE,E01024307,Gravesham 011E,Court case unable to proceed
766fbe04a0c8834d342b764d62db623a49b64efe81ca9ffa0619a2565afabca4,2016-08,Kent Police,Kent Police,1.424157,51.368468,On or near BEACON ROAD,E01024635,Thanet 009A,Defendant found not guilty
6689c36f2a3e61ebf8a8d27383af991758550ae0269f803066d3c693a7469c79,2016-08,Kent Police,Kent Police,0.859118,51.137584,On or near Sports/Recreation Area,E01023976,Ashford 008A,Offender given community sentence
1090a70bd043846cc12ff8935f84ad4edd6c128149d4a96f27f8d9c825d087a9,2016-08,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Offender given community sentence
46174ea39ead8eebd74e2a62da400448c6eb19838ee6e5069f3e36e6a016b724,2016-08,Kent Police,Kent Police,1.424215,51.387150,On or near EASTCHURCH ROAD,E01024654,Thanet 002B,Offender sent to prison
bcbc6a51470c6cff8ff5a66ef0cc46d3696d1af3b735e1703b7c9ad8fbdd2c6d,2016-08,Kent Police,Kent Police,0.292701,51.454759,On or near CARMICHAEL AVENUE,E01024142,Dartford 004A,Offender given community sentence
cdd1bd9e3c7b132650761982454ecbb817da865e83e204cd485d5880e0065ca7,2016-08,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Defendant found not guilty
3a3e71ad9c25ac21db7cee136db5777a7d2ba4f898d49495c1e3cefd193b9053,2016-08,Kent Police,Kent Police,0.313043,51.144664,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Offender given community sentence
17d2a6029af904b3727d83b28ed34e4b74ba559605cfb3e85083d242c81fee0f,2016-08,Kent Police,Kent Police,1.183485,51.083818,On or near QUEEN STREET,E01024504,Shepway 014A,Defendant found not guilty
a03178cce429614129c393907c0bd3f528de454793831b275cf9d0ee650212f2,2016-08,Kent Police,Kent Police,0.244142,51.390328,On or near LOMBARD STREET,E01024432,Sevenoaks 005B,Offender sent to prison
a41631b78aa392199c9eca51777e541bd9a3af56d01497fd8b1305cd6f10a616,2016-08,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Offender fined
c2372de39ef76f52a700a3a4d7e4a6255efb762b378ba080960ac05511ee8af9,2016-08,Kent Police,Kent Police,0.722414,51.342585,On or near VICTORIA ROAD,E01024567,Swale 009C,Offender sent to prison
168fc38daf4673217577875a1692b8d6208346cc9c958bb1676a9db9f5feb3f5,2016-08,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Offender given community sentence
4163ea1474bd6c8a0cdb9143c143b0e01d711648bc9f55bb34bb45c068480330,2016-08,Kent Police,Kent Police,1.366906,51.384917,On or near CANTERBURY ROAD,E01024710,Thanet 003E,Offender sent to prison
244440f179d7e97f4d54c6b6fed7dba8a11cff29bdfd7452ad11700641bbc0ad,2016-08,Kent Police,Kent Police,0.776587,51.421485,On or near THE CRESCENT,E01024595,Swale 004A,Defendant found not guilty
5c35da0922e88de608c77d5ffd369f275d27db4d14ad23851330208bb83d3318,2016-08,Kent Police,Kent Police,0.833917,51.140456,On or near HOLT CLOSE,E01032813,Ashford 012E,Offender given conditional discharge
e6a193cec28fa5f68407aed00e482933a7484210bd00070c85dabd4844ef7a18,2016-08,Kent Police,Kent Police,0.888723,51.150573,On or near KAVELIN WAY,E01024023,Ashford 005C,Offender sent to prison
a773d1274f69ccb44acbfa9043c37e6fefd53bc23edccd72153742851af872f5,2016-08,Kent Police,Kent Police,0.522210,51.384212,On or near MEDWAY STREET,E01016110,Medway 015D,Offender sent to prison
75dc04843a2b4d38d95f300a739fcc1d4c711d72cf1fcb7887031cce281f47cf,2016-08,Kent Police,Kent Police,1.292833,51.336931,On or near MONKTON ROAD,E01024703,Thanet 014C,Offender sent to prison
5f80798c2deab8641c8927cc8e45ae4739d856a78f6211c31f188337a09194e3,2016-08,Kent Police,Kent Police,1.076174,51.280557,On or near TOWER WAY,E01032807,Canterbury 020F,Offender sent to prison
96a6ff8f1d32e54eff72e925421012f557a8dd6b0d0e991326a02378c4335ae5,2016-08,Kent Police,Kent Police,1.098145,51.289925,On or near Petrol Station,E01024090,Canterbury 014C,Court case unable to proceed
92a5e6acc255262b1b3badcfd6ad62f3d64fc711a9a699268f73dc30e790f022,2016-08,Kent Police,Kent Police,0.490035,51.378758,On or near KEATING CLOSE,E01016129,Medway 014B,Offender given community sentence
4fc8c3e8bee62015c9b74654f12a66cf6c684e54b4592fdf21723aa484f3f3e8,2016-08,Kent Police,Kent Police,0.509612,51.397488,On or near COMMISSIONER'S ROAD,E01016147,Medway 004B,Offender sent to prison
145f3cd615ec9d28a7a127477341eb2fff4a890f5810a25cb15170fac1ca5293,2016-08,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Offender sent to prison
ac5f84b175e27391fa677dfb948c8d7dd9d932c2de48db9a049b09ddf97cd241,2016-08,Kent Police,Kent Police,1.184248,51.078302,On or near MARINE TERRACE,E01033215,Shepway 014D,Offender given community sentence
28b196bc13ce53e65b6c08c3c48e864c51c46e9a7a42412befa41cfecd6c88f0,2016-08,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Offender sent to prison
f9b998bd69ed902e6c07e158b1c1988c6bad0d0c5ec9f1c8b4c5b0f1f53d4bcb,2016-08,Kent Police,Kent Police,0.199998,51.289858,On or near MILL LANE,E01024466,Sevenoaks 010E,Court case unable to proceed
b8ce91fa99646b76a9c59eed84f41d04b5d9361b3237011b50ee53688c6fbb16,2016-08,Kent Police,Kent Police,0.107096,51.275946,On or near HIGH STREET,E01024419,Sevenoaks 013B,Offender sent to prison
1bc7b4426afbafd98aa89198abd97ad7041dfd9635bed7c311f10903dbf30480,2016-08,Kent Police,Kent Police,0.200182,51.237289,On or near MORLEY'S ROAD,E01024459,Sevenoaks 012B,Court case unable to proceed
fe8b84cdc6bfd32379b4ad87208a3ae26f408f70d373424025056e030c7f58fb,2016-08,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Offender sent to prison
0963c622bf3b22d3893b77b0d08c053d744fa5cda2fdf7c38a50094d5f89948e,2016-08,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Offender given community sentence
785de8d9e14ad96ace9d42256c9e8df09421ce2fff6d14653e6af5e73a38c0c6,2016-08,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Offender sent to prison
ddc23fe2762286b0880dbd5a4e95d01a752fcdb2d554f8918ffebf62a04295e7,2016-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender given suspended prison sentence
2091bf1af4a6c91646afd0e3cbd860d3311850a445473c80be699ab7d44bce2b,2016-08,Kent Police,Kent Police,0.869977,51.141159,On or near GODFREY WALK,E01024029,Ashford 005E,Offender sent to prison
e577f759eafc5742e8cbbe1f642e4fe1a079b295e94cd0016353c7b0a59ccc34,2016-08,Kent Police,Kent Police,1.292833,51.336931,On or near MONKTON ROAD,E01024703,Thanet 014C,Offender sent to prison
6d64c2fb7f4029a2d28b4abdb3f03753f0bae72f941dbc015b060128aaffb183,2016-08,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Offender given suspended prison sentence
08f8010dbc5e90094a30de91dc68f7754b1769f5bd8bd7f16ae001ccc19dae44,2016-08,Kent Police,Kent Police,1.086036,51.275566,On or near Further/Higher Educational Building,E01024044,Canterbury 016A,Court case unable to proceed
a5b5f4b14d250cd607299ff41c5cadf41c8f2f3fbc570b841e0da1ef1eb6ecc1,2016-08,Kent Police,Kent Police,1.367899,51.327788,On or near CLIFFS END GROVE,E01024652,Thanet 017C,Offender given suspended prison sentence
34db363502f0d54499d469224e8e9e476795e1caa1b5854147000f05530f79a9,2016-08,Kent Police,Kent Police,1.026383,51.357121,On or near ARGYLE ROAD,E01024069,Canterbury 008B,Offender given community sentence
d2edc485c2a4c75a61d4a5561632973ed8e3afd7b27633e28d6a89d01dfb1209,2016-08,Kent Police,Kent Police,0.643869,51.118574,On or near NORTH STREET,E01023979,Ashford 011B,Offender given suspended prison sentence
f134ad8f48aa1b610fa6edeaa94061190bd2a73bd8f526f541228e6e8a6b73dd,2016-08,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Offender sent to prison
5652e975193deb98b5934afdd6117b994316cb79d8397efb2d9e3135112dfdd4,2016-08,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Offender sent to prison
23ff7214ecbd973c41d82c761595de71802abf0cbbd0e35b8b37dcd42cf26728,2016-08,Kent Police,Kent Police,1.380447,51.384527,On or near EATON ROAD,E01024676,Thanet 003A,Offender fined
b5ce424c4f355a6e63fd80e687831e47e482a8357dca1300ab9c809f58adf186,2016-08,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Offender given community sentence
263ca12007a53ca30c15689ed5e1da54588f3cc4540770e4b84825dd6c9e41a8,2016-08,Kent Police,Kent Police,0.494171,51.268939,On or near CHARLBURY CLOSE,E01024367,Maidstone 008C,Offender given community sentence
0eeb1362ceac99882a420b1a8d675eb248f9cafb5d509b22018fde237d5353f4,2016-08,Kent Police,Kent Police,0.526677,51.272694,On or near PAD'S HILL,E01033090,Maidstone 004F,Defendant found not guilty
ff6fa0f6c950c18bae22e859f1609c2b7d09d5b09b882ec00916467f775b84a9,2016-08,Kent Police,Kent Police,0.888606,51.322916,On or near FOSTALL ROAD,E01024563,Swale 015D,Offender given conditional discharge
33c057f608ac54a41a274692a54e49a8e3c4f51325df100a1d5a3df7b2816370,2016-08,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Court case unable to proceed
09a530f2a6bf4b0968f5f9142d104269fc6dd7f23288ea1ba544259471f98ef2,2016-08,Kent Police,Kent Police,1.163915,51.277803,On or near COURT MEADOWS,E01024084,Canterbury 010A,Offender fined
7b9aa6ab893d603a575bb8b28c992540c2445da9d803d28407d9f9d985bc9dd1,2016-08,Kent Police,Kent Police,1.370301,51.151934,On or near ST GEORGES PLACE,E01024236,Dover 009B,Offender fined
29feeb48ad49c25a35a95b182a9b65f79120d7fe6543bcb7753b9d090a006254,2016-08,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Offender given community sentence
ceccfba2557ed0a0d9351fa18373e2aed92b2030bd83bbfc635f7e8fbead733e,2016-08,Kent Police,Kent Police,0.455439,51.297827,On or near MEDINA ROAD,E01024735,Tonbridge and Malling 005C,Offender sent to prison
46bbabeb3fa79ecb82c296b9e289a5bd8e044066ce143166a4526d18fe70297b,2016-08,Kent Police,Kent Police,0.690259,51.071393,On or near MULBERRY GARDENS,E01024024,Ashford 013E,Offender fined
5afa203d2d6d75dbf6e43152d59040d70407ed3aaada1e8d4fa727066be1e44b,2016-08,Kent Police,Kent Police,0.809540,51.419557,On or near PRINCE CHARLES AVENUE,E01024621,Swale 004E,Offender given suspended prison sentence
ad722f731dbfb3355739094cb093f117c0255fd9e160181b3bad26b8af1ecdc7,2016-08,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Court case unable to proceed
a422036d09f2afdc14172e1c558939aedb9019ad08a94c60c36860fd4b13945f,2016-08,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Offender sent to prison
d29c2578dd826b4176f68d819fb881f0d139a6f423f66a690ee98e078df5e6b4,2016-08,Kent Police,Kent Police,0.190029,51.265115,On or near Sports/Recreation Area,E01024471,Sevenoaks 012F,Offender sent to prison
9ba787869d7bb958f5d0034aa53ae11114c1cf560164de1841b6737e0f0ea00e,2016-08,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Offender given suspended prison sentence
564973ff2639ae5e41db59dba9f2055c5ae0b48611148cf60633d66afc886c40,2016-08,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Offender given conditional discharge
0069c210b6766928de531a178bd9ecc015ec7faa4c48b46aa0ff43a0f281088c,2016-08,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Offender otherwise dealt with
1e944cd07b62853d8b7729b5b54566ae0f44f656f73e401fe39451892b35fd00,2016-08,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Offender sent to prison
e45eba2e92dfcc5911dee467495f946ea9a95c6c668e054231113e258af1c0a1,2016-08,Kent Police,Kent Police,0.797565,51.414258,On or near THISTLE HILL WAY,E01032654,Swale 004G,Offender given community sentence
ba49e434bf5163ed0f097a034b64b10886754d81060ee673568bb702fb223806,2016-08,Kent Police,Kent Police,0.242058,51.454984,On or near Parking Area,E01024155,Dartford 001D,Offender given community sentence
be6c58f88287116bf4935dd176aaeaee7b1394352f6345d47bb11529b35e998a,2016-08,Kent Police,Kent Police,0.513115,51.277717,On or near LESLEY PLACE,E01024340,Maidstone 006B,Court case unable to proceed
fb2a62f96f7abf26dedc638322e90565fed8665786b6a7e939fea60d800bd06b,2016-08,Kent Police,Kent Police,0.394744,51.426422,On or near MEDHURST GARDENS,E01024309,Gravesham 008D,Offender given community sentence
af6aa482fabc0b390d09d8fb631a0e6fe7a6da734ff129f821dbc1ddacfd6e34,2016-08,Kent Police,Kent Police,0.892150,51.314905,On or near Supermarket,E01024553,Swale 015C,Offender given suspended prison sentence
b735515758046fd252da09eb33721e94e31561f409e44ce7aeaec21969e6aae6,2016-08,Kent Police,Kent Police,1.206911,51.232521,On or near Sports/Recreation Area,E01024191,Dover 006B,Defendant found not guilty
7359632a04e9541953ee3d913e0594ded63d8870189e2a941d6d88faf01205c8,2016-08,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Offender sent to prison
7435c21c494ef8a35cef6847c186bf88763cf1da79416ef75bb6d40582ca859f,2016-08,Kent Police,Kent Police,0.398945,51.430833,On or near OXFORD CLOSE,E01024261,Gravesham 003B,Offender otherwise dealt with
05259e972279d456102ba9b65039c4d96c156733354d508422e1b6d20669f15e,2016-08,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Offender sent to prison
90df8f6e2d3ad0e43ac058f9a14076068d6db71412888a79027a83ce62520815,2016-08,Kent Police,Kent Police,0.900604,51.311736,On or near GEORGE STEWART AVENUE,E01024551,Swale 015A,Offender fined
38a6dfa9817e8df2d530d0a8a2d1d1741ef18a6510f13e1952acffe9236d9d93,2016-08,Kent Police,Kent Police,0.550487,51.251096,On or near WESTMORLAND GREEN,E01024397,Maidstone 013D,Court case unable to proceed
96d8bd1efac1f35f7ac8a04f3a5f6b7dce3f3912ffbfe9fc3460dfeb9f64c36a,2016-08,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Defendant found not guilty
e2b42272e2ce554ca5b7e9fa5e9af2ccd5aaad5eacaad9aca0550d668eaf5d37,2016-08,Kent Police,Kent Police,1.439355,51.359199,On or near CROFTS PLACE,E01024643,Thanet 010A,Offender sent to prison
b515ea5b56d1bc8f9d26c73ee0a3a3e6a0ac5ea14421c37d7fe11abb9fedb116,2016-08,Kent Police,Kent Police,0.541603,51.255795,On or near DERBY ROAD,E01024395,Maidstone 010D,Court case unable to proceed
244440f179d7e97f4d54c6b6fed7dba8a11cff29bdfd7452ad11700641bbc0ad,2016-08,Kent Police,Kent Police,0.776587,51.421485,On or near THE CRESCENT,E01024595,Swale 004A,Defendant found not guilty
9db1a6200d58ebeb00acccbc63a07ba332b5e508dc7a61afa12bf643296dc046,2016-08,Kent Police,Kent Police,0.722414,51.342585,On or near VICTORIA ROAD,E01024567,Swale 009C,Offender sent to prison
8c1290bf9ad79ee331ceb513ef27aef08450bd7a480de93f33876689c34bf744,2016-08,Kent Police,Kent Police,1.403773,51.369153,On or near SACKETTS HILL,E01024691,Thanet 011E,Offender given community sentence
f2b091ca009689e36efd73526ba4daf801fccd8446555fa83e42416143623bc1,2016-08,Kent Police,Kent Police,0.588285,51.374074,On or near MILSTED ROAD,E01016164,Medway 018E,Defendant found not guilty
bed9368a8913d889354c478550fa8cfea65d63d5fdb898c28b1df3bd83f29b0f,2016-08,Kent Police,Kent Police,0.517227,51.271351,On or near BROADWAY,E01024339,Maidstone 006A,Court case unable to proceed
0b035ba14f5e076bfbcea2353980e319199e26aee1cfa08021a7e958acfbe386,2016-08,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Offender given community sentence
23b571cb481852bef1ccb38383267553d769dbb59eabd3728f6498e84e7eea73,2016-08,Kent Police,Kent Police,0.758808,51.441080,On or near HIGH STREET,E01024613,Swale 002A,Offender given suspended prison sentence
0da6bd85cf829cd3fc0c7228c3ed4b7d3c964f20d2ad15aa42c38191d2adb45c,2016-08,Kent Police,Kent Police,0.808243,51.189033,On or near M20,E01023990,Ashford 002D,Offender sent to prison
629f0153be0cef3acba6304a080b7b29c34675c20d0fc891311c96e94292e0b7,2016-08,Kent Police,Kent Police,0.192736,51.268077,On or near SIX BELLS LANE,E01024471,Sevenoaks 012F,Offender given community sentence
9ba787869d7bb958f5d0034aa53ae11114c1cf560164de1841b6737e0f0ea00e,2016-08,Kent Police,Kent Police,0.503640,51.390798,On or near PARRS HEAD MEWS,E01016130,Medway 014C,Offender given suspended prison sentence
f9fa075726a6ca1451fb83262bb355b1bdd9584d4fccd7fe395ee1a63c837ecc,2016-08,Kent Police,Kent Police,0.647602,51.376040,On or near Supermarket,E01024573,Swale 008D,Offender otherwise dealt with
9326b25fa890e26346e163a05252e30e674242890d0cdb34a5f57610d7d5b45c,2016-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Offender fined
c1142c2f163ad0992353b2d6b74fbcb33bea2ea76f17c0fe8bc07f27130dad73,2016-08,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Offender sent to prison
70eb073f441d04d9a2984d0eabd21f69e248d5f58c71c7ff998836fbc49fe96a,2016-08,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Offender sent to prison
2fba33a197cddbb0f4e75a2359e220856e44651435ee2e138fab498aa9b6db42,2016-08,Kent Police,Kent Police,0.849667,51.136178,On or near WEAVERS WAY,E01023977,Ashford 007C,Offender given community sentence
07a4810ef9fa256f8ed8c71a88c2b80e43bb4efb6b815ab3013f3d56c9fe273d,2016-08,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Offender sent to prison
1eb69769ebffffe891bbe165faee2111022cc9baa696aa7c752a00306d8cbbe6,2016-08,Kent Police,Kent Police,0.542640,51.371629,On or near EDINBURGH ROAD,E01016061,Medway 020A,Court case unable to proceed
ac2fda9f596f41088e3e2267c31d5802baf3d61862b1d3b350a14a0584869c98,2016-08,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Offender sent to prison
1a061d6847e5941e5f1e99f2c3f5e06b7a29571a0218797d4b82dfbce6cbcd43,2016-08,Kent Police,Kent Police,0.359983,51.443630,On or near THAMES WAY,E01032799,Gravesham 002F,Offender otherwise dealt with
