Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56bf24ffe34f674fae56075a1937ca0d607d927c374e4a3c272663cc248b65fc,2016-08,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Offender sent to prison
92e124618927cf2755fe43d2c39cd4e79edbf8ec5bd598419c6871c5a4fb23cf,2016-08,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Offender sent to prison
ab90789969c2e0af3a0bc2a5413c2cbfe31fe3cd64ef9aa0f2bda97777920395,2016-08,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Defendant found not guilty
96b55b8b1c9caaab76daa5d7b2541562f2d8f129ffe16257cd140a8a2960eeaa,2016-08,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender sent to prison
fe029f78278557b7860628defa05baf8eec2d9c18508ee177cdf2fca7d00c25e,2016-08,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Offender given community sentence
960c4b3fcf217d5a2b9948a5fa364d237487abdad272398bf3a80c49a25b7c5a,2016-08,Gwent Police,Gwent Police,-2.978039,51.577333,On or near ARIEL REACH,W01001661,Newport 018C,Offender sent to prison
8a116ab0d0d955f63b195d0408a6a054624ae5ae9c9a076a1e9759a084c25069,2016-08,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given community sentence
2846c8de2f3de62e350a587796f3efbf65a3763401f1628fb70af4a249f8cce7,2016-08,Gwent Police,Gwent Police,-3.217297,51.665435,On or near EDWARD STREET,W01001388,Caerphilly 007D,Offender given community sentence
6b98509737f22af24e1844893e935f05317b3ff0628f212f5183f733a1539b27,2016-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender otherwise dealt with
fe1c1c735c4d7af628690bc082f4410a16b6824d3c5406274ff01aea82ca79b3,2016-08,Gwent Police,Gwent Police,-2.996721,51.596184,On or near LYNE ROAD,W01001681,Newport 006B,Offender given community sentence
fe7eceee853b7456f82436c28901ef2f4695e9a4d80be6aed4a0866fa246008a,2016-08,Gwent Police,Gwent Police,-2.975558,51.594878,On or near RADNOR ROAD,W01001679,Newport 007D,Defendant found not guilty
36c0eafee0d27f6f34d929e50bcbb01d2796c5a6b903a07beba8c312e81af86c,2016-08,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Offender sent to prison
6ed2b9da38be0770dc61723d00ca5e2793dae4b0c6df4aae356f4e6671f4d653,2016-08,Gwent Police,Gwent Police,-2.981082,51.591298,On or near EXETER ROAD,W01001692,Newport 011E,Offender fined
a23d477804ccf8777d01db4ff4579af3b08005db3165675275ff0927ddf304e3,2016-08,Gwent Police,Gwent Police,-2.979847,51.584907,On or near WITHAM STREET,W01001690,Newport 013D,Defendant found not guilty
f1ad98e33f050d9cc25d56d520138ecaa62de1280317f6154c2631e91c2eb4bd,2016-08,Gwent Police,Gwent Police,-3.281572,51.651182,On or near THOMAS STREET,W01001377,Caerphilly 013A,Defendant found not guilty
db24d51d4139515c2b2569f70bbe4d4086ab965bf69688ecc419053a23c1c3bc,2016-08,Gwent Police,Gwent Police,-3.093317,51.604468,On or near MARYLAND ROAD,W01001413,Caerphilly 017C,Offender fined
fe7d1d9dc4cf5d6d03dd8174fb5c6c38497ee0bdb77be94dee137736baea7709,2016-08,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Offender sent to prison
fa532e1b6ef700edb5ad7266c2807c4acc19e297255f5925fcc2608cfda7870a,2016-08,Gwent Police,Gwent Police,-3.164581,51.702133,On or near Park/Open Space,W01001357,Caerphilly 006B,Defendant found not guilty
5cdae88320ab5ab22b28f5725cf4cad9ac0bb6136d6403c163bc353e4f5d0f87,2016-08,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Offender sent to prison
0a4744847dd73a4ad1dbe43bb24fcd5d6608cf9b33350216bcf03ad69c38697c,2016-08,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Offender given community sentence
ebe568b621b27ed14cf1bc080a77caff9c175795ae7d5e067a66addb635cb360,2016-08,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Offender fined
eb2d30d536803bd05500ebcc21f97a7906451b1165b72e77a0f291783a99ad8b,2016-08,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Offender fined
1fc775ca625259393a8318e6044457a80cb2d0a6ccdddd3b772e4a9805a39198,2016-08,Gwent Police,Gwent Police,-3.062441,51.729132,On or near MANOR ROAD,W01001486,Torfaen 002E,Offender given conditional discharge
d6471a8f311d492b3b77bb8e9e6b154153284c0f1af0f97eeba53ac78809b80a,2016-08,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender sent to prison
e32d34690a38bab1dc7699358ca404cac745f489121282537ef3087f4c2ff665,2016-08,Gwent Police,Gwent Police,-3.040281,51.581779,On or near HIGH CROSS CLOSE,W01001674,Newport 009E,Offender given conditional discharge
6a17955b471df6fc99fb3885fa0abe42fdce3c151024bbe4718de8131e501038,2016-08,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Offender sent to prison
9ec687907943b93d11a48db3e346136c90b3be85569c848923b86a36b8309e3b,2016-08,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Court case unable to proceed
bbedfb93b6920f7087312bccff3ed9c9e337380909edbcdc94c302c4009cdcd0,2016-08,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Offender given community sentence
6a730b7d22bc3fb4bc9ce20effa5dbc007b2d30342411681db5f00c1b097a3ee,2016-08,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender sent to prison
273da98ae4bb89d75f9a8d32a53dea5df0d69eba8ad301c114e782c71e488da1,2016-08,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Court case unable to proceed
4dff1eabb350eadc2146fae51363e535b171665e0cab8fa43afec2f500951737,2016-08,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Court case unable to proceed
e613ecf861881661e79b62d0089c0b56cd6593da9fda8be6f7d8bcdcc6c6f66e,2016-08,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Offender given suspended prison sentence
f10c60bbc01f2ff3a67db323955c7e78928d68301dd3df28f62fafca7a1bdd28,2016-08,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Defendant found not guilty
c306c753bb5cb1f0ffa8ec599f2e8f2ffff8707d8b06a063562873b313905341,2016-08,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Offender sent to prison
c95351c307228317356c0e4213bcece2e1e5d5211c6d70d93b7cc2fb7522d857,2016-08,Gwent Police,Gwent Police,-3.193958,51.651611,On or near MANOR ROAD,W01001405,Caerphilly 011E,Offender given suspended prison sentence
0cdaf864e7c417506b2ba604a4679c763662496d82a21e0715adb1d4eeb54115,2016-08,Gwent Police,Gwent Police,-2.973397,51.591075,On or near OAKLANDS ROAD,W01001612,Newport 011B,Offender sent to prison
ace3e0b33622d86a495a1447642f6571b0f68ca13e7f19bde9d260103188337f,2016-08,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Offender given suspended prison sentence
21d01b36adb555e9fed646503227eb9800b164da673b31969644169022948e56,2016-08,Gwent Police,Gwent Police,-3.075667,51.769635,On or near CAPEL NEWYDD AVENUE,W01001487,Torfaen 001A,Defendant found not guilty
70a75f79be160c91d50b170505d66f66baf2fe49ab2698eda1b546b73f846dac,2016-08,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Offender sent to prison
4a46da4efabc07a33e84555ba801751a8534aab4ef6c809fea0faf405f6d34b9,2016-08,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Offender given community sentence
1b4674dc6018958f8f33abe241e7f750c7de936a9244d9f794caf297bc2ae9ac,2016-08,Gwent Police,Gwent Police,-4.736154,52.803350,On or near LON UWCHMYNYDD,W01001932,Gwynedd 014E,Offender given suspended prison sentence
1c52312cb8f96933fe8bf6b8c2a3ee536f14628863f361049e5067b39e9f75a7,2016-08,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender sent to prison
ae7ae8ea51c38a71892b43b91157922955b53771f9844383ae9fc51f973ec526,2016-08,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given community sentence
292198ebfd541bb8775c9ad62041f0d251f08a1898b631dc62ae4cc2c2647047,2016-08,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender sent to prison
f059cea7a7ee85ffd44b69ffe4aa90c7e251f4df25553771673b9e4346ac489d,2016-08,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Offender given suspended prison sentence
b14091a66aef4195a5f910fd64f883dabebf0f8f21cbb2b419cb665a1e7285ec,2016-08,Gwent Police,Gwent Police,-3.031430,51.612177,On or near TONE ROAD,W01001617,Newport 003A,Offender given suspended prison sentence
604950cbc950ecd7c6382a02e9336eff7d5aebc8a13c0f39a328a9ee5d75935b,2016-08,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Offender sent to prison
1314b1d0da37a52242fc119d124c596136c430f30ba409179f90bf6b2f0d3664,2016-08,Gwent Police,Gwent Police,-2.908763,51.706325,On or near Parking Area,W01001560,Monmouthshire 006C,Offender fined
fdca18c34eaf8e31a51ac1e5ac1d9d3177a7b51e5665bcb73fbb0b8a24aeacb1,2016-08,Gwent Police,Gwent Police,-3.160781,51.769041,On or near Police Station,W01001443,Blaenau Gwent 005A,Offender fined
6d8d22beb3c966ea36293eaca4711bc5710c87928a5b50b847b86553b4c3e65e,2016-08,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Offender given suspended prison sentence
7a8031a4fa034080514b29b910bc98798c187e58831f490c0582aec4f063256d,2016-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Defendant found not guilty
4dd5fe38a4e529a0118835dffea976dc24c4d5a7bec18722a5590597951b6379,2016-08,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Offender given suspended prison sentence
323dd826ae827088b1c2f79a53c7b8d5f1c60d6752a8bdcadee9758d44f53739,2016-08,Gwent Police,Gwent Police,-3.150532,51.768378,On or near BEECH TREE CRESCENT,W01001444,Blaenau Gwent 005B,Court case unable to proceed
94bf99c5261d672cd56619f0f5d979917de40c8528d6a613e39ee6e99ab592cf,2016-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender sent to prison
e2bc4b6b9fb72f64f92440fce3dfdd83b6c88933f34c0bcd4bb7b898f40272b3,2016-08,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Offender given community sentence
a291b468a103b11dad0b93d89fc3a6ecacf97667727e2043398c1c4ad0fa16da,2016-08,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender fined
a1b8645077863670ec5a256dfe87107809e030f53988e0edd6e8582bfe1ec4b3,2016-08,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Offender given absolute discharge
68a998f3d364cb3175e40155cc53d5caa10ca4014779424ba0ba9ee1160355c4,2016-08,Gwent Police,Gwent Police,-2.957463,51.574023,On or near Sports/Recreation Area,W01001647,Newport 015F,Offender given community sentence
7fca671dc305fc9fc9518345b88fb2cf04ff4f280951f2b57988a466952da5f9,2016-08,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Offender fined
90a6e39b7c0d568d1220eeccd7e41e57d4f1a0306bb8826c6f4b3e7050ac98d3,2016-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given conditional discharge
508ec4787c80ed83e753b7d655d5aed364a35203e6aa0583ffdc68d585e045be,2016-08,Gwent Police,Gwent Police,-3.170112,51.800895,On or near POUND ROAD,W01001446,Blaenau Gwent 002A,Offender given suspended prison sentence
fd44e67f57803127696bc1e11e0a9ef55ffe24a064eae7ab88275b33dd6fab91,2016-08,Gwent Police,Gwent Police,-3.240059,51.670313,On or near B4254,W01001416,Caerphilly 008C,Court case unable to proceed
2fc7bbae67e45d152a786cb77f915fba79eb97eee359246f8fe0d3160e589d72,2016-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender ordered to pay compensation
3bc95f19670bbebd3f0af5abd9d9ff48bf1fe27f0c30c92634bb24dbc5cd4b87,2016-08,Gwent Police,Gwent Police,-3.077596,51.732564,On or near CASTLE WOOD,W01001485,Torfaen 002D,Defendant found not guilty
9022c25b71c785e3dcd041bca1cef70cba078e2cd48a29028f633a528f0d5558,2016-08,Gwent Police,Gwent Police,-3.200317,51.655377,On or near FLEUR-DE-LYS AVENUE,W01001402,Caerphilly 011B,Offender given suspended prison sentence
77c0fbb1156be1f7165d543d9961ccee061b3bd947311c8630b2516049a7bfbf,2016-08,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender sent to prison
e902dfe6abc84e035f4f9006e1561ca1e8c8f498d880194fca0a4c3f009e8945,2016-08,Gwent Police,Gwent Police,-3.133452,51.729269,On or near CROSS STREET,W01001436,Blaenau Gwent 008B,Offender sent to prison
1274f8aaffe6b9ca8b4f1836004340b0db877637b1f6d590fb6d45d568029785,2016-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given community sentence
7c00bfcba1ebb20dc5a4f84e7ae7af979b48baef55ff7b1108e98ab9dee00156,2016-08,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Offender given suspended prison sentence
286e534e816234e31e8e7f726bd24986bcca48bf1e58c3f08a7dc2f0340e8d4f,2016-08,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Offender sent to prison
14b9d9121307ef200a52c0656beb6f054ef104c7b15a593006cdcdbfce34ea98,2016-08,Gwent Police,Gwent Police,-3.207411,51.782382,On or near LIBANUS ROAD,W01001456,Blaenau Gwent 004C,Defendant found not guilty
7895e2004c3ad65f0060483d27a3f40af7c7fcf3a33f35160e0964e14c1496c9,2016-08,Gwent Police,Gwent Police,-2.971164,51.616971,On or near FAIRFIELD CLOSE,W01001626,Newport 001D,Offender sent to prison
0d582a44ebd13dd9067dc8e0d8368f55c10b8713a31a205d0186b67fe05e5266,2016-08,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Offender sent to prison
46eb219182aaee83f7d281d38e7565764ee81398ee8394a0a0f41b82887b7e2a,2016-08,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Offender deprived of property
b35048800da982e257b8d97116590f6805feec887ce2ff4bdba77f9d954124db,2016-08,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender sent to prison
67ae60c04c5fc6e09f659430c2cad8e429662415133f58e71c0c65611dbdd40c,2016-08,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender fined
4faa8d4051836f45fd458535c2a83858c79fd66b0a4ed1fcfe215ebb87c8a851,2016-08,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Offender sent to prison
648d691a23f2c715beed0d540bfb423bc777952fb5cf11a2410c2b7a822af70b,2016-08,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Offender fined
c618bc7c0d5494cc43e6b25f289e894d40735e49252a3fd9e4e363c7cd951191,2016-08,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Offender sent to prison
1291f5d2541f6fdbba9a9ce8f4ca8dc1f98afe467d98debc6963ea3c337df99d,2016-08,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Court case unable to proceed
f50ee95435ce13ae8ad91373701e85edd46c0f24bc98e2bf36ddc8a732ffc7e0,2016-08,Gwent Police,Gwent Police,-2.984903,51.600429,On or near CHARNWOOD ROAD,W01001677,Newport 007C,Defendant found not guilty
4ddba8288b6f618732d6f4cf9d16a375a99d19096cdbba49df6d7c2651788d20,2016-08,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Offender given conditional discharge
4a46da4efabc07a33e84555ba801751a8534aab4ef6c809fea0faf405f6d34b9,2016-08,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Offender given community sentence
b035a75605dc057480b5b36a007cb4c369d4cce43f05ae10d48a9e5b14a45444,2016-08,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender sent to prison
32702955fe40c431866d2d14250b3943924532fbd14ab0bf7f188d12405fb806,2016-08,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Offender given conditional discharge
2732d0f9e7f18e960aac678c9027f94a0799a53190149872b6706ebc87b977bc,2016-08,Gwent Police,Gwent Police,-3.278204,51.613175,On or near ALEXANDRA TERRACE,W01001332,Caerphilly 018C,Offender fined
79553e46450a55a8e1eb5b92fb31d3ae48b1e49e1f05fbeaa3134ab618442a2d,2016-08,Gwent Police,Gwent Police,-3.014801,51.643649,On or near Supermarket,W01001504,Torfaen 013A,Offender sent to prison
d109e0329427fca9132a72a34f3b729f50984a8db87824ed91431c0610c1c16f,2016-08,Gwent Police,Gwent Police,-3.026227,51.684991,On or near CAMBRIA STREET,W01001515,Torfaen 006B,Offender fined
4e5aee3672365df1474dab8c2073ffbded4ec74ce08282e59a8685c95a8c3ca3,2016-08,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender fined
46a67c25cdb07bbdf3010ec03d35ccd4aba92dbf542829aaf2990cd1aa819fab,2016-08,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Defendant found not guilty
ffa553efc9a12176161dcaa531463f2cf1e059ef8b2d162f165e422918ed2db2,2016-08,Gwent Police,Gwent Police,-3.236695,51.566907,On or near ROLAND DRIVE,W01001427,Caerphilly 024F,Court case unable to proceed
006f075aa73cbac07042a95a6452209fb853e3ff74fa97b181224426d69721e2,2016-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender ordered to pay compensation
d591ba40a071eec92f26441ddf83324045d1c5e848b9b3dfacf6fa8c931a6666,2016-08,Gwent Police,Gwent Police,-3.136243,51.657507,On or near COED CELYNEN DRIVE,W01001327,Caerphilly 014A,Defendant found not guilty
4fd75cb1190656adde25ffdc51761edbd48d4fbd6e32d0f9c83fab1f227226fb,2016-08,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Offender sent to prison
a69f9f95f983efe5804248cced2428ecf31ebe87847b75da1c244e27f3d56c25,2016-08,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Offender sent to prison
f9d3e24273e0d012bcd5b18aad35ce999613539dcb118e523d78e19dd9ccf5c1,2016-08,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Offender sent to prison
29c89e13bbb81a9d50fddd8fa4b6070041e8a76ec3ac43897aed295bf226292a,2016-08,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender ordered to pay compensation
fd0c02fdb59d7b1217fd35cd1345973f16937360dddf7ccbd25f01ee825c7dd2,2016-08,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Offender given community sentence
740b69c6cb35642944fc47af8c8cea4424d70684fd9ede89b6177877a4a303e5,2016-08,Gwent Police,Gwent Police,-3.176089,51.797095,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Offender given suspended prison sentence
c64bb5499fabac8fc2b509d2bb7026d64c71a241b668ab65e89f959872a3b006,2016-08,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Defendant found not guilty
a5618b0da4f8be83d68f69267b1092208f66de6cba2b5e2ce66ea369495f3a60,2016-08,Gwent Police,Gwent Police,-3.077364,51.606405,On or near ARRAN CLOSE,W01001407,Caerphilly 016A,Offender given community sentence
