Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d2075a5121094e43d2bf97ce94f709a35968639f8bda1f654f7152f34a7e490,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638458,50.937709,On or near Police Station,E01029241,South Somerset 016A,Suspect charged
ec36b0b5cfad9b83b890124a56bab5663bc70b06e55bf6c66caada785966ecf6,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587800,51.459972,On or near Parking Area,E01033347,Bristol 023F,Suspect charged
ec36b0b5cfad9b83b890124a56bab5663bc70b06e55bf6c66caada785966ecf6,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587800,51.459972,On or near Parking Area,E01033347,Bristol 023F,Suspect charged
d42ecfb3df468bfad47dc2192102266eba04416c94963c06ba467afe780a580c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621096,51.452724,On or near CORNWALLIS CRESCENT,E01014547,Bristol 030D,Offender given a caution
6db1f3cc5e6ab93ef052f2c940a588c412819fc7bd1c57f8e9a97a126230268b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.906960,50.986056,On or near FROG LANE,E01029197,South Somerset 007D,Investigation complete; no suspect identified
e5e8b26659d42bd61ff06a42dfa0208713422653f40b6902882e3a4f86ff6c6d,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977275,51.348965,On or near PALMER STREET,E01014801,North Somerset 020C,Suspect charged
4ad9d34d72d210410ba78a6529d6ff71993583a738b569b6c4951b23de147f25,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791293,50.880570,On or near RHYDDERCH WAY,E01029186,South Somerset 021E,Investigation complete; no suspect identified
49412fafb4b6b059d26f34ca9a9089d76c0aae5f8496515938d74d0ea31ff962,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Local resolution
59702f0245a42025e13ad810982a42f82d7611b1079ced1efa2688979cacc034,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Investigation complete; no suspect identified
f35a2952eba42f9cf316d69f8886dc00e68b3a9ba8f6fa8c008ec913291ffc04,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084115,51.012082,On or near MILTON ROAD,E01029280,Taunton Deane 009A,Investigation complete; no suspect identified
0277d756cc4d718dc6541f0a33c4c903adace5b98a15d579a960990b247296cc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
0277d756cc4d718dc6541f0a33c4c903adace5b98a15d579a960990b247296cc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
0277d756cc4d718dc6541f0a33c4c903adace5b98a15d579a960990b247296cc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
0277d756cc4d718dc6541f0a33c4c903adace5b98a15d579a960990b247296cc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
0277d756cc4d718dc6541f0a33c4c903adace5b98a15d579a960990b247296cc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
0277d756cc4d718dc6541f0a33c4c903adace5b98a15d579a960990b247296cc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
0277d756cc4d718dc6541f0a33c4c903adace5b98a15d579a960990b247296cc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
631ba6c80ab2ecd08f0ee7d6115efd85eabb723afe5b6dc11a7e64030ed28335,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508148,51.483471,On or near PLEASANT ROAD,E01014977,South Gloucestershire 025E,Suspect charged
aacebf11faaf392f9c9ab71ed7c692ba042128da664b518b64a9c33b7504f052,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
aacebf11faaf392f9c9ab71ed7c692ba042128da664b518b64a9c33b7504f052,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
aacebf11faaf392f9c9ab71ed7c692ba042128da664b518b64a9c33b7504f052,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
aacebf11faaf392f9c9ab71ed7c692ba042128da664b518b64a9c33b7504f052,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Suspect charged
70a380560f24c59da3c2c0fba00d1630ec441b6c69a2baac6bf1498f8f26f6ec,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Suspect charged
1526a100fae96f82c5d13fcb9d9f5baaac8be2d8b3b52f25d4db74ca8c34b149,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Offender given a caution
1526a100fae96f82c5d13fcb9d9f5baaac8be2d8b3b52f25d4db74ca8c34b149,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Suspect charged
10057f61fe543f11082bd997c9a8694876c067cf8e4496501e6f92af9c6b2c23,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543164,51.451312,On or near IPSWICH DRIVE,E01014529,Bristol 035B,Suspect charged
ab20aeb3963b3163ebe5f3da9667ae7b78010055745c2276c36ebe04c569d008,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595916,51.334865,On or near YEATMAN CLOSE,E01014384,Bath and North East Somerset 021C,Investigation complete; no suspect identified
5d2a23c699d97cbc1946c01b2d77e9a754fbc0d5c5a3bcb2be8a7f0f1a81e8d1,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
89977104c2dfb0c8695ebf0f8958cb8e0e8a67ce68f6a2d5e6eaabcb3c6f7505,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593809,51.451552,On or near LITTLE KING STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
bc59969087aba7a7bf359c5306666ad72811e5b8ac52bec57a97c019f2e99a4c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
c63f5b04f510961e206e2c97be91ba929afb415e60d37cf1a2d57f32ab51125c,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
66bfd0d09761f1d4e065e2f3ead5b241e8a01c808e6618348065a903b700ebc4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Investigation complete; no suspect identified
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
911add2d7dfb641867314a45d66c2c892e0c8b2f92bd95c69712dfb30c12ec0a,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
e79652b0600b13bab8aee305a50025a36e73cfa098be1b65bb8aeff538dab789,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.608112,On or near Shopping Area,E01014991,South Gloucestershire 002B,Offender given a caution
4a35dec660afbcfe69c467febfd46716a1128ce65630a712f35d230de06e5cf8,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
be7f1b8c36422a64bdd905e3bc3700037e889fdd4a463d5e8d5c50d14a36ad91,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Unable to prosecute suspect
66bfd0d09761f1d4e065e2f3ead5b241e8a01c808e6618348065a903b700ebc4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.665797,51.500260,On or near CAMPBELL FARM DRIVE,E01014638,Bristol 003C,Investigation complete; no suspect identified
5418335e062bf12bdcbdbb659074824c7b549ea06f9c65750fa715a0c03c40e7,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.490874,51.200735,On or near GREENWAY,E01029331,West Somerset 002B,Suspect charged
436d7050aba16fae45fa5a82a1391d221363ccfe2e0667934384593815d273b6,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431594,51.314257,On or near Sports/Recreation Area,E01014445,Bath and North East Somerset 022E,Suspect charged
0ac04686f4ed135fa15ea989defa637d6731245e3e6fdaa39afb7a51aec23742,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.316038,51.165702,On or near WHITECROFT,E01032635,West Somerset 003G,Suspect charged
0c750db7642099175acd5b58bd5e5b5db4519b783414dac7ae88c5b9c76f8d6b,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591675,51.420110,On or near Sports/Recreation Area,E01014581,Bristol 045C,Investigation complete; no suspect identified
79b0a31e034bed0595823dd5b2cc516bb7acbce76a5dd954c1e0d02d16644ffc,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914956,51.360484,On or near BLENHEIM CLOSE,E01032673,North Somerset 026F,Unable to prosecute suspect
f5afb72e1611f575b059ae9ace606b5d0542bb362bb5f977c817f3b274a3a380,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645530,50.934577,On or near PINE TREE AVENUE,E01029242,South Somerset 018B,Unable to prosecute suspect
2d490e83b2a22ed018ee391b8763d0cf5ae9a8a0e568cd44b96164f9b6560c87,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411882,51.167041,On or near STUDLEY LANE,E01029058,Mendip 010E,Unable to prosecute suspect
7553355583ff6cd01e884a17ddfeb547e4230cca19d3a5671d792e6a0d7079e8,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954306,50.871527,On or near MILLFIELD,E01029176,South Somerset 022D,Unable to prosecute suspect
7ba8f3894d7c874742722646cea44ad421979889c724e36e1dca24fae2539586,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Investigation complete; no suspect identified
4a99ca896bf15bae16757f49590534ffacab41171c186eca83d2cbcd9215d9de,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
15e6a077e0dbef9c43ed76e262b888a6c203e82594ad0fb16cf4c62ac9564357,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.775198,51.487449,On or near BEACH HILL,E01014790,North Somerset 001B,Offender given a caution
e8f14d7d93c2bfebb2775801e629fbe1f56df6a39dd1a5c453c3e049d4f2ad22,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609058,50.942327,On or near Petrol Station,E01029240,South Somerset 015D,Unable to prosecute suspect
e8f14d7d93c2bfebb2775801e629fbe1f56df6a39dd1a5c453c3e049d4f2ad22,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609058,50.942327,On or near Petrol Station,E01029240,South Somerset 015D,Unable to prosecute suspect
ee13bbbc8f21961999de8736e66f9de38c16daa5a5366b384f59a947ddbdf2c0,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.920918,50.931839,On or near Sports/Recreation Area,E01029194,South Somerset 019B,Unable to prosecute suspect
e4de0b1ba17a88ed1324275e72943963f0952867c1fae2805c39be951e9030bd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559652,51.416860,On or near COUNTERSLIP GARDENS,E01014704,Bristol 049C,Formal action is not in the public interest
e4de0b1ba17a88ed1324275e72943963f0952867c1fae2805c39be951e9030bd,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559652,51.416860,On or near COUNTERSLIP GARDENS,E01014704,Bristol 049C,Formal action is not in the public interest
95ef8542e9cfe86252c178af9edf121ea3317a789611303617ccc34d7253a0b4,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561508,51.462717,On or near BATTERSEA ROAD,E01014564,Bristol 055A,Unable to prosecute suspect
4920606f64d3644734a7d0d0eadce7340d97d1556a249862c83de8e3ae191fe0,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Offender given penalty notice
2e60414e5dc1fc62fefe1077d4011a3d96fa8fd56596fd8b61aeb9f19e1b6777,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
bf7299dcea74a456753011f809082b1a36b834798a913283641bda0f825b60b5,2016-08,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679508,51.488366,On or near PRIORY ROAD,E01014494,Bristol 008C,Investigation complete; no suspect identified
