Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
623788d0dde23fa9599a71e48dfc555847cb76a0d4cec1e49d4011e17100bda1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483109,53.022303,On or near CAMPBELL STREET,E01019407,Amber Valley 010A,Offender given community sentence
ca11c483fc1240a2f51e2593b8bf2fada6b196189d1944fa6b2e6a6b77f2990c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.393650,53.086783,On or near TURNPIKE CLOSE,E01019473,Amber Valley 004C,Offender given suspended prison sentence
fba8848de635c1016947b5bc6fbf8e0fa5f0b3fdf27d4a64b506894c765464e0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.906739,53.257470,On or near Police Station,E01019717,High Peak 010C,Offender ordered to pay compensation
f812ad34ad32c051d000c69d1a536157e170ba74cdd532f9a3550581a6b01ed5,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender sent to prison
bc3bd840892fafb698cc0de8d99157efb128aa8ecc0c1b7b3c4b7a5933267116,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.406476,53.255914,On or near NEALE BANK,E01019536,Chesterfield 005E,Offender given conditional discharge
639a55da2fe3f8e7f68e446830a0c3ff75a6ec7b9833b1a3a39f3ffd6d12f76c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.561671,52.893163,On or near SANDPIPER LANE,E01019839,South Derbyshire 001A,Offender fined
d8a048350a5ac3eacfb3566215716d523b3eac92f1d156841048186054913c3c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Offender sent to prison
16e704fc326cdba8d5e8922e3d39299bb7f99f8d03e70a1416a1ac7b3a09e7a0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.361867,53.010703,On or near BURNT HOUSE ROAD,E01019438,Amber Valley 012C,Offender given suspended prison sentence
62438441d6178b528db0bb921d38311d5b65fb87ad374f74b1d6e63bba29baf8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476417,52.916119,On or near LEOPOLD STREET,E01013480,Derby 016A,Court case unable to proceed
105e9961c095038c0c3dd5493d5ff2ec2e250c14d4c3e74087f1993e20f45689,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender fined
682daee0cf924ab6955c5d2799d59427848acaf19c5b9fba8027916da3ff48c8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near BACK SITWELL STREET,E01013480,Derby 016A,Offender sent to prison
521d476ed4852f0eaf82e8fcd69730bfb857adcd22ac59c7672601b7b5160dd0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.208157,53.239319,On or near MOORFIELD LANE,E01019506,Bolsover 007C,Defendant found not guilty
c138d47dcf1f1b1835ffc0839588b99f3bf0b3c442167a76bcca7a038e6c6631,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.449495,53.236102,On or near BARKER FOLD,E01019555,Chesterfield 009C,Offender given suspended prison sentence
f6a36d5e68787241761c13f4bd444b85476699cba6d6eb198216f08c98d84fac,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.491967,52.987823,On or near DUCK ISLAND,E01019427,Amber Valley 016C,Defendant found not guilty
da1dc361c9f3f6f856c74ad771fbda01663317d757e65e1bf6720506ced5f82e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Offender given community sentence
c4e438b9387a6f12e8019f0b1ea6207d169bf53cb9376cf274d80d089d7a4d6b,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.399231,53.199552,On or near BYRON CLOSE,E01019796,North East Derbyshire 009A,Offender sent to prison
9b3d4406a567f72832f5f8cdd8b4324cb611ab509c661e3bff4df4b7cd513c51,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.408134,53.167183,On or near Prison,E01019773,North East Derbyshire 012A,Offender given community sentence
5a5e19c3e84e395454441b9f6b5b4a32338434476d4a0d4a0a7009a3f5596147,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Offender given suspended prison sentence
09fcc947d00d0a242e7ca5b90110a649ae3e9e9a1fcfcd1745c1f0372407e590,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Offender given suspended prison sentence
bc1d826355e6c24046e8ac0302113d2c8ee71b2b8ee5370051e6d08685e101b3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.560144,52.776591,On or near FORMAN CLOSE,E01019876,South Derbyshire 009A,Defendant found not guilty
315be5b783cc5950f335d398e921df15c6c5d18fd090a556fbbdf7a40b30ea08,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558018,52.785986,On or near ACACIA AVENUE,E01019858,South Derbyshire 007D,Defendant found not guilty
aba98fb27cd00c544e3262707e7d7a3b49411ef7c378301a23286e2cd979867e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.509441,52.914049,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Offender sent to prison
09f8f96b40f0747cb159c90f2a65bc85aba9f7a9c51f95e9c8ebf277a7bd1c9f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Offender sent to prison
4fa68bf2bd723e580ec3afc31de26731636d16cfd47efee520fd176175c3400c,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Offender sent to prison
9401fa04813beb6a4c937c668d9c7903796158c808e9d866c6b30fe16f7d0e89,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440188,53.228310,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Court case unable to proceed
e73926b20dd88e3191a33f246dceb23eb94067a0a4fe7c2a2166c371b855713e,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.390661,53.258126,On or near CORNWALL DRIVE,E01019531,Chesterfield 003D,Court case unable to proceed
3769feecc18b0b79cabe47ebf4935ca34d45f71addafa2bb662f8c9800c5d2cc,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.464709,52.897135,On or near MORTIMER STREET,E01013590,Derby 026E,Offender sent to prison
79676df893fae8e8f02f13c7b36f02ddbeef4d24455c5cdf02d203cec74eb4d3,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Offender given community sentence
07974e0981a64ab3feb523c7ad9d0a77d536d5e828718c2b2489f5aab2977de7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender given conditional discharge
2c17b182a7835df0d83a62281f17f8b4208fdadb2ab2a9238527de5e83ea4a8f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.286300,52.909565,On or near Supermarket,E01019648,Erewash 010A,Court case unable to proceed
57240308af021b00a7881ea9ffda87cc0d87e5ef37eacabc87a02a394fb1b7c1,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Offender fined
a3c9400d2d7913f6e8151ae4340a6c195c71cd5a328628d23551e401d5ca8b11,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.327532,53.024807,On or near CRABAPPLE DRIVE,E01019451,Amber Valley 012D,Court case unable to proceed
1ba89099f071152024416e41eb5aff8dd8084b78b0bdd8b69e7dfcd79260a848,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453982,52.931030,On or near CARDIGAN STREET,E01013535,Derby 007B,Offender given community sentence
7c747303388fb0ff0930e21104b83d5cd552eb8ba2fadb85e4c67acfe5d230ed,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.462537,53.035426,On or near MARSTON CLOSE,E01019413,Amber Valley 009D,Offender given conditional discharge
9df4e168dea3f711e19278f0f6d56062f44ab967d036530ee892449059214974,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.633160,52.865574,On or near SEVERN DRIVE,E01033532,South Derbyshire 002F,Offender given community sentence
478fcafb4ed312827e24d14743261b91fdc517f8890bc72c549bff88dd0d1cd6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Offender given suspended prison sentence
ec5021956eca218351ca3bc91aa193c00e37ffaa3840a9e4bc43852286b584a4,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.414946,53.192053,On or near DALE CRESCENT,E01019824,North East Derbyshire 010C,Offender sent to prison
f7badb2e092524f8d3334347a724141663729fbb5349aa98362ebb891a2bc8e9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
79c00c81f74cd6de38557832625b0646326ba7c8a01efea8312c00f00d0a77e2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Offender sent to prison
232ff5598432e05e504bcd436f7b7c592bdbb83785454c35c121b0f9f660ead0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Offender given suspended prison sentence
80ca702db16403eb4b51988c0eb38499d5fe5bb9f6a49f1351a114153453e9f8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.308112,52.988963,On or near MILTON STREET,E01019665,Erewash 001E,Offender given conditional discharge
fd6829aed4233f54c9da9715a9a9619074a1845a3866a340e9775afb41f3e907,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.590292,53.101780,On or near THE HALL,E01019634,Derbyshire Dales 007B,Offender given conditional discharge
24b5f901292c60bf757271acc66d3b8327392f6ace777547948353b31a891300,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546687,53.136607,On or near OLD LIME COURT,E01019625,Derbyshire Dales 006D,Offender given community sentence
8756bc2f0a2d042e737b178891256e7935bc87a5ed84c87d1f061cff69be41e8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511484,52.917536,On or near Sports/Recreation Area,E01013542,Derby 017C,Defendant found not guilty
49eee31ca70ec1607f3056bfdb0bcea6eaff31635651aac66696b025f6a6da4d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Offender sent to prison
cafd58d5e7db6470af6f4232eb2fd044ce2c133696873effa47ded321f60fb4f,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Offender given suspended prison sentence
54c46ca673d4f9ef5481d5f67fcd492692e635d796064d6726123ca2f4c31f8d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
3fe95f7101b6b8ac1f4184a7f5d44cc5218ee16e1a1a6cf6394722581aee24a0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460264,53.027559,On or near ALTON ROAD,E01019411,Amber Valley 011B,Offender given conditional discharge
ea02a592b2d6820d3b480a46cf9aa9889247965981787f064430e7bf5b41b9d9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.448897,53.022123,On or near OPENWOOD ROAD,E01019449,Amber Valley 011E,Offender sent to prison
8baa6d2367f9c5117a09d74464e5821c71d3411e497ba047530d790d11e669de,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Offender sent to prison
570940cfa1977c8dc7b783e3e21215616b3ab238065ccbc20623849769571c00,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.282659,52.905839,On or near HIGHFIELD STREET,E01019649,Erewash 010B,Offender sent to prison
3294a98c0e04c6fddb05a8fd924a363137a5455ba8231b43f9eed9fd9f7dcf1a,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Defendant found not guilty
e7c2e19ea15c21d860225e247bfbe0e8a1ee497b6b0c383b1e9312923f712084,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near LAWRENCE STREET,E01019647,Erewash 012A,Offender given community sentence
b20da4d279974c81a69614b3ec15bcf31026065ba0950299c17a8950bde43c66,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477176,52.918568,On or near BABINGTON LANE,E01013479,Derby 013F,Offender sent to prison
e7c2e19ea15c21d860225e247bfbe0e8a1ee497b6b0c383b1e9312923f712084,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near LAWRENCE STREET,E01019647,Erewash 012A,Offender given community sentence
044deb16601ed7ab6fa8eaf47ee453016dad96c4b584a869bef22b3a387fbfb9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529318,53.237756,On or near SCHOOL LANE,E01019771,North East Derbyshire 008A,Defendant found not guilty
3072e2889b2283c639900c7a1a016195005f6fca31bc1eb1c4eb80fd182dcd52,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.950142,53.444963,On or near HOWARD STREET,E01019739,High Peak 003B,Offender given community sentence
d9375b4fe98fd8502750ab87c609358504c4c796d44e13af608200ee78d5a5e9,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.978178,53.469977,On or near WEST DRIVE,E01019763,High Peak 001D,Offender given suspended prison sentence
b85f1903627b861d8bb134847be0b2b0fcbfbc04c7024dc12539229bff2a4996,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.557736,52.778695,On or near NORTH STREET,E01019876,South Derbyshire 009A,Defendant found not guilty
a6a154e5ac5bede67a5593007d171905c34a8de70dfd58da7a35a4f45c610ca2,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.438188,53.236921,On or near ALEXANDRA ROAD WEST,E01019538,Chesterfield 010A,Offender sent to prison
e7893259840b4a07552a7edf2b4496b39e65b378523aee2985d3699937554ab7,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.366419,53.069337,On or near NORTH STREET,E01019445,Amber Valley 005C,Offender sent to prison
d37451ee1dbc069274efac0c493a5cf8638d1a7fb3170233be6bdaf038e7d84d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender given community sentence
3c39896205e8d592d8e17c1acc594169b99084fb21cf2844e2d0071454a621eb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Offender sent to prison
53fa61f01d4b261cab64a1dfa8e844a36a5b79d2e1441472b12a429e875cb2b8,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.316251,53.319108,On or near RECTORY ROAD,E01019807,North East Derbyshire 001G,Offender sent to prison
7cc641bc2b3f5e0981a3a66cfec68863658954539662434ec24679c6c69ff3bf,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.450906,52.943682,On or near FIELDSWAY DRIVE,E01013530,Derby 004A,Offender given suspended prison sentence
81ed54d784b57265bebd452be261d502300b32383a5dd44f57d615299a2eabb6,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532372,52.926483,On or near CHELSEA CLOSE,E01013549,Derby 009B,Offender fined
a6fee30a00c28203059b6878e21353889cb2d8949b8d4a9fa98807140304e70d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near HIGH STREET WEST,E01019739,High Peak 003B,Offender sent to prison
ccd7fa243ce2a4ddcde22bb5d5c65a3b1fd65fc4edf52c8a726bdaac064a99f5,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421117,52.950094,On or near BRANDELHOW COURT,E01013577,Derby 003D,Offender given conditional discharge
a8bdfa9e75539eb7a86342594cdeb6fce1d65a0b81ecd9232b4270b74b467a51,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near FLINT STREET,E01013504,Derby 026C,Offender sent to prison
7cc0d61e5de69f466b11366038833b81c7fea64ce59f93ddb242b105d6c85f83,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Offender sent to prison
372747616990455e55493dd4e30d2ac26f6d27cdaf817e31fcae82bda284dfb0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Defendant found not guilty
943740110bbb2178880484a2892867f0b4af0aa4ae3889c5ef8d19ced8cab9c0,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358208,53.013227,On or near ABBOTT STREET,E01019441,Amber Valley 017B,Offender fined
2bea2272dfc1cbce2b68fb64656703a1c55863333135be82f540a173a0f58394,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.305271,52.990546,On or near TRUEMAN STREET,E01019646,Erewash 001B,Defendant found not guilty
4564681449ef1b33e2a36fdab7548dac971b4da9eef3360724fbacb11d2b6648,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Offender sent to prison
36237e59040fe11b7710c7aa0586ef48136e424d6316e941053daa80b7567376,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Offender sent to prison
5fdb0464e85f5bd5ac39331b1fc356d392915ab1b49d035d2a9fcfe5823cf279,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Offender sent to prison
c5b8c8e7c0175421b81cbb406f54d5c7de3902468796dbf67cfa8903a7172787,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444601,52.940947,On or near Sports/Recreation Area,E01013532,Derby 004C,Offender given community sentence
eae0b8d6bee57151f144d36ba2f51f8227864c49f2f8a9823a7e9a7ac07edb85,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.397691,53.179095,On or near KNIGHTON STREET,E01019810,North East Derbyshire 011B,Offender fined
48c9715b674427763e41bf52f5841e16ab93f7804fa1f88291fb62e014c9e143,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.212723,53.201936,On or near SOOKHOLME CLOSE,E01019507,Bolsover 007D,Offender sent to prison
7360753bb1b10fb4121b1df09c6d4de757d0a4d07dd848b4abcdf5542cb90919,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.457711,52.888528,On or near Sports/Recreation Area,E01013583,Derby 026D,Offender given suspended prison sentence
a27fc6a2fea839fa4c0a6a4d0173f075d97f321a841c2ce9dc26e17d2b14969d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near WALTON DRIVE,E01019556,Chesterfield 010C,Offender given community sentence
0ff153aec4398c3fc99c46fbd387b6d7a9983072d65c60ea1e45d5501bf2a9aa,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
4884efd9ef91582315d9ebed0292ece4f3cfd86fe1919bb4bafbffdc63f95a72,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender deprived of property
266cbe6c79a3beaf9fcc1a86b72ba255214e52a2a5e08286ada67000845f793d,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.440188,53.228310,On or near RUFFORD CLOSE,E01019576,Chesterfield 013B,Court case unable to proceed
0f6fa7ced7151eb97931daf981e7872e5d04201a2015f9ac6ebaccdcea0390bb,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Court case unable to proceed
52d19c235416a2f3a685d1e944ee78f6988bc060401986644d6811aa25140c17,2016-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.310376,52.987079,On or near MERIDIAN CLOSE,E01019644,Erewash 001A,Offender given conditional discharge
