Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
377059e41ad8cc8c26f1135f695e755f9c628fcb3f631e943bfc218a0ab60086,2016-08,North Yorkshire Police,North Yorkshire Police,-1.436583,54.340895,On or near APPLEGARTH COURT,E01027611,Hambleton 004F,Offender given suspended prison sentence
a77cf6cf21cf828e181b075b79970f1686a95f86a874feed21e6c97d889a155b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near ROWAN AVENUE,E01027830,Scarborough 014D,Offender sent to prison
16cacd6542de20639156742e29d7a0345d27680f60e426574afdd40d17d9d8b8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Offender sent to prison
7f4d89a262cfe47824d82215e76b5a16f3500d05a74a5761fd48072df8769fcb,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Defendant found not guilty
29df4547c0afb03a074f56acb1b5e4813f1451b023032882dbcc28cc34d9c333,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender sent to prison
9f4f1f5e58e8cda3bdbdad71449fe42de0807c0425b5df34d8e2e748ee3d33c1,2016-08,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Offender given conditional discharge
9d762b0250c040ea77ef4bb40a09a0ef452f452dc231439e5e78b442224d7403,2016-08,North Yorkshire Police,North Yorkshire Police,-1.366946,54.339255,On or near CHESTER LANE,E01027613,Hambleton 003C,Defendant found not guilty
8ea1a9ab2aded44c053c7577dc771565e8bf5bbf874f189083d65907d4213b99,2016-08,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given community sentence
2caa1e9b04a56661e007da4d2b604b4f887c0f5f8c6514bcb434c2fba48b53dc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.126209,53.942588,On or near HERMAN WALK,E01013443,York 018B,Offender fined
6bcac8aa7156ecf354ca947ded8e90a6bf22bcdcb95ec9f41f4c6415e81cb27d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.530984,53.958250,On or near PANNAL BANK,E01027700,Harrogate 021B,Offender fined
181908c985ea1f2e2ab25eda62dc8841c7b2f3b773975e520d3519829e74c348,2016-08,North Yorkshire Police,North Yorkshire Police,-1.104388,53.964870,On or near BALFOUR STREET,E01013390,York 017A,Offender given suspended prison sentence
14b6022094388cc4661c296e6e702b349b282a37fb740765b4756e65d64081b5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Offender given community sentence
ff08424a31504f02507d02573968e5822b106d624b9f024cb09a9307b7377267,2016-08,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Offender fined
91721962226e100f5cb0de130c8d0a945eb839cf28c764e4e9fa96fd274a0cad,2016-08,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near ASHVILLE STREET,E01013348,York 010A,Offender given suspended prison sentence
3c2a8110a86b0d46cdfa30bd8075821f139c13ba8046e7e24ef5b2eb3cca7ef5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Court case unable to proceed
64800c95585d3c51cf5a1d0daf212afd5b731c2875eae71e62acfafcf1b41d59,2016-08,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Offender otherwise dealt with
46608a5add36c03b9b625d447fc7dbf9e096e7a43e0d61b915b02a0eed793901,2016-08,North Yorkshire Police,North Yorkshire Police,-1.626472,53.900883,On or near POOL BANK CLOSE,E01011570,Leeds 007A,Offender given community sentence
5acc4a503eeec3b6e3fffaa7262b9d5e29deee380de996168af96dc87fce534e,2016-08,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Offender given community sentence
9d762b0250c040ea77ef4bb40a09a0ef452f452dc231439e5e78b442224d7403,2016-08,North Yorkshire Police,North Yorkshire Police,-1.366946,54.339255,On or near CHESTER LANE,E01027613,Hambleton 003C,Defendant found not guilty
5c343d7b4a5217b5d5f1504a6ca670b47cb1ffff2142cf1d2278b64b0e6bb1ab,2016-08,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Offender given suspended prison sentence
3044a3b000bb8a215e5509e0ddfc1f44cce9423e0aa5fb9f71252e32d65082d3,2016-08,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Offender sent to prison
e6517cd1df5c1f1243fedbc4e6cebcfc7c5bc1979983e8a7a998ef615dfbf49e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender given conditional discharge
cb09de3c64b4669c1dc17c01ab2b399b81f1193b029fa218ca6a8876a4f06310,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given community sentence
1da0f98fad2dcad4e1b694b58c3464cdbea7071b9f6a7dadafe4d7c7e593a4ac,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given community sentence
34119bece8e88fca9ef98974be4d754024cab9436960b5d9b9f2d434048b77be,2016-08,North Yorkshire Police,North Yorkshire Police,-1.029743,53.777560,On or near OUSE BANK,E01027897,Selby 008E,Offender sent to prison
6c836b474c16903034ca7a88e2d73b11cdf0820e2984c36e424ab936c5cda5f2,2016-08,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Offender given suspended prison sentence
c5d66e3ae7289f56a32419b5cfafb9bebaa926342bace125069dea1f0fcfafe0,2016-08,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Offender given suspended prison sentence
f5c70a887340270ea2513440ab497668569afbd4022e5a35307dbca4dc101856,2016-08,North Yorkshire Police,North Yorkshire Police,-0.408723,54.275561,On or near WESTWOOD ROAD,E01027804,Scarborough 010A,Offender given conditional discharge
d0ae5a9572cee420f3971be46bc2e5eaa54b0abc9eca7b45652be27c751fe6dd,2016-08,North Yorkshire Police,North Yorkshire Police,-1.059523,53.962388,On or near FOURTH AVENUE,E01013383,York 010D,Offender sent to prison
7f77fb19c6806e1567a260a471b8b0af9ede622a84d2d272ea2b5af773458d7b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Court case unable to proceed
ec642fb385e10609c6869ded044a525bf03c10064910a5d07c4ff2d3f5971216,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404761,54.284685,On or near DEAN ROAD,E01027847,Scarborough 006D,Offender given suspended prison sentence
dea5801c433b66a7793798cd1ae401772e0ab5abe5e344b7d051d87c24159e78,2016-08,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Court case unable to proceed
81803af65d95badd0d9ac5f5f02b007766bef46504893306b645379e9bcdfd74,2016-08,North Yorkshire Police,North Yorkshire Police,-1.513949,53.995913,On or near KNARESBOROUGH ROAD,E01027650,Harrogate 014B,Offender given community sentence
4b8c958cab6e345f915ba51f9a7f1d36e116739cf92cf796a7ef4e20a4c9437c,2016-08,North Yorkshire Police,North Yorkshire Police,-0.299152,54.214031,On or near ROWAN AVENUE,E01027830,Scarborough 014D,Defendant found not guilty
9ef5ba4587f118aaa6900e76ef4e3b7b4adaedc027d1702c41f1b5f6c7f0ad14,2016-08,North Yorkshire Police,North Yorkshire Police,-0.427021,54.292753,On or near HEATHCLIFF GARDENS,E01027842,Scarborough 005A,Court case unable to proceed
9081fa9fd6bc8e51f673849e50ecf0c0748453d9ae42d4eec4e481dd0bde004e,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Offender fined
9d762b0250c040ea77ef4bb40a09a0ef452f452dc231439e5e78b442224d7403,2016-08,North Yorkshire Police,North Yorkshire Police,-1.366946,54.339255,On or near CHESTER LANE,E01027613,Hambleton 003C,Defendant found not guilty
6485ce9e7cff1b16643c5b02bb072ecbdbe49aa4d0943e25afdaef8d97614c47,2016-08,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Court case unable to proceed
c587734a0e6b5221484fc77178a2ffd55f75d1c19827df54be6a17c9d511e176,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender sent to prison
12a0e066bf4ba38458309f9167b67075dcafdf53a9f9acc0727282082d41f627,2016-08,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Offender given conditional discharge
ce1a31d18d2a420107d92f42dde7dd9421d67cb86a8f493fb34fa5156ba005ff,2016-08,North Yorkshire Police,North Yorkshire Police,-1.230045,53.797017,On or near BISHOPDIKE ROAD,E01027917,Selby 004E,Offender given community sentence
647fd35cba57205a3ce2c0cbcbcb190bab88c19785c64e86d4b94fca3436d48f,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender sent to prison
798204b3e1ea0771559f669a430995f46fabbaa4e917f652dad213741467a54d,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender given community sentence
4d541e7e817f72b6afa73b069f994c822de24e1b37e996edc7979d38fc46d120,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender given community sentence
4b7bf2b4412b968748eeabc8cda5d836f1b3a16146abe1c201f997d26e5408ce,2016-08,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Offender sent to prison
2c92c7190f7aa21acff0ea5e5d2484beca8cabbaeb206b61e361022c95ca4e59,2016-08,North Yorkshire Police,North Yorkshire Police,-0.401924,54.279794,On or near THE CRESCENT,E01027804,Scarborough 010A,Offender sent to prison
2ecfb312d9eaecbe1666cfe47351d09d9240a75b2436810f3a2a0b3a82eb6b97,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Court case unable to proceed
23faaf3fe72667165a6c4779cadce7253171921026137c37f11b05db7dae673b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.736324,54.077234,On or near LUPTON CLOSE,E01027701,Harrogate 006C,Offender fined
36b2958036ea9021fee7f1f43bce6f6fe987f5ca26f1f526d9b43d7347cdbc84,2016-08,North Yorkshire Police,North Yorkshire Police,-1.930663,54.071796,On or near HARTLINGTON MOOR LANE,E01027567,Craven 002B,Defendant found not guilty
b22b0a5a656f8801ff46311b8a4045bdf5a794dd369120d24a64afc5206ca452,2016-08,North Yorkshire Police,North Yorkshire Police,-1.528447,54.124845,On or near LONG MEADOWS,E01027710,Harrogate 004F,Defendant found not guilty
4a0071251fa6ae2ec953873d95586a31996025500814d35a602077d950cf89cd,2016-08,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Offender sent to prison
892986962d8d85fc5a30db3b927fd15250e58dc31aee3368bf5dd87e3fce046b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Offender given conditional discharge
5dd9f4e0866a4c840bfd234e360601c08a11d3c4603c1349dea2e44be9f0a231,2016-08,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender fined
63b33caae3d19398d51c2b9e0733f7ca85defd36308b3a4aa1259380d566af77,2016-08,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Offender given community sentence
690834f7fa9a357e8da9a00b51d63dad4d1cc45a5f92368c614660a4b8cdf693,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Offender given community sentence
b3b93fe413a14b90920f60e93e973986dfa673bc3542ce23e617e882c948e4c9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.074653,53.966101,On or near LOWTHER COURT,E01013368,York 010B,Offender sent to prison
53e561c4204edd43ca23ef034d8924b845db4fe18e5f2b08f041dffa80476589,2016-08,North Yorkshire Police,North Yorkshire Police,-0.792129,54.139843,On or near BURKE ROAD,E01027785,Ryedale 008A,Offender sent to prison
207c0c879ab2c1a9647f848efa4ebc047be3af431020b3c008f827754c95b9e5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.467706,54.006197,On or near BREWERTON STREET,E01027673,Harrogate 009C,Offender given conditional discharge
c567a1213f6fbadd1bc572331a86af233374d00123fa29b954d7df2005ef9c3a,2016-08,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Offender sent to prison
76444e7657a767fc2be06bbbbd35dd2dbdd7033b1c9b8b68b9a72a6aec7904bf,2016-08,North Yorkshire Police,North Yorkshire Police,-1.592342,54.288748,On or near MARKET PLACE,E01027588,Hambleton 006B,Court case unable to proceed
800102f0cbfb9ac9795f44d64c6882a32022412a75dab005518c17ec3d5f8ed8,2016-08,North Yorkshire Police,North Yorkshire Police,-1.557885,54.004136,On or near BRAMHAM DRIVE,E01027723,Harrogate 011E,Defendant found not guilty
1db1f489b3ad5b8848b625ca3809728e16ca379d06880f0f12ea3545a3b0ddc9,2016-08,North Yorkshire Police,North Yorkshire Police,-0.402412,54.287036,On or near DURHAM PLACE,E01027846,Scarborough 006C,Defendant found not guilty
5e8613dbbc0eec85a3a35bbfb2e54b209229cf997ff4260555d4014804c96f8f,2016-08,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Offender given community sentence
c45c477a18bf2ca31c7f815fa440c0d667726c52923d717b3a2687e37cbc9814,2016-08,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender sent to prison
25fe3cb83e3f704b6f74cf46d238e0e4ea55e86ef4b03bb7d2630e7b7fb6f792,2016-08,North Yorkshire Police,North Yorkshire Police,-1.102841,53.978736,On or near REIGHTON AVENUE,E01013435,York 006E,Offender otherwise dealt with
927f5e195f56f5df8bb02ada9f293a560dd50e114418ea4be8785f42e55d78a2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Offender given conditional discharge
bdb3d311b1b36185d79a952bae9cb2b6247b2950bc002daa1170de15145a29c9,2016-08,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Offender otherwise dealt with
2938a3b7bffd5b2833610451727c210ff63c59e7ed480e431c004e150c4d8b89,2016-08,North Yorkshire Police,North Yorkshire Police,-1.059209,53.961469,On or near EIGHTH AVENUE,E01013384,York 015A,Offender given community sentence
eb3257f07ac4e1008f9e14bec432fcea54ca245753159d80de5d36a52d06245d,2016-08,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Offender given conditional discharge
5ed98c4c8d3bdcb7311df088161b9b71c6e154f5ece1c08f2d58861c27a7d88c,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender sent to prison
c4d58be7a6c996c2eccef0fd31676419dbee34e21e997f090c29f2e6b12d3b6e,2016-08,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Court case unable to proceed
8402a53d21830379cd7cbbd58635ff4ad9f7d654d4c962d155a223ca8c0c7edc,2016-08,North Yorkshire Police,North Yorkshire Police,-1.532986,54.124027,On or near OAK ROAD,E01027710,Harrogate 004F,Defendant found not guilty
fb0f5ea3bdf8405160e0ed9ff8dcfcb3f8a2b37daba1e0d692beec192198476b,2016-08,North Yorkshire Police,North Yorkshire Police,-1.541424,53.994322,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Offender sent to prison
06d596085bd2bad15cdaf0df9139293562439558df321145ce93ed93b97ad091,2016-08,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given community sentence
ece477e94d963fbca285470eacdf33b5f745e116ec7e5f4be7e9ffc5ecdef4b7,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Offender given community sentence
f9b6256d4435bc07dc1579c519c94d40d69fb2c50b4efd08dd661021fcb70013,2016-08,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Offender given community sentence
a860d4f1f99f9c60afc6c79ca38af170f03a0525b3a5dda35b904dfe160150c5,2016-08,North Yorkshire Police,North Yorkshire Police,-1.133877,54.490701,On or near ROMANY ROAD,E01027599,Hambleton 001C,Defendant found not guilty
0952fc0ce0515899248cd9f8141167cdc1c436709ce9f8e8d2516f95d035668b,2016-08,North Yorkshire Police,North Yorkshire Police,-0.620038,54.489542,On or near ROYAL CRESCENT,E01027869,Scarborough 001C,Offender given community sentence
2b9d74e363d807a75c8717e1b70dd5f1a8c7821e215038e2ebcae6d216720cb2,2016-08,North Yorkshire Police,North Yorkshire Police,-1.193745,54.470274,On or near Supermarket,E01027625,Hambleton 001E,Offender given suspended prison sentence
75702bf85d1378fc4be5406867475e048b65013f9c76d5c57ec856d9b2046160,2016-08,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender sent to prison
61a53fc8d2fe56b9000a81e5e4fba02edd7330b5fe449fe9b918c6af9832ffaf,2016-08,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Offender sent to prison
d071adf6ef51da69d476eb1361362c7ab91409794e608e5f0af4ba1a595b9c97,2016-08,North Yorkshire Police,North Yorkshire Police,-1.467102,54.008037,On or near Parking Area,E01027673,Harrogate 009C,Offender given conditional discharge
6a6de52c46b7ccb4244059059878c7a4555da6b1c1031586890c6ace66d0a054,2016-08,North Yorkshire Police,North Yorkshire Police,-0.425090,54.301060,On or near HIGH MILL DRIVE,E01027845,Scarborough 005D,Offender sent to prison
5e68067cdf9766ba9192d3d0f2ef9f1829c030e7f97124799750749f8ef50210,2016-08,North Yorkshire Police,North Yorkshire Police,-1.337628,54.233092,On or near INGRAMGATE,E01027630,Hambleton 008B,Offender sent to prison
