Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07ab3a41f1a1562c9582d42fb28fbc3af49b551ec9f4724993d92581651400cf,2016-08,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Offender given suspended prison sentence
4f542398396ba6bd765f75c2d52797043fe23d09651099017c1468325ba1560f,2016-08,North Wales Police,North Wales Police,-2.985479,53.046246,On or near CRESCENT ROAD,W01001931,Wrexham 012G,Offender given community sentence
dd6a2ed281f69eb9f31b0deafbb597f00c4ec4225bc91b4cf2d31095f9e76860,2016-08,North Wales Police,North Wales Police,-3.194740,53.279007,On or near RIVERBANK,W01000254,Flintshire 003B,Offender given suspended prison sentence
4bf79f655e0abbf4575d2fd2f1f180ad47facf03d676c13167925686a84ee4c1,2016-08,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Offender given community sentence
03c8ff6d9484fec629d45dc3917e1553035d185a0b4c9a7616c47ca08b058aec,2016-08,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Offender given community sentence
bc6be32c4dd98ef5a958f8ff972a8df76a01af4cc17d08e216f4841318d02828,2016-08,North Wales Police,North Wales Police,-2.993193,53.046316,On or near Shopping Area,W01000372,Wrexham 008C,Offender fined
d3302551dd8ade1f1db2861e28c9cac7cc1a1b4cb6996a35f08e187fcdcc7708,2016-08,North Wales Police,North Wales Police,-3.027630,53.187625,On or near THE COPPERGATE,W01000302,Flintshire 013F,Offender given suspended prison sentence
3cbe735003b741afda38ec8d79aebbade134ffbaaa201e20ad56c8042d5c6431,2016-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender ordered to pay compensation
dbef968d5a0b78a14be389bafc065379a355e78e2d20634c919c92076e06e19b,2016-08,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Offender given suspended prison sentence
4d8f9c7ef284251aed80d57517812aa60450e353ba60bfa6a6f3edec4bf1fa33,2016-08,North Wales Police,North Wales Police,-4.165426,53.225928,On or near DALE STREET,W01000011,Isle of Anglesey 008B,Offender ordered to pay compensation
84357ff422a2ca70b92fed972157cdc27f6d40dd86d1c3cffd96be5fd7574543,2016-08,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Offender deprived of property
1b7f1c288febea508821a27dd8e36fc78c2252429f386515fa132720982821b5,2016-08,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Offender sent to prison
254986480c2cba8256fc7e4bf827dce4894a98d2147bed08fb550cd441fb0d94,2016-08,North Wales Police,North Wales Police,-2.993944,53.089936,On or near PENTRE STREET,W01000392,Wrexham 003E,Defendant found not guilty
6b7f9c429b59df5f6c83c2547edbfec64df76ebc5b422556320e030146d8d513,2016-08,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Offender given community sentence
f3d76388a1601ecde54d49539e84815292e3931efe094254652acdd4987814d0,2016-08,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Offender sent to prison
f90b4931c616e9b02f3545775620a8de2166927244394517664c34d1061874dd,2016-08,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Offender given suspended prison sentence
378921d4169b518c7daa3904879c1f9f4f593e4e6b1c75467319a2710761a063,2016-08,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Offender fined
979fd592231b697223baa6ae76ac825cb7a4d74e160076a640a83b0165c3de56,2016-08,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Court case unable to proceed
16da1b39737f57388469112bec515b7877107320bb99dceb2a07e704f6542ee1,2016-08,North Wales Police,North Wales Police,-3.949067,53.266875,On or near FFORDD BANGOR,W01000172,Conwy 013E,Offender sent to prison
e85dee6564545ca85ff62310586d9b02a66f5f3109c884a2f1e80732ae41df81,2016-08,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender given suspended prison sentence
3d4a93c667b4e5daefb93cbe2bd0b3d2f748428c3fe2329d612d3ec685301c08,2016-08,North Wales Police,North Wales Police,-3.337117,53.342335,On or near Petrol Station,W01000287,Flintshire 001A,Defendant found not guilty
6f75c14b59b84b5f1dd77aa204b6de281544851b1348c409ea06870ac03e19d8,2016-08,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Offender fined
c66aaf1243af05d726bf93b7114a73301b90e8ca5455d05a50595c406040d8cd,2016-08,North Wales Police,North Wales Police,-3.422582,53.335027,On or near PURBECK AVENUE,W01000219,Denbighshire 001B,Court case unable to proceed
c3bf230bbebd5de0d92d82dcecd761ad7716d726ea39a55a2214a2738e855ccb,2016-08,North Wales Police,North Wales Police,-3.062970,53.210786,On or near BROOKDALE AVENUE,W01000279,Flintshire 008C,Offender fined
784b532d6b2a5f1f0f2a4be3bca54dcc7ad5aa972475f39470e259a15021b524,2016-08,North Wales Police,North Wales Police,-3.192565,53.279523,On or near VICTORIA ROAD,W01000254,Flintshire 003B,Offender given community sentence
b15e7f00760c4e35eee96aba5a5ff11caf68b6572c224241a240c376f4fc681d,2016-08,North Wales Police,North Wales Police,-3.932157,53.267330,On or near FFORDD BANGOR,W01000172,Conwy 013E,Defendant found not guilty
f613d1dd4ad1eaa595580c231e82d57627e702a716f16a6ac31e0b7efd7ea449,2016-08,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Offender sent to prison
0044b91c048b0bebe176a2fcf402a4c96db760c81616da61e31e07df2cb0ce86,2016-08,North Wales Police,North Wales Police,-4.118073,53.224190,On or near LON-Y-FELIN,W01000090,Gwynedd 002D,Offender given community sentence
02ac33f25db6352c0992c2a43940dd2600674d72ff68f7b82caf61af4ad4e808,2016-08,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Offender ordered to pay compensation
e1c3a86df5b198d4f723864ebec51574601b3667f4e8c7504ddf346c4fb34364,2016-08,North Wales Police,North Wales Police,-3.694528,53.286309,On or near HAYDEN CLOSE,W01000126,Conwy 009A,Offender given community sentence
b158b17956d00176f0f30fab32f79380ac69e8f04e379943b3386d09641b8b2f,2016-08,North Wales Police,North Wales Police,-4.280354,53.077573,On or near BRYN GLAS,W01000073,Gwynedd 008A,Defendant found not guilty
82ff9482a61bcee72a59744b28c9f2054e54c73d3d6c0bf47e09f013fbeb0189,2016-08,North Wales Police,North Wales Police,-3.476223,53.314886,On or near POPLARS DRIVE,W01000230,Denbighshire 017F,Court case unable to proceed
2faa69aab99276ddc937dff8aebfbb20011e3433b06face59764bd475eee1e8e,2016-08,North Wales Police,North Wales Police,-3.491268,53.318879,On or near WINDSOR STREET,W01000240,Denbighshire 004E,Offender sent to prison
ad4af7209aa557853d2f92fbe3bdabf398a66cdc5a0218772134870c27e8536d,2016-08,North Wales Police,North Wales Police,-4.077651,52.581638,On or near A493,W01000116,Gwynedd 017D,Offender given suspended prison sentence
9032b2e100f41ae8b880a3bc8a8ae793b8e2b0974c8c5ad9cb94a46dfbe28d77,2016-08,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Defendant found not guilty
6c776ef532edfc4e70bc851d8ea0ccb57a31c11b9c395fc0fa2fedc364a58a7e,2016-08,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender sent to prison
d637e63dc067a0c2ad06d7d3b985bfbc6a76246fe9be5223919ef635358c731c,2016-08,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Offender given suspended prison sentence
61b3e964cc0f7498210a5c5a51f6d4d9a66a9a778b3a1249c3b12369fddd8093,2016-08,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Court case unable to proceed
7a309c6f5f9db29bbe58b5c07bb34af3b8ff3879876f1920171492fbc5f9e60b,2016-08,North Wales Police,North Wales Police,-4.091548,53.277172,On or near FFORDD EGLWYS,W01000005,Isle of Anglesey 005A,Offender given community sentence
63efbee70ce0aab6323377cefaaebc5d0c6e41b73b01fd86fb45d3090a38cb31,2016-08,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Offender sent to prison
861663869676b2f2cf528b27892f17789be356e8956b4a043e918766f1d77855,2016-08,North Wales Police,North Wales Police,-3.139826,53.166549,On or near STRYD GROSVENOR,W01000315,Flintshire 016C,Offender given community sentence
5d48b44e9819a41c750880df1f5df672e83219af7ff875ed4b907e9e4586e80d,2016-08,North Wales Police,North Wales Police,-2.999156,53.039695,On or near FFORDD BELMONT,W01000402,Wrexham 011D,Offender fined
64155d015558a56e7ef76c60ab21a619a25ce0ed83e2dc448278b5c1dbf15469,2016-08,North Wales Police,North Wales Police,-3.938335,52.995063,On or near CROMWELL STREET,W01000056,Gwynedd 009A,Offender given suspended prison sentence
b8dce7285975535b7ca88eeb40c91f3c63162b3e2477193ca6c9a6ecde49cee7,2016-08,North Wales Police,North Wales Police,-2.998840,53.049883,On or near STRYT GERALLT,W01000372,Wrexham 008C,Court case unable to proceed
a8117eaa17b3fbb992960428bb7472d72a58dff5a095995bb5b80dac532e2afe,2016-08,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Offender fined
e7b7bd9cc17ffa9ca3be8315efd25d94294a19aeb05d2bdd4db9a5fed7f429e3,2016-08,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Offender given community sentence
d764a49dabf6b35172a9c3bf79daedde7f01fcff573326d664f1f07c5f84966d,2016-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given conditional discharge
e50671456cabc89cbeeca6a73d154771884065698aab0765bf2daa78313a7801,2016-08,North Wales Police,North Wales Police,-3.224661,53.273723,On or near TUDOR CLOSE,W01000304,Flintshire 003E,Offender given suspended prison sentence
7a9981caa0e1abe0bc7d0bad508d395773957ff04f4d9e371ac665ca83f10643,2016-08,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Offender fined
10c3f94f4f8c9c230ff178dfd3a0e5f6a768e41019cd50391ce9c928bea831d0,2016-08,North Wales Police,North Wales Police,-3.033191,52.992875,On or near LON BLACKWOOD,W01000419,Wrexham 016D,Offender sent to prison
f000f4ba498396da9b94d34c96388af6af02c29fba8ca1dc20b1492d7b0c7602,2016-08,North Wales Police,North Wales Police,-4.451100,53.413079,On or near ATHOL STREET,W01000018,Isle of Anglesey 001C,Offender fined
cf2f6a83e3196478add19b47eeced00db3521bcbc61679e5ec4d9af57c4b3c8d,2016-08,North Wales Police,North Wales Police,-3.009449,53.199826,On or near CHURCH VIEW,W01000328,Flintshire 011C,Offender given suspended prison sentence
c0d04049851f602a232bf0654379ab136c6fa0855869c74ec825f6c5ac371223,2016-08,North Wales Police,North Wales Police,-3.004412,53.196974,On or near BERNSDALE CLOSE,W01000328,Flintshire 011C,Offender given suspended prison sentence
b62a108c00e3a10aa8217465d84bd5a441ac5c7be9ae1cc2aff8a0c1faef8ca3,2016-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender sent to prison
6eebaf925ff4bebeee3c9d3dcda354a4a36aa71fa8490a267d9e51999f292ecc,2016-08,North Wales Police,North Wales Police,-4.267159,53.146642,On or near LON CAMBELL,W01000093,Gwynedd 006B,Offender sent to prison
ba534a78624e32d9ba1b1242f3d4f063a2b97f535a8f2f3e4bd66d3bec009f3a,2016-08,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Court case unable to proceed
2e1d35de9e16e1c25a891a9892de326803c1c377a4357c2e02f207ec723cbd30,2016-08,North Wales Police,North Wales Police,-3.138881,53.157982,On or near IS Y COED,W01000313,Flintshire 016A,Offender given community sentence
fbe0a14b6df55216f798531e2f83e62cf23bcc426e60f4d3c55ab80b89e3df20,2016-08,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Offender sent to prison
a0800d471cf1ab10d9bef6c104a70e669d45973ba1bfaeb8a7a2e667a2161417,2016-08,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender sent to prison
6ce065ce747b2b47b68b0e19a18fab9b99b821e2055f66ce031da8b912db5d5f,2016-08,North Wales Police,North Wales Police,-3.055367,53.217056,On or near DODD'S DRIVE,W01000274,Flintshire 007B,Offender sent to prison
4eb5a6d6a7e3eaf0c4df8d1fe5cdb75fbe9b6bb6c69e741ab59be7bc2ebc1068,2016-08,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Offender given suspended prison sentence
1b65b8c63b2cd98c60e38a76dc87bf494943759a2c433276551a376380267a99,2016-08,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Offender sent to prison
26d3afbe3e8712293434e8d702e87d2d29ef693d948ea0f4e8d41b6114cb3418,2016-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
dcaf7641c65f3e32c1e3e27737a1ff40b950bf5a36f8d013db5f0db5890a035a,2016-08,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Offender otherwise dealt with
07f99f9a521d2c128b07fb04b8e84c36876c1455a6b2c0fff02a00f05a27ed25,2016-08,North Wales Police,North Wales Police,-3.426964,53.186782,On or near BRYN SEION,W01000198,Denbighshire 011B,Court case unable to proceed
4e226ce9ee6117d7e83f9ad89ad261ce0d74210498f54bad60bb54cc014a412b,2016-08,North Wales Police,North Wales Police,-3.419858,53.183712,On or near LON GEFN,W01000194,Denbighshire 011A,Offender given community sentence
9cb1dbdd35b771e9665db8093112f6178aa9b2e6710c4c7b7fc1182f1191c77a,2016-08,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Court case unable to proceed
056b99f8ccd07254e8eea09f336edd34a45f929fa087f8669a7a0bd1878adef1,2016-08,North Wales Police,North Wales Police,-3.700142,53.286013,On or near LLANELIAN ROAD,W01000138,Conwy 008A,Offender given community sentence
922184fcecb56e75b5c4ccad03b4e52206b062f721ed8cfe65942c5d719772c9,2016-08,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Offender given community sentence
84dc385bec2afe4ce2a1d71223cce2478197e0cd72236e0b6b4e51e8f33a2687,2016-08,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Court case unable to proceed
d8aaf405930483c8418078b2458d06a69d2a752859413faf305ce0b3a08dfc40,2016-08,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Offender sent to prison
caeaf4bce09da566c1d8f9f057f10208b64781974bbf4c283a0b9634cec21750,2016-08,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Offender sent to prison
0b3873a5f6930141b57cb4736eee2e369632203965ebbf4171e139e77f1ef65d,2016-08,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Offender given community sentence
40b7cb01db9dc001022ba7434e2235a83067c92f524a1ef96c6616c0ad346318,2016-08,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Offender sent to prison
2502dc2a1064b751b70b68bfb21db0bb0043d8a5c8645766f5393d8445ab9561,2016-08,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender otherwise dealt with
9517e81ac6b12181eb5392c6f6d5a4dfe19937921cf7c9e9780be8a2bb16d4d1,2016-08,North Wales Police,North Wales Police,-3.085259,53.176138,On or near RED ROAD,W01000264,Flintshire 012A,Offender otherwise dealt with
cee903c0a6d4a418252d75a358d7c6bed5c289da274d522d77a31f33f5af1ba5,2016-08,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender fined
f24ae452f0d062a99ebe295e2826ecd28f609460ab32a3ea0e89d2adf2cd8a01,2016-08,North Wales Police,North Wales Police,-4.120999,53.230656,On or near RHODFAR BRODYR,W01000077,Gwynedd 001C,Offender sent to prison
5bb3b1d0846df318bbe0508bf96b77eaa744e7f2dce5e8be4b55c66c2cfafabb,2016-08,North Wales Police,North Wales Police,-3.040453,53.203559,On or near ELMWOOD CLOSE,W01000335,Flintshire 009D,Offender fined
445f12a9aeac75cf734e26645f11027b98858e19549d9e48e91fad90db504590,2016-08,North Wales Police,North Wales Police,-3.054669,53.218527,On or near LLYS SIANDLER,W01000274,Flintshire 007B,Offender sent to prison
9010cbbbfeaa9a5c03cd03b2266759304037c055860e3cb33d52c042efbbda1a,2016-08,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender ordered to pay compensation
6b99eb115f93d0ebcc76a230058699c452e9c805f8a22e7c09e46c32b49483ee,2016-08,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Offender sent to prison
135ae7438ca970d88b2079a86926f99dc8644b178c402033961ea1ca641112a0,2016-08,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Offender sent to prison
4ff2f7020b5e5e62ccf0c7892fcead23810a807e45909484ee9df498c9483f80,2016-08,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Offender given conditional discharge
359305f964c96c083e53b8885615ba71c41520636eec1f9474a3bfc5166df559,2016-08,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Offender sent to prison
d927d282390a479ea9649a3bf5b2fc1081fc593b54062bcf5d253688d149d64f,2016-08,North Wales Police,North Wales Police,-4.129083,53.226601,On or near Parking Area,W01000062,Gwynedd 001A,Defendant found not guilty
a5b837db0cb0f1be794a278d29bb9859bf62c40d9c7e13663e631a016a90b7ce,2016-08,North Wales Police,North Wales Police,-3.024492,53.206026,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Offender given community sentence
bab5661d917d4d6eeea28b498c3c0d0cc22bc5c5c4362ff985908dddb70d1e40,2016-08,North Wales Police,North Wales Police,-3.470496,53.327785,On or near KNOWLES AVENUE,W01000226,Denbighshire 004A,Offender otherwise dealt with
