Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f52d93768087d286c3408427d4c75573f6571acc05d1f4a6125a7ba3d0f09628,2016-08,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Offender given conditional discharge
c808fffc60d1640c40e96ab3b154ed0542981fc996a211f887f9c89a3d058c5e,2016-08,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender fined
5bdaeec7005c4f8b78064987f8fc3ceddd29682982967a56a9c0bdcca2cfb213,2016-08,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender given suspended prison sentence
eac49f9cc70e9d5e55c30daac1b84e0d7605e43fe371314c151c7718d2cd1f6a,2016-08,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given community sentence
7960692563a9db9c7dad146b22636d8168e46f9b75249a364c30e0aa4efdbc66,2016-08,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Offender fined
d178c09fb777e9496685af76b8308c2615e4213fbc755de9485053a59e87bcf5,2016-08,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender fined
0867925b1afeb0e6661fb9944a3e147abca504d61fb9f3c94e14ce48ad10b6e3,2016-08,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Offender sent to prison
a0666ac89118cf0635f5c980e434024108117896e9be1d7730d62391e286f13c,2016-08,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Offender sent to prison
04b97ed6462effdc3a694f3434f988016f489a5877a7e7477ea6bc547624e6fe,2016-08,Dorset Police,Dorset Police,-1.918155,50.728122,On or near GORLESTON ROAD,E01015394,Poole 010E,Offender given community sentence
6ea11c50c35ac3242a6224f1ddd9bf0dc8742196753cce9274afcbff67e34c4a,2016-08,Dorset Police,Dorset Police,-1.876351,50.742024,On or near WYCLIFFE ROAD,E01015375,Bournemouth 009D,Court case unable to proceed
fc373f5deb442114d7a4724866c10b7a2090321f715492707574f239c9a6c07c,2016-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender sent to prison
33fb69c2ee2a6f8d0fe77980b7c22b0b1a592c406fc61951bb4f3e1d917731b0,2016-08,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Court case unable to proceed
42f4e4a90a8e6bdc5a73f939206a076746470e37b57e07b65d3031555a94f510,2016-08,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Offender given suspended prison sentence
0f8000c9cfe71b75eb1998588b165f6e3f28cb0a8d7ec1b63e3423829f2b2754,2016-08,Dorset Police,Dorset Police,-1.860391,50.728256,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Offender given conditional discharge
b436796eab0e43bb5e0affc4004cc5d3cb28774a523722cd5b917e94f8538ecb,2016-08,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Offender otherwise dealt with
89a84e0f4fe914401be466100e4c3e0422e159f5483bf0de45fb02ded564221e,2016-08,Dorset Police,Dorset Police,-2.432733,50.645584,On or near ALLBERRY GARDENS,E01020559,Weymouth and Portland 002C,Offender fined
a056cd726f2fd986e021e7dc668a3af362458a53eb17c4ebdf9d0528e171e683,2016-08,Dorset Police,Dorset Police,-2.444987,50.710556,On or near DAGMAR ROAD,E01020527,West Dorset 009D,Offender given conditional discharge
e5a5b49bcb95224827946a22c997ecd0cdd82b0402842383c127fc71e9aa2813,2016-08,Dorset Police,Dorset Police,-1.878288,50.721981,On or near RICHMOND HILL,E01033285,Bournemouth 017G,Offender given community sentence
fc373f5deb442114d7a4724866c10b7a2090321f715492707574f239c9a6c07c,2016-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender sent to prison
cf1c15b4ab3841b0c15571442768eae09b4637b82380a56315c4544a4c4b9c3f,2016-08,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Offender sent to prison
0ed8819ba291901b63f34e48d9583e609938b40a41768a2a45a2bcce378999ce,2016-08,Dorset Police,Dorset Police,-1.911759,50.731732,On or near INGWORTH ROAD,E01015389,Poole 009D,Court case unable to proceed
cfeb06fa4ee4d0af9da17e6be66992ceedf42f120216138a1ac2b39c705878ac,2016-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender sent to prison
2dbdf88357f70603eb39d3af9f177e6e5e84646dbe5dbc771e104fd594257f9c,2016-08,Dorset Police,Dorset Police,-2.452767,50.615436,On or near MUSGRAVE PLACE,E01020555,Weymouth and Portland 004C,Offender given suspended prison sentence
66db4a147b78e928d7ced9caebfe23f0f2dd92768218031d592c3395cf97419d,2016-08,Dorset Police,Dorset Police,-2.463387,50.614459,On or near AYNSLEY COURT,E01020574,Weymouth and Portland 003A,Offender given conditional discharge
1c0b266c1f40258d4b7c9b592b076d353e8543b5569befd43078a67b02b429e9,2016-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Offender given conditional discharge
ed14724b6f48aaad90c9bea0faee387833849fb52e56a659843a4c8139714af4,2016-08,Dorset Police,Dorset Police,-1.984198,50.713087,On or near DRAKE ROAD,E01032662,Poole 015I,Defendant found not guilty
26a329a4a2862c9714409c1c2b68ffedda81b97fe721da2fa739ff42e53484d0,2016-08,Dorset Police,Dorset Police,-1.821401,50.731917,On or near CONNAUGHT ROAD,E01015273,Bournemouth 016B,Offender given conditional discharge
abdba9f555bdc0d066c09e0a818448339c18c1d37323bc4ad687363ad7bb565b,2016-08,Dorset Police,Dorset Police,-1.920083,50.727862,On or near CROMER GARDENS,E01015386,Poole 009A,Offender given community sentence
180a60181d419fe877c81bab991379c071cb0626ec46535541dbf8a1ec8db3e5,2016-08,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Defendant found not guilty
818eaa97e46dac4c29776bc1cf59ccd79e0336a4c7da27a8869fdd5ea8e98368,2016-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender sent to prison
eac49f9cc70e9d5e55c30daac1b84e0d7605e43fe371314c151c7718d2cd1f6a,2016-08,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Offender given community sentence
16f87ba3746f49bfdee4122c308b2c554570b48a07957994769628a55796dc17,2016-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender deprived of property
4affbf6a152a06f035e75290bfc7034a962532cc5dbb46a9c220ad11e13ac4bc,2016-08,Dorset Police,Dorset Police,-2.455940,50.620459,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Offender given conditional discharge
6a9962db881a216659b5d80678c33a580ca6a42853f7d9d9b3d7caf7abe8e16e,2016-08,Dorset Police,Dorset Police,-1.855749,50.726713,On or near SOUTHCOTE ROAD,E01015289,Bournemouth 021C,Offender given community sentence
401f9ff1bb0981dd7f007de67724e2288309802a0818be18f5f620fc12f85ab9,2016-08,Dorset Police,Dorset Police,-2.458149,50.618032,On or near Supermarket,E01020554,Weymouth and Portland 004B,Offender sent to prison
17557c701f58f2142644b13fd238d95928b0dff1f7d88bbdad70baa6d50d8426,2016-08,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Offender otherwise dealt with
272bcec9788b62f3ef2fbc03ae57ffdec145381e8d48103bf220d5b274d97f89,2016-08,Dorset Police,Dorset Police,-1.860391,50.728256,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Offender given suspended prison sentence
5570c3e07600ce8664d4c7628d841e336e28012c0817314a146cdfc9f9508b6a,2016-08,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Offender given conditional discharge
76bc78061fc5450a0a1611ed22bca471bbb07e4434868e53bf912a6f62e2bd6c,2016-08,Dorset Police,Dorset Police,-1.972136,50.727635,On or near BRACKEN GLEN,E01015445,Poole 012A,Offender given community sentence
a59997195623e0c136faee500e736f41970237eaf9318f09718ea2cd20cba65e,2016-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender given suspended prison sentence
4282ded3bb9d194a2ca398ab86f0a81b949de28b3fa0b25992ca97449d9b37cd,2016-08,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Offender given community sentence
d1b8d7f98d34438f1157df2d70d0dd9ba07bbcf289140eb89e8178b180ff1efb,2016-08,Dorset Police,Dorset Police,-1.906675,50.723167,On or near Pedestrian Subway,E01015403,Poole 018B,Offender given community sentence
38db9f572d62232da497d5512db50980b0b6e9cf2c00e909d59970df92a30e81,2016-08,Dorset Police,Dorset Police,-1.859712,50.727958,On or near CORPORATION ROAD,E01015288,Bournemouth 021B,Offender given community sentence
01c7248869c00ed29985f8b5d624ec6fc2f0a69a13adc4144990f1e053bfc12b,2016-08,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Offender otherwise dealt with
9deb2f1f8472986ebf2ea99d8f98eb8cba03e108aff3ed44cf884eebec3b7238,2016-08,Dorset Police,Dorset Police,-2.555828,50.944876,On or near LOW'S HILL LANE,E01020541,West Dorset 002C,Offender given conditional discharge
c87b874e3930e64c50c376e9a811323f51de8bd13bd53ba944f0f6b611ba78e5,2016-08,Dorset Police,Dorset Police,-1.981120,50.794784,On or near POOLE ROAD,E01020429,East Dorset 010D,Offender given community sentence
ea3ccf1f2abd86c2fa895e71a5815e88d50bf91e444863d03281ff48727b88de,2016-08,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender sent to prison
4fb304e792481c025852d61d3a4ea2441c2ea7a9c1273681ecd61e433ee9a767,2016-08,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Offender sent to prison
c825282b21a012c9b1a40e8d58a17b0168157ef389a1328855dc8ec3be2df2b0,2016-08,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender fined
dadc244e8e122aa12e2782e2e8ee2f90902f2a9570e3b8b5769d47bcd2823ac5,2016-08,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Offender given suspended prison sentence
6ea04f7adad856174e2af85c1e7eb737e5d6f3e9a2ec4700a4885c6cd9d74a90,2016-08,Dorset Police,Dorset Police,-2.513829,50.953180,On or near WOOTTON GROVE,E01020544,West Dorset 001C,Offender given community sentence
a691d398d7a7eb34d95e1265116a7103433b1eaeba541651bf8d4567d5213387,2016-08,Dorset Police,Dorset Police,-2.437848,50.713434,On or near Shopping Area,E01032644,West Dorset 009H,Offender fined
d27a4bd68a5dc6a3efc85c46b2d4e0458a0a7aed9497106202bed9dd9e2b337d,2016-08,Dorset Police,Dorset Police,-2.470874,50.615472,On or near DEVON ROAD,E01020574,Weymouth and Portland 003A,Offender given community sentence
d3c0d970c4c748d4d89780fedb9123f8ea1aa6539ff45227883b6dbdb04c038c,2016-08,Dorset Police,Dorset Police,-1.763910,50.735897,On or near PUREWELL,E01020364,Christchurch 006C,Offender given suspended prison sentence
66c6cec49baec907a65cb4af5f75a7f9ac4aa2d6b33cef716555947cde4a96b1,2016-08,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given conditional discharge
8b9bdf21e0b1c9c3ae1e520991bd0784deaae3fc4770682418c56dca9e7622a7,2016-08,Dorset Police,Dorset Police,-2.304062,50.932594,On or near STOUR VIEW CLOSE,E01020459,North Dorset 004E,Defendant found not guilty
a96d4c260ed19f0733c53c30c41c816f546c6e56862e6b0e616a0185956a1a69,2016-08,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given conditional discharge
1e0320bf42881711002c8b248cfbc87c7bf3a9e83af1245a61ddca79229c8832,2016-08,Dorset Police,Dorset Police,-1.947480,50.730980,On or near FARCROFT ROAD,E01015441,Poole 008C,Offender given community sentence
85292f37b7b7afcbe6374fb54c9f27cf1b28372d80e6e26d3f7bee11d1521303,2016-08,Dorset Police,Dorset Police,-1.987158,50.715002,On or near NEW ORCHARD,E01032659,Poole 015F,Offender given community sentence
2fd3a2631a0a2e35ee9e0eb3c40d325cb41183786580fbefd87264bfc3182ebd,2016-08,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Offender given community sentence
72f015673bc839201a4136ca443f0a211160a79da2d5ed95f9e696c7071ea139,2016-08,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Offender fined
ca7e2c11cdc4389aa1170659d60736f1a2e9e1d1f4111e59326604e34e85c680,2016-08,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
f4e6184f4ec34582260c58ffa5e30092e66ce009d068c9652bb82b7f41b6bc58,2016-08,Dorset Police,Dorset Police,-1.698029,50.751752,On or near WILLIAM CLOSE,E01020357,Christchurch 003C,Offender fined
9c6e3b39dc23029573d973b4eec090555e8be4ce11e0c7368f322bbc60bf6214,2016-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Offender ordered to pay compensation
d60ae5dbc11888ffe0bd023c9911ef852d53a0b14132acd777227219dd8f7d12,2016-08,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
03783b221aefa73437ee2aba0034d5d30ed048eea34d6f111e99c6015ad677af,2016-08,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Offender otherwise dealt with
14cd0a597d34ef02a3529d4c706c718a31ec7717ae3d10ea34f8f458003fba03,2016-08,Dorset Police,Dorset Police,-1.977564,50.724758,On or near WIMBORNE ROAD,E01015465,Poole 015A,Offender fined
af7ae08a2e4a1cb3f6aa0eb58a3770343e9432da1ed3a744eba04524e5c38e93,2016-08,Dorset Police,Dorset Police,-1.972535,50.723831,On or near ST MARY'S ROAD,E01015466,Poole 015B,Offender sent to prison
6e763bacdc9fbf3ccafc1f7896175acd90de55329bae7e40f62185b55cad5b18,2016-08,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Offender fined
970140a891c781f217685742922052f4e8f6917ff97915a4c79e37b00c551f60,2016-08,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender sent to prison
3d3d8d397a5e9fc4111e4f7aceb203857d7495101b7878a11d82ffe0b973d355,2016-08,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Defendant found not guilty
97f4a1222a147239bc59546915538159bfdb7f57876e3dbf35bdf353e4cd3dcf,2016-08,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Offender fined
8c9c986044b879344e533a6bd1f53a82309d7f12f4bb7c08d791a97a4be0d325,2016-08,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Offender ordered to pay compensation
ea0b172ffdb1097eb93565d092b043309efca5cec28f2843ae330336ddf2e996,2016-08,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Court case unable to proceed
6521a6b018af775a4182b8b328627c59ffea1e02de091d36de280c3ca5969547,2016-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Offender ordered to pay compensation
1848a8082b05cfe8d16798fedcb13a54cf192595b6f80d78a4127e93bacd3b2e,2016-08,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Offender sent to prison
d1033bf6a1d0f8ff0477b8d995356b1dd7bef9b8e509cbf7bac3048172ce3813,2016-08,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Defendant found not guilty
ac373b2c37bf89b2f7e939773ae5f5dca2725a85b7bfe724224b13cf10e47490,2016-08,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Offender fined
2fd3a2631a0a2e35ee9e0eb3c40d325cb41183786580fbefd87264bfc3182ebd,2016-08,Dorset Police,Dorset Police,-2.451234,50.540845,On or near BARLEYCROFT ROAD,E01020564,Weymouth and Portland 009B,Offender given community sentence
0304a6b9e923a600144c834bfe60ad8cac845d5411d40e6630d5b0b4731ab44d,2016-08,Dorset Police,Dorset Police,-2.560420,50.824804,On or near LONG ASH LANE,E01020529,West Dorset 004C,Court case unable to proceed
2d6d247c00693e3dca4bcc3d6f12b4c1278c8a65806080b00e0c9fdda65e47f5,2016-08,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given community sentence
e44dceaa480e993c0424f7362aa25033623956b5dd8908519b70fa4d84bb4c07,2016-08,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Defendant found not guilty
b02f2ffa5cb16f3acbc756003db79774562e37404e18f70bacf6e3c284e5439f,2016-08,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Offender fined
452eb2c81c3ca8c983e374416e14764b316da6b1f2f8d23c313825478f961148,2016-08,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Defendant found not guilty
15b66b8ba61419c7fb1a45f4027db68719db5ad2449e99e0816fefd1e19054da,2016-08,Dorset Police,Dorset Police,-1.851025,50.728487,On or near ST CLEMENT'S ROAD,E01015289,Bournemouth 021C,Offender sent to prison
dedc857a65c9d64e0b71f608fb1467161a6dd1ef0bd5eb441727c16aa0bc4835,2016-08,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Offender fined
cdb47a372f3f9d308f3cc8366005958f18e7909fd90d5db5c1be0a585e04c8af,2016-08,Dorset Police,Dorset Police,-1.847959,50.726073,On or near DRUMMOND ROAD,E01015279,Bournemouth 019B,Offender given community sentence
edcbbfa527e66988719052175afd6a028108b9c07e12e6bb33d64ddf858eeb9d,2016-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender given conditional discharge
d177ba22cbeacead5aea7ea9efa54ca805a3e6ef31f886d1a90e81d9265da148,2016-08,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Offender sent to prison
3f2188667540f35b70a4f8ecf344ade7f8bec24658573b8bbfe32cdcdf407cb0,2016-08,Dorset Police,Dorset Police,-2.457671,50.647395,On or near SELWYN CLOSE,E01020552,Weymouth and Portland 001B,Offender given conditional discharge
e5e3e77c6a0e87f79ccebdfc707b02e6882bfbc61d102f902a179917cc3a6cf9,2016-08,Dorset Police,Dorset Police,-1.826216,50.736321,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Offender sent to prison
da617d2a3f0f996a154ebcaa477d753c462afd782882738b16d410559a8073ac,2016-08,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender sent to prison
182fd9beb45ce60488c0fa01785685ef0fc0019a3ffc7d99f49414c6fe520aa4,2016-08,Dorset Police,Dorset Police,-1.890338,50.803385,On or near Shopping Area,E01020392,East Dorset 008C,Offender given conditional discharge
d4a490173238418f2a3449b6b4e2ffcf51e47ce2d9fa46a8a1152ae354d5c339,2016-08,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Offender given conditional discharge
9ae93a08b47cb9291eee6532744ba14de3155fa7c002a55be40703e36232c1f3,2016-08,Dorset Police,Dorset Police,-1.871293,50.720850,On or near Parking Area,E01015283,Bournemouth 017A,Offender given community sentence
ed24ee804f82a1f84726ad1ef98da8efd4d2bb7d2c51fc504d32500542303e26,2016-08,Dorset Police,Dorset Police,-2.149464,50.861261,On or near DOWNSIDE CLOSE,E01033154,North Dorset 006E,Offender given community sentence
