Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df27c8a4d90ce59379b0121cff15016e4056f59812d2e816415da145a5432667,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.754088,52.477094,On or near Parking Area,E01030247,Waveney 007A,Offender sent to prison
2f82507eec7b803768b64bf652bdcb067f394a1796a28c9ff44e3605a43af696,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given community sentence
c71a255810678baab0311b95097721744e5aa3c21cc507cdabba85e9f5ebcaa8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.182995,52.039697,On or near BENACRE ROAD,E01029983,Ipswich 016F,Offender given community sentence
8ba96e7514d50ec7bc25f7750253300591afcba477bfb8abd6e11510220d360d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.745484,52.475865,On or near TRAFALGAR STREET,E01030265,Waveney 004F,Offender fined
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Offender given community sentence
522ad4ba33583d8d918fb717b68dae0e03f828cce3935110092279d9c1159da3,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender otherwise dealt with
571fc97190ae971104ec580d7b4c9cfb6a4f9a5bafe3bd33d42433bded086ea9,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.434420,52.346409,On or near B1123,E01030201,Suffolk Coastal 001A,Defendant found not guilty
298d742a48390278d87752501f4a396435f8df01213a034c8d773b208662fe20,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.995005,52.193031,On or near POUND LANE,E01030076,Mid Suffolk 010D,Offender sent to prison
ac8f96f0b2c0cdf811e614f87c1b69852428fbac9458b6e70ee5110030aecfb6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.318038,52.093450,On or near Parking Area,E01030211,Suffolk Coastal 008D,Offender fined
3be86627b7d51cc25c7ae169331e7288101298215a45a0bf99f001edae56c2e5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender sent to prison
7e09b929f720c5c93ebb3312bc4d311eb789bd698cef99a65f9c7dc12c0d3ccc,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.149490,52.052488,On or near GRAFTON WAY,E01033124,Ipswich 007F,Offender given community sentence
adada9abd922aab25f267f0532011bcd44691ac4f8ca451cdd3b1735ead09e34,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Offender given community sentence
a5d685554603523260cac44b1826267ff033d2fd3958c8410f65fcc5b32943dd,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Court case unable to proceed
03db6892417b2791cad4cd9f8cb10dbe96a6efdc25925f5c2720bfc32b83d64b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.715275,52.421743,On or near LINCOLN COURT,E01030253,Waveney 012D,Offender sent to prison
3ac7a8563d6338335b00c7cb7e6f77e4c79a873cff2938b29f798f5106e11ac3,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
9101264db3c2afe6502b502a13af4c9ad7e090d8687229723df981f1ce8c337a,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.751179,52.487729,On or near SUSSEX ROAD,E01030248,Waveney 004B,Offender sent to prison
25d5ca413c5f85073ddb509a367c770d9d3cc46e695366b015aa36cce16705cf,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Court case unable to proceed
183b7462dd2d2ec3085c4b84252496ba123e84d86cb25ca41a99c1edf1fcb493,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Court case unable to proceed
17af0eff767eebb36b708743ad0ef0d3eed36c46931ee83498daf10495dd518e,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.162581,52.052973,On or near FORE STREET,E01033124,Ipswich 007F,Offender ordered to pay compensation
e1b548e33c59dbef89fbc24c08fcfe3bca3066c9a4de9e67035338d08c296c08,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Offender sent to prison
7cf62302d20b69f1dd98a2637fabd56490af8e32b074d5985f8996bc92d2d0a8,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.130274,52.082887,On or near THACKERAY ROAD,E01030035,Ipswich 001D,Offender given conditional discharge
cbdf8e7a892c860f4cef52839b6cedbc40e005caa35f3ba488f878e82eb46789,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Offender ordered to pay compensation
0cd87e75dcccb131196656a1696dcf64e7868ff9827d55a7847fd496248b5d04,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Offender given suspended prison sentence
b548e8cdde7452fa15bec589d792141463229f1ebb8dc53de694f1330d4161dd,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Offender given community sentence
de4a42831516ffd218332e392e78e1f20d672f8dfc7ad9534261395c85986540,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.433764,52.078337,On or near Petrol Station,E01030113,St Edmundsbury 014E,Offender otherwise dealt with
d12040400c450f8bd507433a1ba3692d342d168fdce8a796900b778dec73d233,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given conditional discharge
c3324ed66f1e97b90fc18c82289e4a849c7888b8a5dc6a2229769a1258169fdd,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender sent to prison
a03636eb8e532dd3a5e5b3a5e439267e505a3557da5ca215aee76767435f65ea,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.121624,52.034469,On or near SKIPPER ROAD,E01029908,Babergh 005D,Offender given community sentence
d22e8a8d436d2921fec868de8d3bdb872de2198e729bcd3ec7071a7e49958973,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.186054,52.038418,On or near BERNARD CRESCENT,E01029978,Ipswich 016A,Defendant found not guilty
a9bd64e069e848d0144f3c0a6975e9897e77a60e968898cc4b2081fcd76f761e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.712620,52.244668,On or near ABBEYGATE STREET,E01030091,St Edmundsbury 006A,Offender given suspended prison sentence
3f15ab8a38ba7afc57f4d1adb8cf7cc3d2bacb518ebe62dc4c3ffc48d5f390d2,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.324698,51.965013,On or near CAPEL DRIVE,E01030169,Suffolk Coastal 014D,Offender given suspended prison sentence
53ed6ec6aa00e8ae62eac0ad57c69cf5fb294c29501221e0bdf74156a2e84bbe,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Offender given suspended prison sentence
53ed6ec6aa00e8ae62eac0ad57c69cf5fb294c29501221e0bdf74156a2e84bbe,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Offender given suspended prison sentence
522ad4ba33583d8d918fb717b68dae0e03f828cce3935110092279d9c1159da3,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender otherwise dealt with
aef94659d55779a7f7a68fa9707f5e98108eea9898bdf98c4f2058fc2456b7d6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Offender fined
ecc6270da0802d4ecbc24c39c4b94218f6a8a3c5d828faceb2ff77fe4f478872,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.052240,52.152252,On or near SCHOOL STREET,E01030061,Mid Suffolk 011C,Offender given community sentence
c36c64eae578934a2e7d2236f2d29cb3f70ef733e4929585657ab248ebb2307b,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Offender fined
04818379d869325d53524502f57290d4104cffcfb103b699b2a673618c25eeed,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.959821,52.047965,On or near ANSELL CLOSE,E01029892,Babergh 004A,Offender given conditional discharge
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Offender otherwise dealt with
ecc6270da0802d4ecbc24c39c4b94218f6a8a3c5d828faceb2ff77fe4f478872,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.052240,52.152252,On or near SCHOOL STREET,E01030061,Mid Suffolk 011C,Offender given community sentence
a5d685554603523260cac44b1826267ff033d2fd3958c8410f65fcc5b32943dd,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Court case unable to proceed
2f98c8a21783daf12f1bf5725e04f39e7a9338704976bad080ddd82e8477e094,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.727530,52.155015,On or near THE STREET,E01029881,Babergh 002A,Offender given community sentence
ebed75556493233f2c0e8b619700fee2ba78b7b446a0c7252344932dd8c91569,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.217621,52.156334,On or near HELMINGHAM ROAD,E01030200,Suffolk Coastal 006B,Offender given community sentence
f4fe3049095a1ab8a83669621d08d8ef88d08535f3e3e96b6c64e6a25aaa63b3,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Offender given conditional discharge
7205b6500502272ef6362ecfc8ae943b3dd072f0722e79b9b0e44100e7594a2d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender ordered to pay compensation
f6405fa8b1b6b58edd0d3397f73b883ca069c739382f6bb27be9872914d41759,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154709,52.052852,On or near COLLEGE STREET,E01033124,Ipswich 007F,Offender fined
cb34d05e1da34ffe8dfd5ceababdfd7644024942344e62c054d8aec427d00c6c,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.193006,52.042034,On or near KING'S WAY,E01029994,Ipswich 014B,Offender given community sentence
33f95dba2d61c9dd7b85e5367c69dae65cae457c4d0408490e57ff08c84686bf,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Offender ordered to pay compensation
3ad46c71e967b8afbfbbee4b3cb204e687f2409d0b5d44c434770d9001c47c67,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Offender given suspended prison sentence
925df316c645849d66937a709d99d0084244a5d863e29a7570d29bcc9212e64b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.191589,52.042207,On or near COLLINGWOOD AVENUE,E01029994,Ipswich 014B,Court case unable to proceed
85a2d4383d1903f06f2d402005877949c65e267ebac32be92b6700ea410edf73,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Offender sent to prison
89391d1b7c8937f982ad608eb2788b4b9f4083d3f878fa1fcc513d7abfb28a86,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender sent to prison
f0ede588684443b207794421c134ec01ca045786ecd21ff5d351fc26073211c3,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Defendant found not guilty
060eee3159ab5f7d987a14631bfde5a0364e6811b7cc53a6b291746512f8cd7d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Offender given community sentence
b5b7cb7242d83ebb0562babb1c45705909f1cca3beb31cad1eac93b2b6f2e107,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.320844,52.091914,On or near QUAY SIDE,E01030211,Suffolk Coastal 008D,Offender sent to prison
93cf66eaf6fc6904b713fe293dad4c2a315b9ebdf439537adcf4b0a4294fbac0,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.444959,52.079139,On or near ELMHURST CLOSE,E01030105,St Edmundsbury 014A,Offender otherwise dealt with
d1f0f7b7972dfc76bd7cd836c17600c3cc587dae32516de61a480a30b6ab7457,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.570348,52.072307,On or near STOKE ROAD,E01030101,St Edmundsbury 010B,Offender sent to prison
8fae32c0266bf6c9e781bd7b589d934d1863c89b78454d413be4e7764aeb6fd5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Offender sent to prison
e738a03ca582688ec60f1e8d105e38c2ba42f20789fc6467a9cdce126b57a07d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.082345,52.029055,On or near Sports/Recreation Area,E01029877,Babergh 005A,Offender fined
547c60c025f898edbf475ed070634d16493f8e1e14eccb57197dd1a55c236fd4,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Offender ordered to pay compensation
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Offender given community sentence
cad24a8167e26a51125aacd3fea0d0e0b1543f4d438c75fdfb2f7727945a1ad5,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.026864,On or near HUCKLEBERRY CRESCENT,E01033127,Ipswich 014E,Offender fined
d917c889cf1e27958c065716d951c04e429c3aa7f28f416ee7479ebabd0e3bce,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.207466,52.035399,On or near RANSOMES WAY,E01030196,Suffolk Coastal 011A,Offender given suspended prison sentence
04818379d869325d53524502f57290d4104cffcfb103b699b2a673618c25eeed,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.959821,52.047965,On or near ANSELL CLOSE,E01029892,Babergh 004A,Offender given conditional discharge
9271d7cc88f93a17922a4463d1c3fe732757760f07f2050c3a2ba7f7e342e57b,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.201243,52.050957,On or near FOXHALL ROAD,E01029965,Ipswich 009C,Offender sent to prison
2f82507eec7b803768b64bf652bdcb067f394a1796a28c9ff44e3605a43af696,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Offender given community sentence
dc95dc1eed9288b336ead7e9c5da5e4934bf0fa1145531bb5f964c3201201a19,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Offender sent to prison
eba4cddaa5a7fdee91ca5d6166d631ff66e2c0b2861b0b5e0fb0bbcc9555b41d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Offender fined
694b7ffbbd9a8907f65607d2be48d73892623dac4aea2d9e5950127a0f1f824b,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Offender given community sentence
de1705fb8d617f663d88b4591136e624c51c340d6ca67ee3ff3850316362ba33,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender given community sentence
225c417ed3a2b65250b64ea5d25594e62641d06decf587124ac812bbe57791d4,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Offender fined
35d1c082415f715c5ae450206ecaa4777770459fc77042a1d7a16b364eb87fe2,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.109499,52.041724,On or near MERRION CLOSE,E01029909,Babergh 005E,Offender fined
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Offender given community sentence
eba4cddaa5a7fdee91ca5d6166d631ff66e2c0b2861b0b5e0fb0bbcc9555b41d,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.420246,52.079353,On or near HOWARD CLOSE,E01030115,St Edmundsbury 013A,Offender fined
9d2ff86d0eeb537dc54b42aa0eedeb1390816142623614a89c461b90f11929d7,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Offender given community sentence
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Offender given community sentence
1dcb1d5e03d27d0d646b058f41b6e0f1fda876943b0beffeea86f1f173566674,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
adada9abd922aab25f267f0532011bcd44691ac4f8ca451cdd3b1735ead09e34,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.050480,52.155599,On or near KING WILLIAM STREET,E01030061,Mid Suffolk 011C,Offender otherwise dealt with
c851223ec562cfdb88c4df447ec5ecb41f7ff7c9fb937fcc7eb7f3795b7fe593,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.132238,52.081755,On or near BLAKE ROAD,E01030036,Ipswich 001E,Offender given suspended prison sentence
aef94659d55779a7f7a68fa9707f5e98108eea9898bdf98c4f2058fc2456b7d6,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Offender fined
46df60519d424d97d39efb39acb30b24dc06a7e9ab5facb411919c5ac9a32327,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.984988,52.196856,On or near HOLST MEAD,E01030076,Mid Suffolk 010D,Offender otherwise dealt with
c792788411b095043a73cd5bba6ada6060d0e262a02406beb1f160678cfbd2ad,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.955959,52.042927,On or near Police Station,E01029896,Babergh 004E,Offender fined
acf3131086db63e6f7e479f468535e96892255a34df6fc9c3708c700c5caac23,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Court case unable to proceed
5025d245e58b4e49e9c74035b3ea7ce4e9a851ea4b4125d809b9bb6f1b3c173e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Offender given conditional discharge
5025d245e58b4e49e9c74035b3ea7ce4e9a851ea4b4125d809b9bb6f1b3c173e,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.711619,52.239556,On or near CORSBIE CLOSE,E01030091,St Edmundsbury 006A,Offender given conditional discharge
35d1c082415f715c5ae450206ecaa4777770459fc77042a1d7a16b364eb87fe2,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.109499,52.041724,On or near MERRION CLOSE,E01029909,Babergh 005E,Offender fined
72125a39450845406c5590cbe9fce69a9654daaf8f9377cdacd28cdd496d1561,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given suspended prison sentence
192fca795e645c11556928b36c2814c486bd76122fadb01add34ad3f3b8c7212,2016-08,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Offender sent to prison
c6b7dd0e341544e1a22b6503edd201bc5eb6e484a908a796554f5e76a0ceb790,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender sent to prison
82359a80ed035237ee3b323652391bca6f1af143bc94d1f3a5bfaf6bf113832d,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Offender otherwise dealt with
a03636eb8e532dd3a5e5b3a5e439267e505a3557da5ca215aee76767435f65ea,2016-08,Suffolk Constabulary,Suffolk Constabulary,1.121624,52.034469,On or near SKIPPER ROAD,E01029908,Babergh 005D,Offender given community sentence
