Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8f5d554b41fbf1a28a045684eaf1432c0c032363d8609419013c037a673b332,2016-08,West Midlands Police,West Midlands Police,-1.807210,52.478286,On or near Police Station,E01009509,Birmingham 056D,Court case unable to proceed
21b1bc24c62415063b1d95ef01fe9fc8d267f876f17a64eaf62742acbac4d1f9,2016-08,West Midlands Police,West Midlands Police,-2.115515,52.621523,On or near COLLINGWOOD ROAD,E01010440,Wolverhampton 001F,Defendant found not guilty
5ea0e030aae931c6e65f609e7b68ae17261563d9508dcc729bbe90fec3e9315f,2016-08,West Midlands Police,West Midlands Police,-2.048409,52.529289,On or near FAR HIGH DRIVE,E01009976,Sandwell 016A,Defendant found not guilty
9b1707040381c49af31cbe3c8833e9bd164b6a5685f626b1da5e635b114ab668,2016-08,West Midlands Police,West Midlands Police,-1.734969,52.474587,On or near GREENLANDS ROAD,E01010111,Solihull 008A,Offender sent to prison
314ec15f3350e32027693e28dfc396dbcffa4cea8e939e5ccec347f82012775f,2016-08,West Midlands Police,West Midlands Police,-2.060279,52.607243,On or near CASTLEBRIDGE GARDENS,E01010563,Wolverhampton 010D,Offender given community sentence
645f38f04bac23bd4d0979d08e6a228705af68df2b2191a04c9e09ab79223b6d,2016-08,West Midlands Police,West Midlands Police,-1.870116,52.551154,On or near SUDBURY GROVE,E01009127,Birmingham 011A,Defendant found not guilty
3260a69d30cf17ae48b699f3a9c4f6297fb8e01a420fc16c567ccb4312cb3156,2016-08,West Midlands Police,West Midlands Police,-1.827304,52.516893,On or near SMEED GROVE,E01009102,Birmingham 028D,Offender sent to prison
24d6985f4085535b4650acfe04e3b915a887ff299b66f058d7e8713c8704764b,2016-08,West Midlands Police,West Midlands Police,-2.055892,52.582991,On or near Supermarket,E01010406,Walsall 027C,Offender given suspended prison sentence
06d7a696e331bd367e927153afaedddc76f42976a67939fc258bc27cb851e96f,2016-08,West Midlands Police,West Midlands Police,-2.084453,52.508304,On or near Hospital,E01009889,Dudley 015C,Offender sent to prison
602a91765e00e0374ca08f6dc0d3d0b9363005ae5f9c67a9778d2632708abf57,2016-08,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender sent to prison
00d0d7b23d70093140e67bb918706cde9af9d8f11da292c7fa8f068620820b7a,2016-08,West Midlands Police,West Midlands Police,-2.003333,52.544779,On or near MILLFIELDS ROAD,E01010098,Sandwell 013D,Defendant found not guilty
c5e2badb5a9d97fb214eaf9e36295c3c6565cd76260edb9cc4f371b76796b22c,2016-08,West Midlands Police,West Midlands Police,-2.080584,52.511633,On or near Hospital,E01009892,Dudley 010B,Offender sent to prison
a7baf8a1d029a67f7d15147cbfaaf33e61c84d5a642413b556c24c4c891aaba4,2016-08,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Offender fined
e38537c21fee0c7c57b25783759069a1e6fbd3e89196b2f8fa73af680eced7d1,2016-08,West Midlands Police,West Midlands Police,-1.819066,52.401944,On or near Petrol Station,E01010203,Solihull 022C,Offender given suspended prison sentence
07467ab6dd358c3ab920f3fd7a73adebba738fc95759064d8add1c20e8dbedfd,2016-08,West Midlands Police,West Midlands Police,-1.995344,52.518241,On or near ST MICHAEL STREET WEST BROMWICH RINGWAY,E01010102,Sandwell 020C,Offender fined
6c7f57c2c27f16c87e3a952f809257144d05550087b14bc7fdaa1634545c4bd4,2016-08,West Midlands Police,West Midlands Police,-1.918305,52.507246,On or near BEAUDESERT ROAD,E01009048,Birmingham 040D,Offender sent to prison
3c8305545af8b8757d4bec83f5cdcdad18b139ce2295975abaeb872b85d2775b,2016-08,West Midlands Police,West Midlands Police,-1.894919,52.478199,On or near Pedestrian Subway,E01033620,Birmingham 138A,Offender given community sentence
e7219b2a69916ab46ee888171b4b0f783e0e726cf73a96d832352c4a4701986f,2016-08,West Midlands Police,West Midlands Police,-1.512065,52.445991,On or near PARKLAND CLOSE,E01009593,Coventry 002C,Offender given suspended prison sentence
f07e24e95134b9db2421017d9a0e9119ea9b124b57a1afe10093feb7f6999a2b,2016-08,West Midlands Police,West Midlands Police,-2.088190,52.564263,On or near CHILLINGTON PLACE,E01010451,Wolverhampton 029C,Defendant found not guilty
0dace042c22bb66b9dc81b8850a6c9fafe1c35f14394ff9a7fe8a7e60d61cdc4,2016-08,West Midlands Police,West Midlands Police,-1.880968,52.546761,On or near LEYTON GROVE,E01009131,Birmingham 011D,Defendant found not guilty
9dfcb7928b3d934b2e0c7f481f4f0d3f5c007d0f1a5d35e70ebfc7890d423aea,2016-08,West Midlands Police,West Midlands Police,-1.897499,52.508434,On or near TRINITY ROAD,E01009061,Birmingham 033E,Offender sent to prison
c7345c96b850b59c9b94888f7d21db60d52f1068e5bfa6c87a703745cf009ed2,2016-08,West Midlands Police,West Midlands Police,-1.938685,52.536475,On or near LATHAM AVENUE,E01010007,Sandwell 012A,Court case unable to proceed
c2a214f32335165f3277ebb07ad1033ec992123a5662b0d500dd1daedc3a93ed,2016-08,West Midlands Police,West Midlands Police,-1.749641,52.467903,On or near MALTHOUSE ROW,E01010114,Solihull 009E,Offender given community sentence
1367f2a8f65a320c757909b720e6360c8a9b2fe502156b2bca9287890a0a9f0d,2016-08,West Midlands Police,West Midlands Police,-1.918782,52.472032,On or near B4284,E01008994,Birmingham 074B,Offender given suspended prison sentence
a56e72248cee4a636e5e35f417ac0f1b7a88fbc26b044801122bfa9f5ac23c43,2016-08,West Midlands Police,West Midlands Police,-1.878536,52.487398,On or near FINSTALL CLOSE,E01033561,Birmingham 050E,Court case unable to proceed
b594a620b4bb28a08c790d8633161e8fb6d9cb218f31b6d17f107de01f4b81c8,2016-08,West Midlands Police,West Midlands Police,-1.927610,52.502235,On or near BELGRAVE TERRACE,E01009352,Birmingham 039C,Offender given absolute discharge
5e244f8f0fbfe28c459575950d795b597687f284faf46fd8c5ab27703b27ee96,2016-08,West Midlands Police,West Midlands Police,-1.791676,52.500258,On or near HEATHLAND AVENUE,E01009305,Birmingham 045C,Defendant found not guilty
4887422c72104bdbafb0c581c436e3b2d86d2d19f0139e1755c29ec7b7949703,2016-08,West Midlands Police,West Midlands Police,-1.869650,52.549158,On or near WALTHAM GROVE,E01009129,Birmingham 014C,Offender otherwise dealt with
f1611acb096b00ebbc68c3350754664d519c74f47f84269dbc3ff5477c0532cb,2016-08,West Midlands Police,West Midlands Police,-1.817187,52.575798,On or near CARNOUSTIE CLOSE,E01009428,Birmingham 004D,Offender given community sentence
89795e2bdb70b818e30fc3eda3a90b1c60dee7642bbf228032033504b4779e0c,2016-08,West Midlands Police,West Midlands Police,-1.854180,52.509117,On or near MINSTEAD ROAD,E01009401,Birmingham 031F,Defendant found not guilty
8a463ae233eb41e67a4e3703585a4d88cb575a553f8a87a0e2b1f41bd68cc6db,2016-08,West Midlands Police,West Midlands Police,-1.464094,52.408897,On or near HERRICK ROAD,E01009618,Coventry 027D,Offender sent to prison
9559335dd3fc10305855d6d73f80cd0713bc907420da81dafabf2bf3fd8e6528,2016-08,West Midlands Police,West Midlands Police,-1.999455,52.496063,On or near ROOD END ROAD,E01010019,Sandwell 024B,Offender given community sentence
ca4f1d053f18ec66f4dd622d55c43308364f03f9316fbffd8ca5ac64d42cb389,2016-08,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Defendant found not guilty
bf95469cd62b5cb55e7daadebc1a94968b2587edf5a23101352cc7dda6eda689,2016-08,West Midlands Police,West Midlands Police,-2.010629,52.591652,On or near WAYSIDE WALK,E01010270,Walsall 026B,Court case unable to proceed
46e98630298f4aed5db3598230929fa590d5eb6ec8139ec9acdb2d1aaab1e77e,2016-08,West Midlands Police,West Midlands Police,-2.088995,52.561287,On or near ELFORD GROVE,E01010451,Wolverhampton 029C,Offender sent to prison
62c69235595d27841db28eb7cc7812543b9468fe44d34c5e19c0bda30f566f61,2016-08,West Midlands Police,West Midlands Police,-2.066981,52.538072,On or near TIBBINGTON TERRACE,E01010030,Sandwell 007A,Defendant found not guilty
7138d2f5aac494eb0d6a5a564b51addecee02d5b89fed8b15adc16f89c3875ea,2016-08,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
70d0549f0522e12729e2a48fc4e4840bcd8a1a1f2986b1641a4f31a5469f603c,2016-08,West Midlands Police,West Midlands Police,-1.978794,52.456299,On or near SELCROFT AVENUE,E01009073,Birmingham 085A,Offender sent to prison
60a9cd7a7f41ccf99430725af2254f1f597100edd5c7232725e2672a34b0f358,2016-08,West Midlands Police,West Midlands Police,-1.898523,52.498762,On or near MAYFLOWER CLOSE,E01008909,Birmingham 041D,Offender sent to prison
2adb55c9805026edbd241f87ff9e376fcdd9c8922f32a0047a3a7a9d58d08ded,2016-08,West Midlands Police,West Midlands Police,-1.984783,52.415890,On or near MERRITT'S BROOK LANE,E01009172,Birmingham 119A,Offender sent to prison
1154e29432e7698bbc38dd294d3668c038df8ad82075da248884324e00bfff07,2016-08,West Midlands Police,West Midlands Police,-1.859926,52.490434,On or near ADDERLEY GARDENS,E01033644,Birmingham 052F,Offender sent to prison
8e0f6b61b0315ee7ace497689c1704694aa5040c189e5b9ce6eef99230e20364,2016-08,West Midlands Police,West Midlands Police,-2.117136,52.465385,On or near GROSVENOR WAY,E01009719,Dudley 027A,Offender sent to prison
50c8cf7ac9e838115079b34be3a45b612c1df5b6990ae8f382bf10737079c7aa,2016-08,West Midlands Police,West Midlands Police,-1.879441,52.463081,On or near KING STREET,E01009367,Birmingham 083A,Offender sent to prison
60eb61b24bc22d26185dffcbee74cf68660654eb9ba41f069d91184d70c8aa53,2016-08,West Midlands Police,West Midlands Police,-1.954111,52.403799,On or near BEACH CLOSE,E01009214,Birmingham 126D,Offender given community sentence
16014c5141396a9787a3ccd58bcc1db6a5352b76c8484c51a1c62541d5d2f778,2016-08,West Midlands Police,West Midlands Police,-1.967312,52.580815,On or near LUMLEY ROAD,E01010327,Walsall 029B,Offender given community sentence
576b28fc02e68fb6df27d1270359ae7d8bc355b2e7937867c602507fafa746a2,2016-08,West Midlands Police,West Midlands Police,-2.126558,52.583611,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender sent to prison
f7c3bb525ba449ad0815927d1e4ca889d13c1c56a75eb9688cd278b712f48220,2016-08,West Midlands Police,West Midlands Police,-2.007900,52.520030,On or near BERESFORD CRESCENT,E01009987,Sandwell 019B,Offender given conditional discharge
dc1c17705cf12b53bb89126aed0243d446c7077cb1519dddb5d6ae09b0b3cae5,2016-08,West Midlands Police,West Midlands Police,-1.961344,52.486887,On or near CAPE HILL,E01010061,Sandwell 026B,Offender given community sentence
43a49eb05b439922964caa0ed0db0825c0aad364321a5979b0f35b2ce5826463,2016-08,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender given suspended prison sentence
f9f1a054eac8add31c232cce73462bb5daba4835f23f1c19780570e7f9494282,2016-08,West Midlands Police,West Midlands Police,-1.838403,52.439910,On or near EASTCOTE ROAD,E01009016,Birmingham 098A,Offender sent to prison
2ca86b61596826ab4c84ab03b57285f55d56c4dc0e14951ad81bdc333ba5a718,2016-08,West Midlands Police,West Midlands Police,-1.552694,52.406073,On or near BROAD LANE,E01009686,Coventry 026D,Offender given community sentence
49d2d0c32987f6c95fa55299cec2108ab4d0790dbff38670a0524cc08ba3ecad,2016-08,West Midlands Police,West Midlands Police,-2.088269,52.566700,On or near CORONATION ROAD,E01010450,Wolverhampton 029B,Offender otherwise dealt with
797eb7953a3cdeaafccd1ed8c75f3afd5a1e9bb6b6143095eb4b733ee858dd74,2016-08,West Midlands Police,West Midlands Police,-1.512146,52.409356,On or near Shopping Area,E01009642,Coventry 031C,Offender given community sentence
f571623fed5da3adb894ee5f391452218d454f27ac675c0c8b8201b0ee293a92,2016-08,West Midlands Police,West Midlands Police,-1.846105,52.403609,On or near BROOK CLOSE,E01010219,Solihull 021B,Offender given community sentence
41f76df669466ecbb86b1921fac27104ea61b0a551704f433f246399e69c251b,2016-08,West Midlands Police,West Midlands Police,-1.984711,52.583678,On or near Shopping Area,E01010371,Walsall 030C,Offender given community sentence
e0fb21df390c6fc099ea89c4a7d40346c11e7efb31129aa74af997db6a87d10b,2016-08,West Midlands Police,West Midlands Police,-1.500058,52.429210,On or near PARK STREET,E01009566,Coventry 009B,Offender sent to prison
1fc325b61acfb00e4b174b8c90df14a5624a9d29bc35b0973ff963512b4aaa67,2016-08,West Midlands Police,West Midlands Police,-1.895306,52.556924,On or near LAMBETH ROAD,E01009220,Birmingham 008A,Defendant found not guilty
18b06551df83900f07dfe69053a886f932288b52efd9a01af216561e9fe664be,2016-08,West Midlands Police,West Midlands Police,-1.951184,52.404868,On or near Sports/Recreation Area,E01009214,Birmingham 126D,Offender given suspended prison sentence
682e5527b858d5751fad3c1b9736bc2e83ea058f18dd5b05d85d274f23af9144,2016-08,West Midlands Police,West Midlands Police,-1.955307,52.412834,On or near OVERBURY ROAD,E01008962,Birmingham 116D,Offender given conditional discharge
b7f0f0ff14149cca32a60646098b6561ce30ef0ee1c625389dcf548cc6b490ef,2016-08,West Midlands Police,West Midlands Police,-2.077600,52.565520,On or near Supermarket,E01010414,Wolverhampton 027A,Offender given suspended prison sentence
5d0bcb9ae1a5ce7e8346678e386f72918937c69d6818afa678ab8e5ca9666b45,2016-08,West Midlands Police,West Midlands Police,-2.012554,52.510177,On or near CREDENDA ROAD,E01009989,Sandwell 019C,Defendant found not guilty
9f2e28fc17b5ae4daf3657c1a05c44306befb5ac71ecea0a4783b57fe49732f1,2016-08,West Midlands Police,West Midlands Police,-1.838403,52.439910,On or near EASTCOTE ROAD,E01009016,Birmingham 098A,Offender sent to prison
5c9f6675e827c9e06c175efd91d3ff9be89e5438894eb20852217833e90bec32,2016-08,West Midlands Police,West Midlands Police,-1.516339,52.399610,On or near WARWICK ROAD,E01009559,Coventry 034F,Offender sent to prison
4cb383e9f5457412c9ee63156a906179723f3b7cc689ac6b94b199480066604a,2016-08,West Midlands Police,West Midlands Police,-1.522416,52.447984,On or near ALBERT CRESCENT,E01009591,Coventry 002B,Offender given conditional discharge
3764e0f40b092169db374b74a3f588b19d3aa4001591b4f9ce6be7fad45c9fbc,2016-08,West Midlands Police,West Midlands Police,-1.500884,52.413346,On or near VICTORIA STREET,E01009638,Coventry 024C,Court case unable to proceed
6b015a16455f1621b0d7663b639ef03a7437cf85ca9e9bc69a343a70c8614ce2,2016-08,West Midlands Police,West Midlands Police,-2.108430,52.600107,On or near Petrol Station,E01010480,Wolverhampton 011C,Offender sent to prison
5a19c0a5e415031602e07aa7721f519d6db13630994de356dfc6fb46c9096d45,2016-08,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given community sentence
61afea0608ede23d8b11b5d7a2a1d72d094e0e134f47bbf40b2631bc1800c586,2016-08,West Midlands Police,West Midlands Police,-1.483451,52.431899,On or near NAVIGATION WAY,E01009609,Coventry 005D,Offender fined
5d627ef0a81e3489ceffc615dd89387c1f8b4329178af58e66830d396c2a77c8,2016-08,West Midlands Police,West Midlands Police,-1.605197,52.432889,On or near BIRMINGHAM ROAD,E01009523,Coventry 010A,Offender given suspended prison sentence
2514e0ab667b9df2d4790ca7fb84aee957755a6902e84d534d9ad426a73d7e42,2016-08,West Midlands Police,West Midlands Police,-2.018820,52.621254,On or near BUILDWAS CLOSE,E01010300,Walsall 009E,Defendant found not guilty
ccb20c6eece124bc8a864d8209e1f9e25690e7339170d3a35872be1b2cba625d,2016-08,West Midlands Police,West Midlands Police,-2.114301,52.535491,On or near BERRYBUSH GARDENS,E01009772,Dudley 005C,Offender given community sentence
08bebe7b84d64d922b3f2de3c5eaeded3c4b19fb4e0b0f79cd0ea773d997a859,2016-08,West Midlands Police,West Midlands Police,-1.967524,52.493829,On or near PIDDOCK ROAD,E01010064,Sandwell 026E,Offender sent to prison
a93f6f36e314c0bf7bf5d4414ac5819e842e13b5769608a2fa005ae3fbb0ea41,2016-08,West Midlands Police,West Midlands Police,-1.895841,52.474235,On or near Parking Area,E01033615,Birmingham 135C,Offender fined
14c1082daf2b6ea9b504fbe19862d2f44e668da5d9f6ab8b20899fd5230fe02f,2016-08,West Midlands Police,West Midlands Police,-1.913777,52.509508,On or near PAUL BYRNE COURT,E01009057,Birmingham 035D,Offender deprived of property
a25c036382516240ea2e6664633f928798308e8958eb19d9a0bb40d685e1e2ed,2016-08,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Defendant found not guilty
8c25643f4e8f47511796d2226ea6f8404f32134292e7f5cde1573563999fac5b,2016-08,West Midlands Police,West Midlands Police,-1.982985,52.619735,On or near HENLEY CLOSE,E01032889,Walsall 013E,Defendant found not guilty
9f283231a091ddc71a1c5ca533f4c4951a7f18a095671b733b6034935ddebc34,2016-08,West Midlands Police,West Midlands Police,-1.497912,52.413495,On or near KING WILLIAM STREET,E01009639,Coventry 024D,Offender sent to prison
63f1630609211768e31b2750ee76bb64d1ac6aaaf287e81421c5481cda0475a5,2016-08,West Midlands Police,West Midlands Police,-2.115022,52.535005,On or near DOWNFIELD DRIVE,E01009772,Dudley 005C,Offender given community sentence
fd2b620a1f05901da3fd55128761480749f405ab5993dff2ef368b9016e9b193,2016-08,West Midlands Police,West Midlands Police,-2.021003,52.552716,On or near Supermarket,E01010090,Sandwell 005A,Offender sent to prison
847e6e7bba9a16e82c93dea335cdf802badd042ecda3cae2392adfad4cc667e8,2016-08,West Midlands Police,West Midlands Police,-1.894020,52.521386,On or near Sports/Recreation Area,E01009239,Birmingham 033F,Offender given community sentence
67404601f0c4de23f6a606739f69d6d8e619765cbe6cc45f541554abac130972,2016-08,West Midlands Police,West Midlands Police,-1.821367,52.403628,On or near SNITTERFIELD CLOSE,E01010203,Solihull 022C,Offender sent to prison
a2629b6bef0cef3979f156653af61c0fc5836380fd4f6533c0d51b63f0aca954,2016-08,West Midlands Police,West Midlands Police,-1.762627,52.472856,On or near FASTMOOR OVAL,E01009302,Birmingham 069A,Offender sent to prison
561be5763cb2a59289740dc4d28584dbd1aabd572e13a4e2c84f37c4abaed259,2016-08,West Midlands Police,West Midlands Police,-1.923077,52.474472,On or near ARDEN GROVE,E01033639,Birmingham 136D,Offender given community sentence
95db39df926f8962e13e8b52bfa8aac5d66dbfd587c08d75871f45506d32f020,2016-08,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Offender sent to prison
