Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10207dd616ba3f52002134e90884b83ffefd2d490280764f6da1ff6edfad2efe,2016-08,Thames Valley Police,Thames Valley Police,-0.809653,51.817296,On or near HALE STREET,E01032961,Aylesbury Vale 015F,Offender fined
07d2c8173cee30f87eced73e32adfec071fdd682dbd630e59e103b2ed24eb615,2016-08,Thames Valley Police,Thames Valley Police,-1.339739,51.393482,On or near KINGSBRIDGE ROAD,E01016291,West Berkshire 021C,Defendant found not guilty
24410505fbcdc564f41e433a6481a7e11974594371ee6c8d4ae9fe20826151ba,2016-08,Thames Valley Police,Thames Valley Police,-0.730142,51.983578,On or near TUMMELL WAY,E01016742,Milton Keynes 032A,Offender sent to prison
a327a023e5920e7a9b02feafbe4f5d9214faff927966b0646aac850b269e44fa,2016-08,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Offender sent to prison
b5d8a3ec1b95d471526fb295fc1911aa9ee0d4de0071591c055f028953d76d45,2016-08,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Defendant found not guilty
d630ce95ea8406880ea8e0cede7eb0d3f7195c3bd67faf1609eadd50f346c176,2016-08,Thames Valley Police,Thames Valley Police,-1.142348,51.898774,On or near Petrol Station,E01028467,Cherwell 013E,Offender sent to prison
e700b8912170b4d7f8cff627f139a31ffc6d0a0f1c2ce3a01923cf1121115b8f,2016-08,Thames Valley Police,Thames Valley Police,-0.732300,52.034024,On or near HILLYER COURT,E01016784,Milton Keynes 016D,Offender given suspended prison sentence
b28eca4a94ce5b12a8ea01d84eba478f19db40f74a5579be264a00cd035d5730,2016-08,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Offender sent to prison
97433d983a0da12343f96e346693ea9a18570461c8ba419bcdd7072a17e21d2a,2016-08,Thames Valley Police,Thames Valley Police,-0.608928,51.505900,On or near Parking Area,E01016463,Slough 009B,Offender sent to prison
a4696ff61c26d071110275544ecbe65914463aeee46480902501e646de4b1940,2016-08,Thames Valley Police,Thames Valley Police,-0.723256,51.522118,On or near NICHOLSONS LANE,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
24eb282b8632960e2f06156cbede5f81a33ed4db8d7b1b6a032736ee7fa33cb2,2016-08,Thames Valley Police,Thames Valley Police,-0.671036,51.524514,On or near FAIRVIEW ROAD,E01017807,South Bucks 007C,Offender given community sentence
f34b1e66057cc8f93a43e9a8eb8ee754b561c7ee6843392b761084c287082c2d,2016-08,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Offender sent to prison
7cfdb9edf4607c1da102017852c75915dd2cbf8af8b4dc8a49ca6f041057f2fb,2016-08,Thames Valley Police,Thames Valley Police,-0.792911,51.368480,On or near Supermarket,E01016208,Bracknell Forest 012B,Offender given community sentence
b1339f017d77246cc9debbb8421425ac4c741a948ce26b1d12b6a1c7dadcfae4,2016-08,Thames Valley Police,Thames Valley Police,-0.891908,51.458092,On or near CORNFIELD ROAD,E01016621,Wokingham 003A,Offender sent to prison
57b4ad077ab55c2dafcca84f786df6b1124a780ca5c03a1ad7a2fd6d0ed08a2e,2016-08,Thames Valley Police,Thames Valley Police,-1.270707,51.412423,On or near BOWLING GREEN ROAD,E01016284,West Berkshire 007D,Offender sent to prison
a07dd73b1b42f19a5602f2456ac5b563577725d35df7d81844d6215582bd7b5e,2016-08,Thames Valley Police,Thames Valley Police,-1.337814,51.394415,On or near FLOREAT GARDENS,E01016319,West Berkshire 020D,Offender given community sentence
f2510349c7d2cc14ee7d9160d95f45924baadf46a18cc597c66e038cc4212675,2016-08,Thames Valley Police,Thames Valley Police,-0.770183,51.420542,On or near FARADAY PLACE,E01016241,Bracknell Forest 004C,Defendant found not guilty
32f6af5889e968f0fc5cf123d865499ec94d45bc755b02c6720c19ef03267673,2016-08,Thames Valley Police,Thames Valley Police,-0.734294,51.406177,On or near WOODMERE,E01016224,Bracknell Forest 006D,Defendant found not guilty
87b13d7deeb532b427a2f44c3e49c0cd19c513ad82b2eb6ad87cc4707277c3fb,2016-08,Thames Valley Police,Thames Valley Police,-0.615970,51.555961,On or near Parking Area,E01017816,South Bucks 004B,Defendant found not guilty
37e8a2b4686a612e3a0d8c1a75dc45b748344457498d813378e866b32296b8e8,2016-08,Thames Valley Police,Thames Valley Police,-1.427193,51.608894,On or near COLNE CLOSE,E01028724,Vale of White Horse 011D,Offender given community sentence
42f1cdfad07cb77842be607a8b06ecd6011eea524294c80db11555f7a72ac072,2016-08,Thames Valley Police,Thames Valley Police,-0.510968,51.482244,On or near Sports/Recreation Area,E01016482,Slough 014D,Offender given community sentence
9b45a93004878e4a12f474046bebc9feabdfed0e4e4b20324661e2e8262d544f,2016-08,Thames Valley Police,Thames Valley Police,-0.815206,52.058803,On or near WESTERN ROAD,E01016836,Milton Keynes 008A,Court case unable to proceed
6929473f671244f9987e72c1b8dbb3659e5fb7b10a7ae95b8993e08b51ac3ef6,2016-08,Thames Valley Police,Thames Valley Police,-1.337401,51.398099,On or near PARSONS CLOSE,E01016312,West Berkshire 020C,Offender given community sentence
be14852d1cc42f04bad7fc06093bedbf49c5a04b242ee63358d06b1f58dc09d6,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
76d67625eb768673843738c03e4d8f5ba5e0794383d294625522a81999b637da,2016-08,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Offender sent to prison
3b41f4116b0c512573f11992400efb90907afda6dd3d26285238b6d257d5f3e9,2016-08,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Offender sent to prison
d2314b63461d9cb7ef2937cb81854948d12b71ab061c54ee77735609e411a639,2016-08,Thames Valley Police,Thames Valley Police,-1.125344,51.600938,On or near HIGH STREET,E01028677,South Oxfordshire 012F,Court case unable to proceed
290d388dd87367e994bf2a1cf1d20317792b15aa365a85078618407fec1e9924,2016-08,Thames Valley Police,Thames Valley Police,-0.807118,52.065635,On or near EARLESTOWN WAY,E01016841,Milton Keynes 008D,Court case unable to proceed
340d01ea10bd394bcca33c1748401a8f556b874a0ec1da9b1b0807fca8080e02,2016-08,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Defendant found not guilty
2a03b4107f7c5e47006ce809f77114a6b7bb1c68e2dc132bad273d92b8d0d42c,2016-08,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
75cd8568d8cf3ed8efceb9412ded7e53810305cdbb29fd888bb2ac48d93112dc,2016-08,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Offender given conditional discharge
e86ccaedbab022280d1ec66f75ff70d228b7be869be9e4cd12bde0417e9f95b8,2016-08,Thames Valley Police,Thames Valley Police,-1.260453,51.407162,On or near WHITELANDS ROAD,E01016331,West Berkshire 016B,Defendant found not guilty
1b96a7dc1ef8dd463b8309a26fc7cf7876daae96ed599ab9e4c3f60ed93c0383,2016-08,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Offender given suspended prison sentence
a04ad7ea27c650d2badbed79c290e3a36ebd1475ff96d7ee87eeaca56a64c97e,2016-08,Thames Valley Police,Thames Valley Police,-0.722373,51.520202,On or near KEYS PLACE,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
51549d1e9d242962c6c9678dc1ab90b30e9f11c59370bde212ef09731152ef83,2016-08,Thames Valley Police,Thames Valley Police,-0.776390,51.613330,On or near JOHN HALL WAY,E01017845,Wycombe 017C,Offender given suspended prison sentence
1a5487068ad939f97c4d55351f94105460085f300dfda38ab982edbafd4f7554,2016-08,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Offender sent to prison
741464f45457fc8b87e33bd5e025409b5126f6912b92751e7e486e5fb332263b,2016-08,Thames Valley Police,Thames Valley Police,-1.344008,52.064891,On or near CLARKES COURT,E01028447,Cherwell 003C,Offender given conditional discharge
6ad3658522e4385fde9126b58d430c55b06ed76fdd40447af9f21e286ca7b955,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
e3c47f0552c3f6864f39c3c4a18ea78f8ce7a7b6f2a00f7852c24ec5df9e9f5e,2016-08,Thames Valley Police,Thames Valley Police,-1.593470,51.758428,On or near Supermarket,E01028774,West Oxfordshire 014C,Offender given community sentence
06a4233edfe9e4c8f4ea28969529f3adfb69509c74de32014cd81567e3d6cac4,2016-08,Thames Valley Police,Thames Valley Police,-0.730971,51.982076,On or near DOON WAY,E01016742,Milton Keynes 032A,Offender sent to prison
f2d5ff6478f75acdd360941a375383522ab9cadf7a74dc87af5a6df6a7dab708,2016-08,Thames Valley Police,Thames Valley Police,-1.360217,52.064765,On or near MARLOWE CLOSE,E01028452,Cherwell 005D,Defendant found not guilty
c123c38149e65640cc0803de19f940f38745903c6b7a9dd2a7fcfde1bee35b54,2016-08,Thames Valley Police,Thames Valley Police,-0.727310,51.404510,On or near WAYLAND CLOSE,E01016223,Bracknell Forest 006C,Defendant found not guilty
324e050e195dc465aad0b92d5987e14b6c3e08675cde988cd7d04df3ec3f3382,2016-08,Thames Valley Police,Thames Valley Police,-1.225894,51.604233,On or near ORIEL COURT,E01028630,South Oxfordshire 013A,Offender given suspended prison sentence
980910477f1aee32d0504551fcdc3436b472562392d864e377068826f2df509b,2016-08,Thames Valley Police,Thames Valley Police,-0.638147,51.479878,On or near HANOVER CLOSE,E01016555,Windsor and Maidenhead 014D,Defendant found not guilty
34118ae80ef2a52c5accf318f9d820b4a52b6904c2564918ddff95fb482824cc,2016-08,Thames Valley Police,Thames Valley Police,-0.961035,51.467843,On or near SOUTH VIEW PARK,E01016366,Reading 004D,Offender given suspended prison sentence
016b82dfe302a2972a298a522624ebf2eecd8965285da2ccdcb2245ce097e834,2016-08,Thames Valley Police,Thames Valley Police,-0.850517,51.404587,On or near HOLMES CRESCENT,E01016634,Wokingham 016D,Defendant found not guilty
32774b86ca1bb62f0a059a7f1da3eccb0e303f56e21c9f619dd165d51792a410,2016-08,Thames Valley Police,Thames Valley Police,-0.574465,51.530250,On or near OPECKS CLOSE,E01016519,Slough 005D,Defendant found not guilty
77f458a4f09d1f1e5735b147759e0fa985c98f1a8815995a240f335571197cb1,2016-08,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Offender fined
079b5e32c3ca67421af447b36be038772df51c5956878ef37ac21faeb38dc777,2016-08,Thames Valley Police,Thames Valley Police,-1.004982,51.458162,On or near BROCK GARDENS,E01016400,Reading 008F,Offender given conditional discharge
e857f14c495efd270965e648ae60ff5dd0840beaca5527c816e8f1177e039174,2016-08,Thames Valley Police,Thames Valley Police,-0.735455,51.631141,On or near BOWERDEAN ROAD,E01017850,Wycombe 010A,Offender given community sentence
c1bf22a258de991ea358a781153bb36d4bd8139d63082d7c3d8dcbe490b746a2,2016-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
1faf157e106374b5148c95f90c9bb8091a60336f84c908ac32cbbd58e7ed3633,2016-08,Thames Valley Police,Thames Valley Police,-0.691476,52.046192,On or near CORFE MEADOWS,E01033508,Milton Keynes 017G,Offender given community sentence
7554eab32c6716402bba7402e911c03601896788e39521e6e79d1938492e8754,2016-08,Thames Valley Police,Thames Valley Police,-0.650599,51.525872,On or near CROSTHWAITE WAY,E01016497,Slough 003E,Defendant found not guilty
2eca6fb4b604521a631fa47f10da5e1b0c57efa3ca49e0b71d4acb3c6e31cb77,2016-08,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Offender sent to prison
51c01e6353b292cd6d12e21044ab203735a35e7f237aedb13023ee2c8506e95c,2016-08,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Offender given community sentence
36a384c109428a944050b3fe4dedd4053133b96f7a46105eef306865ede48dec,2016-08,Thames Valley Police,Thames Valley Police,-0.691135,52.033403,On or near Pedestrian Subway,E01016821,Milton Keynes 017D,Offender given community sentence
c1fc8ca742c47a63037f966c5bcd71820bd15306b3181d2e6a0d39a8e772687b,2016-08,Thames Valley Police,Thames Valley Police,-0.753044,51.403986,On or near RAINFOREST WALK,E01016233,Bracknell Forest 007B,Offender sent to prison
db3677ac495d9e370bd2c6d57b8e22a98f24fbc4fd72bdd5bff27d62edb36a39,2016-08,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Defendant found not guilty
599053c1111416f7d453519d75c78e734433f5d766ddef13028474653e5e4d31,2016-08,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Defendant found not guilty
94766582ed35edf58489dedefe5a8b82ef81444c6a81f4c0633e75071af07a3d,2016-08,Thames Valley Police,Thames Valley Police,-0.618650,51.538422,On or near GOOSE GREEN,E01017817,South Bucks 004C,Offender fined
08df2e9317dda970898e10584f645935b6bc4a80d4c37341a7d48fce6e3df507,2016-08,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender given conditional discharge
183ba767c3649e4df5582655d9d03d561d543a15ccf8ade93dbcab20ea201aef,2016-08,Thames Valley Police,Thames Valley Police,-0.791497,51.816463,On or near OLIVIER WAY,E01017698,Aylesbury Vale 014B,Defendant found not guilty
921ca7df5c146ddf6f0bf9cea8e6cf7776da509b0978c81fbd64104a4fc42a16,2016-08,Thames Valley Police,Thames Valley Police,-1.223906,51.726710,On or near ROSE HILL,E01028576,Oxford 016E,Offender given community sentence
2761d549146019aeb1b260ac1372fdcebded36bc9729f139ed8e43e5af738980,2016-08,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Court case unable to proceed
a980b74cfa6bb97a1f6d47d15265cfdfe96ed446869ec87b3b2104c0622e3f79,2016-08,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
789d57076cdfbefae02227fd056f7647e3a5d8e9c9c85c32a04ffb77b64e4a4c,2016-08,Thames Valley Police,Thames Valley Police,-1.300198,51.407666,On or near AVONWAY,E01016280,West Berkshire 013B,Defendant found not guilty
336b4207f156b26ef75b0085da062e1001aba388ab72a30513cc48233260eb34,2016-08,Thames Valley Police,Thames Valley Police,-1.364100,52.063518,On or near BRETCH HILL,E01028454,Cherwell 005F,Court case unable to proceed
3dd4fa961406087482a85625625c56ef1993ef79bc7edadc0ddf7e3d0131ebc5,2016-08,Thames Valley Police,Thames Valley Police,-0.905502,51.451809,On or near Supermarket,E01016616,Wokingham 005B,Offender sent to prison
4b6e4a4f330c76519e9806a60772287e9dc46629137f0a5b3559c6aabc1549e2,2016-08,Thames Valley Police,Thames Valley Police,-0.807277,51.819385,On or near MILL STREET,E01017663,Aylesbury Vale 015D,Offender fined
db0bd7d95ff972c6043dd8323f968d76bb7b786ef30ed16830a15c3c17494791,2016-08,Thames Valley Police,Thames Valley Police,-1.299854,51.406657,On or near GAYWOOD DRIVE,E01016280,West Berkshire 013B,Offender given conditional discharge
0489f195cef3c079981e0fc1b0fef5d990cadbc8e9cebf0ac7b74cf48a8cb3cb,2016-08,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Defendant found not guilty
f2d5ff6478f75acdd360941a375383522ab9cadf7a74dc87af5a6df6a7dab708,2016-08,Thames Valley Police,Thames Valley Police,-1.360217,52.064765,On or near MARLOWE CLOSE,E01028452,Cherwell 005D,Defendant found not guilty
f0fcffbe334accaf9f80ec079b1da9657a333668eaea7718934da21ab686a1ad,2016-08,Thames Valley Police,Thames Valley Police,-1.578159,51.652179,On or near ROBINS COURT,E01028716,Vale of White Horse 009A,Offender given suspended prison sentence
ed05e0db0386556e7a778924a2dbf67088905b8a3ec49425e4180b5050834f53,2016-08,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Offender ordered to pay compensation
47c0560b53de805104983b28d96dd506db42e42f1d6528b77431ff9937c1cf3f,2016-08,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given community sentence
5f5e3367eb204413c8d95d983620d35d95bb4b427a73d508280909320b23215a,2016-08,Thames Valley Police,Thames Valley Police,-0.759095,52.041906,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender sent to prison
f2f29682e65e11e0c42e8dde368444dc1b3720a35268ceca9e370f2ed36125ea,2016-08,Thames Valley Police,Thames Valley Police,-0.590345,51.516945,On or near STOKE ROAD,E01016460,Slough 007E,Offender given suspended prison sentence
f6c0b591130bdc9fb1b0dfe2578edd2c2377c79630c21af47cc06a243a986fbf,2016-08,Thames Valley Police,Thames Valley Police,-0.765974,51.633660,On or near Parking Area,E01017905,Wycombe 013C,Offender fined
83ae940447a63cb1a7596fcc5b778c8939abace57aaf2316b40ab1971808ea65,2016-08,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Offender given suspended prison sentence
0869876377c81be1abe15a224147136962083861d126120e000246cebdf6ec06,2016-08,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Offender sent to prison
a62894aeb547ca839d554032600053905eb353bacb7c32498c9ff4077f0c0c50,2016-08,Thames Valley Police,Thames Valley Police,-0.911021,51.702756,On or near STATION ROAD,E01028613,South Oxfordshire 005B,Offender fined
91770a2f7661924df2fe9a79abb51922c2462b223379c8eb80093c80e556c7e9,2016-08,Thames Valley Police,Thames Valley Police,-1.299854,51.406657,On or near GAYWOOD DRIVE,E01016280,West Berkshire 013B,Offender given conditional discharge
8e17cb910336fbb60da407ebf3c9b3833b0ef25d0b9de594e44772ea0d47ed8e,2016-08,Thames Valley Police,Thames Valley Police,-1.425232,51.586909,On or near ST MARY'S,E01028757,Vale of White Horse 015F,Offender given community sentence
c38805dba4b0853ea56de50b8897cc1e23081526b4e39e40449e6c0454181167,2016-08,Thames Valley Police,Thames Valley Police,-1.325269,52.074208,On or near WILDMERE CLOSE,E01028438,Cherwell 004D,Offender given suspended prison sentence
e8ef0004fa4c3b2f3bc2aff526f19addf660828b6930385191040d34bb3d62fd,2016-08,Thames Valley Police,Thames Valley Police,-0.969521,51.457316,On or near VALPY STREET,E01033415,Reading 011F,Offender given conditional discharge
de5443fa093b10df6b54255689d0176dca9f34a5e89551975308af3334a00610,2016-08,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Defendant found not guilty
1c8b08cfba4fb92b80cb7193063e82d67c192a56f684fa7a14aadf756702d3d5,2016-08,Thames Valley Police,Thames Valley Police,-0.515474,51.475647,On or near ARKWRIGHT ROAD,E01016482,Slough 014D,Offender given community sentence
