Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ab6547843d408cc54fa5c5c34621894a6e7e87d33d3f6faa935a45b06acfe22,2016-08,Merseyside Police,Merseyside Police,-2.975055,53.429936,On or near MARK STREET,E01006560,Liverpool 023A,Court case unable to proceed
849f6e2f23bf6452cf2cddfdddc9e8a2b6747442cad65214803b126a18734eaf,2016-08,Merseyside Police,Merseyside Police,-2.951978,53.400809,On or near SELSEY CLOSE,E01006751,Liverpool 031F,Defendant found not guilty
f9155416618eedbac8be399a5725bd119b8b9e540d047446202973d67d31d7bd,2016-08,Merseyside Police,Merseyside Police,-2.962449,53.460897,On or near WASDALE ROAD,E01006785,Liverpool 003D,Offender given suspended prison sentence
0f14ca4371febb467f62a46f6159f6351076ec34e59751e5b099a7528e148a38,2016-08,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Offender given suspended prison sentence
d49d99a74cc397e47e65be8d17509ec63069ba98c9476b1bff22a1bd41dbdf10,2016-08,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
fa2c30bdfa854059f6d00b8c0884aa09a7f255ebabb8f9a498e8d2ef6283dc37,2016-08,Merseyside Police,Merseyside Police,-3.032410,53.388787,On or near CLAYTON STREET,E01007128,Wirral 016C,Offender given conditional discharge
d6eafbf812da475d138aed575fcab1308c582b42c568dc8143ef5292abddbb8c,2016-08,Merseyside Police,Merseyside Police,-2.847103,53.368394,On or near ARNCLIFFE ROAD,E01006433,Knowsley 018D,Defendant found not guilty
bc4c712e03dd667639668c79b6793b08ba28cd748f43caeb813b8deeae0f5842,2016-08,Merseyside Police,Merseyside Police,-2.914929,53.447571,On or near GUILSTED ROAD,E01006598,Liverpool 010A,Defendant found not guilty
1213cfc2564ee39dcad7474f55dd58697c6ae1c3e7466a38be805b86878eff61,2016-08,Merseyside Police,Merseyside Police,-2.967156,53.428732,On or near ROBSON STREET,E01006560,Liverpool 023A,Defendant found not guilty
362b62789152046286e518dc38a41c183afd479a71b3b35a1ceccac6b51bb621,2016-08,Merseyside Police,Merseyside Police,-2.932210,53.428102,On or near HEYBURN ROAD,E01006765,Liverpool 020E,Offender given conditional discharge
806a96f5d56359c70b87b5e2c189ed4e34dbbc6de4e82332772c9861b0b07e55,2016-08,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Offender fined
185dbcd1854dd51d4c1356297bc88251f140c56df1fddfc4332f02b870ecddc3,2016-08,Merseyside Police,Merseyside Police,-3.009668,53.458961,On or near KNOWSLEY ROAD,E01007005,Sefton 034B,Offender given conditional discharge
3a74150593696139453a6583809440b780fa7d5e50676815e51685b1b270c8b3,2016-08,Merseyside Police,Merseyside Police,-2.974878,53.438000,On or near BACK WESTMINSTER ROAD,E01006701,Liverpool 014B,Offender fined
9cde4699fe9967e284fc2c214091406058d331e2f743da21b1f3b85f6f423378,2016-08,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender sent to prison
0e1289e566c2b44606b5cb3ffc1a4f9e54bf94eb0bcb6b5e58b3014792248dd6,2016-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender given conditional discharge
d04ad2c7b4e15aeb863c9586ff010bcbccd586dd365b331b442ba6aa5137d41b,2016-08,Merseyside Police,Merseyside Police,-2.972616,53.436526,On or near MARMONDE STREET,E01006700,Liverpool 012E,Offender given community sentence
b308f489b95cc2d32a6d7b7c84a2768c4376942cbbb0302d964544d6779ca622,2016-08,Merseyside Police,Merseyside Police,-2.878761,53.425667,On or near OLD RIDING,E01006639,Liverpool 017C,Offender given conditional discharge
0d29af221b0da94fea3800990b815b386f83c0128f4e17072deda261ad78eb43,2016-08,Merseyside Police,Merseyside Police,-3.021548,53.607983,On or near HEATHFIELD ROAD,E01006925,Sefton 011C,Offender given community sentence
cb7037f02a985cb0dd89d469351fee050fe39b9b4ca9879c0e21afa302dfeafc,2016-08,Merseyside Police,Merseyside Police,-2.841238,53.424616,On or near ST GEORGE'S ROAD,E01006444,Knowsley 010D,Offender given community sentence
4bb4f1a2da55834a673c371656feaecf81c68c265e30d75695713a60d6af45c9,2016-08,Merseyside Police,Merseyside Police,-2.837279,53.341821,On or near UPTON CLOSE,E01006755,Liverpool 059C,Offender sent to prison
60781ab24dab4b8a6bf3eeca06e5a02396f4e716048ebcc4c8424a6cbd6abac9,2016-08,Merseyside Police,Merseyside Police,-2.941514,53.417351,On or near CARSTAIRS ROAD,E01006695,Liverpool 028C,Offender given conditional discharge
ae6af5c2ebfaef3d124381c15b8fc4514a16c15eeecd3d710ac8d2477e0c8af8,2016-08,Merseyside Police,Merseyside Police,-3.018964,53.408148,On or near VIVIAN AVENUE,E01007273,Wirral 008B,Offender fined
0f19d3cb730807eea2a8c1c6ec0eac0c2d79650db602f41dfcee317ab878fa72,2016-08,Merseyside Police,Merseyside Police,-3.018566,53.382659,On or near HOLBORN HILL,E01007291,Wirral 021D,Offender given conditional discharge
8ceedc92baf8f4e41bda29354214ab58bfb631f939509547cca31801f55b46c7,2016-08,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Offender given suspended prison sentence
18a516559c57c55c6d36aa668d9eb1d997741cc2ea6ba2d10a1289bd7a8b874a,2016-08,Merseyside Police,Merseyside Police,-2.957327,53.509666,On or near SEFTON DRIVE,E01007071,Sefton 020C,Offender ordered to pay compensation
63fbad755beeb0e126d9798b096b890c2ae9f5773a2e51d0f962c5028f827d8c,2016-08,Merseyside Police,Merseyside Police,-3.181484,53.373076,On or near ELDER GROVE,E01007198,Wirral 026C,Offender sent to prison
6cb574bf7b39ae25f035c117bdbe94ea4f89f563ae21d7e806adda45f40d9f80,2016-08,Merseyside Police,Merseyside Police,-2.979968,53.456395,On or near Parking Area,E01006966,Sefton 038F,Offender sent to prison
debd132d1ff3aa624bcd1c06aa928ceca319f2c88ddf280e2a9f012f2db0b531,2016-08,Merseyside Police,Merseyside Police,-2.997698,53.470046,On or near HAWTHORNE ROAD,E01007016,Sefton 034D,Offender fined
b109ba87e8c8bdd0a2289475629ff71273076105fa0d4e1c5f3160ee55c24339,2016-08,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near BELMONT STREET,E01006971,Sefton 009C,Offender sent to prison
f8b2e8ed70616555cdb64df3f6940d8a8d310886bd07ff9abb5390661da242c0,2016-08,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near GEORGE STREET,E01033752,Liverpool 062B,Offender fined
4850be215bd61fd2f3a8971a7f136ac1a155b7526175941713935b0b46c5fbb8,2016-08,Merseyside Police,Merseyside Police,-3.178198,53.395051,On or near BACK SEAVIEW,E01007194,Wirral 014B,Offender given suspended prison sentence
e3155066693716df30e9c9c8a1d734e8dc7ae909d5be790dc222517cda0cc264,2016-08,Merseyside Police,Merseyside Police,-2.941473,53.467248,On or near PARK AVENUE,E01006654,Liverpool 005A,Offender otherwise dealt with
f41ef96dabc1fcf2b71e595126caad1b3c128dc32bbfb4b3714e1c298ad448d8,2016-08,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Offender sent to prison
38e682af7ee234673368fc8146f1e40e9f6fa4795397e0cedecc39494382edc1,2016-08,Merseyside Police,Merseyside Police,-3.002811,53.353308,On or near PARKSIDE CLOSE,E01007115,Wirral 031A,Defendant found not guilty
35d1145796471d8b104952a66d13de0b3551004b98d2d5919e3e439f49bb23a7,2016-08,Merseyside Police,Merseyside Police,-2.713346,53.468217,On or near Parking Area,E01006852,St. Helens 004D,Defendant found not guilty
4427cf92a60673c8c5d402a981baeb3b6ab7fe2ae5821b5a19ac82b9474ca14d,2016-08,Merseyside Police,Merseyside Police,-2.969819,53.382418,On or near PAULTON CLOSE,E01033767,Liverpool 050J,Offender given community sentence
4749e117f419c5158ab19631dc7ce7cf23e1c87a95cf77f093d309716b702405,2016-08,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Offender given conditional discharge
6dd0ea362171e1d9d0fcbe872e862ff79c145d1a7ef63c86d15c2cf1b5a21135,2016-08,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Offender sent to prison
f92c2f52d34480202e19c4b5eacf0c73465ce8dbf5a1bdb753a4f9155c408c4c,2016-08,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender given conditional discharge
ed1144eee3118130cc2eec86b98b2ec5bd0307406b7f123ebc8c3ca97e9e0e79,2016-08,Merseyside Police,Merseyside Police,-2.661560,53.469504,On or near HALL ROAD,E01006842,St. Helens 005D,Offender given suspended prison sentence
f0acc320464ecf03e2621d95348e52f401e905fcf0da5d4090ee91b253d1e56d,2016-08,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Offender sent to prison
ba81d0ae704bca088f2e9915156720ea923c45d7776c8255ede13ee2de127056,2016-08,Merseyside Police,Merseyside Police,-2.838291,53.384969,On or near FERN CLOSE,E01006707,Liverpool 045B,Offender sent to prison
fcd83b14dad731b1a869ea718a01765c2c3b4acba79f62a86812f4c62d25a65b,2016-08,Merseyside Police,Merseyside Police,-2.985193,53.472630,On or near KIRKSTONE ROAD SOUTH,E01007014,Sefton 033B,Offender sent to prison
054c41f409d3a173664d6a61d97071ae4ccbbd24d2922f5caf79472dae6da1f8,2016-08,Merseyside Police,Merseyside Police,-2.715969,53.449586,On or near GLOUCESTER STREET,E01006874,St. Helens 014E,Offender given conditional discharge
34404cfd8c98e60c36e1b3a08c96501e9b221e1f388a4fecac199ec1b88e26da,2016-08,Merseyside Police,Merseyside Police,-2.999450,53.468323,On or near RICHMOND COURT,E01007016,Sefton 034D,Offender given conditional discharge
393aba9fe0bb178dbb0dc53a572d3a218c744819278b2571742a21087abe0b1c,2016-08,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender fined
948f5417715152ffa170611b4634fac3c75c3ad4573d8581323b9f0be5b6940d,2016-08,Merseyside Police,Merseyside Police,-2.957696,53.409626,On or near SAXONY ROAD,E01006748,Liverpool 031C,Offender given community sentence
7cc209820dc3e45b2271612ab650d2240ae25d2e4e660365416184457a0e9ca0,2016-08,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Offender given community sentence
a9db42e4810e03854de0f9132794adef943556b9025109f20d1f3df91e0b6559,2016-08,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Offender otherwise dealt with
5e32366cb0fc382fab118b292ceb0503d80fb31af0ae5225668c390406ceb064,2016-08,Merseyside Police,Merseyside Police,-2.620339,53.451631,On or near HOLLY AVENUE,E01006858,St. Helens 015C,Offender fined
192c1d69c783b8d6c3d2931233383b0b51a50b398b24cd7ae27a84f569fdfa67,2016-08,Merseyside Police,Merseyside Police,-2.954574,53.390469,On or near PRINCES GATE EAST,E01006674,Liverpool 039C,Offender given suspended prison sentence
297d0349734d876c52ad82c2b4e23c174e09d164ec153c3efa77648b402cfcb7,2016-08,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Defendant found not guilty
7671a5076c192bdb6f378f66aeaca7327285eee1ebb4079233ac695ed3bde562,2016-08,Merseyside Police,Merseyside Police,-2.962374,53.646433,On or near VICTORY AVENUE,E01007055,Sefton 005A,Offender given conditional discharge
737ae46cc0eb1f6aeb0d65dc7d85784bb128bfbe5471222fcec614afd5a495ad,2016-08,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Offender given community sentence
183ca94ad52458f743a80e4c64b7a1171d6e14a2bb3a60e65838d9d1e95cff93,2016-08,Merseyside Police,Merseyside Police,-2.825620,53.400698,On or near MANLEY ROAD,E01006478,Knowsley 015B,Offender sent to prison
ad9496017b73729a03ffa3351e7602fce43718b91caf7e22568d753c96d4955d,2016-08,Merseyside Police,Merseyside Police,-3.049622,53.558276,On or near GARDNER ROAD,E01007080,Sefton 014C,Offender sent to prison
dc888a1a3b3f419b29e34ca43740b710d36f4c354362012daba09190004994bc,2016-08,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Offender given suspended prison sentence
65d479962d02baececbce5915b8d2e5aa83419bb53b0fc13d7d6cc2ba85d0285,2016-08,Merseyside Police,Merseyside Police,-2.962254,53.400969,On or near GROVE STREET,E01006512,Liverpool 031A,Offender given community sentence
a630b47b36b31c469cb718fb3ade756a062d77f96098e795b0379c7d66c6adbf,2016-08,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender sent to prison
4a0aa151076e5387558cc7045888abb91f68e362dbd8929061a334ab25e0ca35,2016-08,Merseyside Police,Merseyside Police,-2.924920,53.410532,On or near Petrol Station,E01032509,Liverpool 027H,Offender fined
55879ffa07d91d20efd458c56da2b46180cb3ea524e42ac675c159fed833939d,2016-08,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Offender given community sentence
b30975ac572e6f9ac75a5263cfa59fb107ae9b5cc7f78dfa5eae0ae44c3a517f,2016-08,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Offender fined
300ccf27e6da46d678838d866a3ff6f2f53d6ece3b48667ca7eb4c2ec0d937ab,2016-08,Merseyside Police,Merseyside Police,-2.699068,53.451016,On or near SIDLAW AVENUE,E01006821,St. Helens 011C,Offender given community sentence
cd8516cf13b3ee45b18f755faf41c9c8b110246fd43b8d5ff5b7d9a61799f613,2016-08,Merseyside Police,Merseyside Police,-3.036183,53.474105,On or near Park/Open Space,E01006954,Sefton 028C,Offender fined
84e33308fd9111c7c6cfd2f374ed18c1015d774983f956fd301556f001353e2a,2016-08,Merseyside Police,Merseyside Police,-3.000774,53.459925,On or near ELIOT STREET,E01007003,Sefton 036B,Offender given community sentence
d77c4771ed3eb01053a0e2764caac7d95891f85c71c179484fbd13eb3d45cb23,2016-08,Merseyside Police,Merseyside Police,-2.967908,53.409535,On or near DAULBY STREET,E01006747,Liverpool 031B,Offender given community sentence
4330bc04caf744f36b235ac33c37447085be39308d915887cd1690824b18ee97,2016-08,Merseyside Police,Merseyside Police,-2.996335,53.498677,On or near HEATHER WAY,E01007024,Sefton 024C,Defendant found not guilty
9a5e2eafe91eb83e2961063f909e76b8873761b84ab246674c16fd901b3810e9,2016-08,Merseyside Police,Merseyside Police,-2.893449,53.461523,On or near HELFORD ROAD,E01006661,Liverpool 004A,Offender fined
2dbaf5cd776b9062949a283e30e8efa9882809a0096f6e97aa84825930902d25,2016-08,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Offender given community sentence
427b50cb0a8212590e03cc93f7d2d9386e33dc049bd39a19b7057039fceef413,2016-08,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Offender given community sentence
a3fc42d9fe9a90dc28e107850ecbcaf706ca397a033216d3817747e6c0c8b118,2016-08,Merseyside Police,Merseyside Police,-2.838884,53.424300,On or near HILLSIDE ROAD,E01006444,Knowsley 010D,Offender sent to prison
13fe30061141e214e05a0fcba8a6b8e538c366101ba790b28f11bef63fb377c3,2016-08,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Offender sent to prison
18d469b15e0a0aa2ae41ac210bac41ff37a5a695687a020fe7d72fb944b54695,2016-08,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near CHAPEL LANE,E01007081,Sefton 014D,Offender fined
5a23755ed328d0a6b87cf07db45ca0d893d693328e2bad71332537e928453f99,2016-08,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Offender sent to prison
34cb14510568a9ef5a779f7a0abf91f9d7abcc560397426528147643a154b1a0,2016-08,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near OWEN ROAD,E01006702,Liverpool 014C,Offender given suspended prison sentence
ea2c3e23634854edf152873458b341dc16f804b1475aaba402db01630d598cde,2016-08,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Offender fined
f3147adada766fd2c6827bb8975137dfce9b34a51db3adbfa81a006927186c0e,2016-08,Merseyside Police,Merseyside Police,-2.879921,53.478890,On or near LANGDALE CLOSE,E01006437,Knowsley 003D,Offender given community sentence
6722d29cb60d3dd6b5d7370e97b0d9b23396e6ad3c3abee95cf244b553cedecf,2016-08,Merseyside Police,Merseyside Police,-3.057692,53.556811,On or near Supermarket,E01007081,Sefton 014D,Offender given community sentence
c4ac9c3d89f389fd1a5ba3a876fc283899ef84c025acd6b29e02cc4eaf03f226,2016-08,Merseyside Police,Merseyside Police,-2.933552,53.452955,On or near BULFORD ROAD,E01032510,Liverpool 008F,Offender given community sentence
e5737172458f25c8a2cb9a31b135de213bd20ed47871ac9f00e33a5153120cd9,2016-08,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Offender given community sentence
bc88724e0c85e74a5bad0f3e21899e3c8a8362d321723dca8d5e940b448d6ec3,2016-08,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Offender given community sentence
0bd21b83df5144257572d22c67193468c5410e5a5af68c3b6786b968ff213554,2016-08,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Court case unable to proceed
a4409134a6217c603a3558c62f4f9d5739ac24a5ed06e398844ceb9e883620e6,2016-08,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Offender given conditional discharge
9bf6c9ac3856dd8ab5447eec070bfdd57fb6dc9c767fb76562e9789a4476d396,2016-08,Merseyside Police,Merseyside Police,-3.038190,53.482267,On or near HOLDEN ROAD EAST,E01006941,Sefton 028A,Offender given suspended prison sentence
2d0371c94fd8d1e02a6cbffb372bd967fdd3f966ea68bf668522a0176edb5a2f,2016-08,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Offender sent to prison
92ca5d2fbdd3defb6850a18283fb6d45d00451b018f7aff6ae18018185bbf476,2016-08,Merseyside Police,Merseyside Police,-3.059880,53.403244,On or near Supermarket,E01007122,Wirral 011C,Offender fined
a061e017a342f812df5c4369a2d1117f10bd2f8ac75ce0cc492c0a005ea83896,2016-08,Merseyside Police,Merseyside Police,-3.024522,53.372145,On or near ROXBURGH AVENUE,E01007173,Wirral 029A,Offender given community sentence
83fe78077d7241bb9de4e0511cfb1f06e15abb28ad39d9ce755e1b0290586fd4,2016-08,Merseyside Police,Merseyside Police,-3.036911,53.588526,On or near WOODVALE ROAD,E01006924,Sefton 011B,Offender given suspended prison sentence
0951d0a4033557fa9c162d45ab47efecbb8a8107282d0900e51c798c0b9b6cff,2016-08,Merseyside Police,Merseyside Police,-2.972879,53.384766,On or near Park/Open Space,E01006630,Liverpool 044B,Offender given community sentence
ffe013217e105dfcd0ee08c32c40d3c37cab92b2f929c8c6edd51acfa6e4f417,2016-08,Merseyside Police,Merseyside Police,-2.721758,53.437542,On or near MARSHALLS CROSS ROAD,E01006845,St. Helens 014A,Offender fined
