Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b59d2f91df41fe74cc135999e738ef2332c42b1522e4aab102f869bbaea9e807,2016-08,Humberside Police,Humberside Police,-0.330622,53.806486,On or near RISHWORTH CLOSE,E01012781,Kingston upon Hull 001C,Offender sent to prison
27b313ce8f59fd85d3e20292b74112e0a03b92d20463cefbc95b9d7b94a5d116,2016-08,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender sent to prison
2c4a2c9b1ec65c92dc0bd701f6fa60b134fd5dff43eba0a1419a670c1efd8565,2016-08,Humberside Police,Humberside Police,-0.382370,53.743166,On or near STIRLING STREET,E01012865,Kingston upon Hull 027E,Offender given suspended prison sentence
3d0ec4da2e082ea2313a5b56123499e3f1367a1f1b98f31fc5bbfa6126aad44b,2016-08,Humberside Police,Humberside Police,-0.662467,53.553457,On or near THORNHILL CRESCENT,E01013265,North Lincolnshire 019C,Offender fined
de6839738669d085434f17fe034cc504449a384215441e85d6232ed335534f78,2016-08,Humberside Police,Humberside Police,-0.068806,53.557408,On or near Parking Area,E01013164,North East Lincolnshire 012D,Defendant found not guilty
62a566272086c43b622f7b6bf4e03adf472a45276886a2f99cd700d6550a661b,2016-08,Humberside Police,Humberside Police,-0.087781,53.568177,On or near SOUTH PARADE,E01013222,North East Lincolnshire 003E,Defendant found not guilty
ff3c734e533c57d937945d6957324f8ff499a9e8cc163fc61844ff2d5c7f2e66,2016-08,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender sent to prison
e0da5df29c27f8f984361e7de816dcfd2df605b224984e21ebf034757cc638f7,2016-08,Humberside Police,Humberside Police,-0.358164,53.765058,On or near GOULDESBOROUGH COURT,E01012868,Kingston upon Hull 015B,Offender sent to prison
b685b1194179e17ebb098f10604df742eec595f570fac1c02bab64ca56aebd1e,2016-08,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender sent to prison
2a318c6a86c78af8a26fe8d039104d7b11c7f686a37217df0d9c8b0277e64a0e,2016-08,Humberside Police,Humberside Police,-0.253382,53.752736,On or near DODSWELL GROVE,E01012847,Kingston upon Hull 021E,Offender given suspended prison sentence
e35787a3d20d89c34c6a68b598941bd9b360b9f5d200bf980874d79cbe933541,2016-08,Humberside Police,Humberside Police,-0.412996,53.732429,On or near RUNCORN GARTH,E01012887,Kingston upon Hull 033D,Offender otherwise dealt with
00e68b9836e86f31ec9db4fc7f1d6c4acae1a606e09f0fab6bcfe92d51d75fbf,2016-08,Humberside Police,Humberside Police,-0.055282,53.570494,On or near SIDNEY STREET,E01013203,North East Lincolnshire 005E,Offender fined
62a0180885a71e719c5e3e1ce4fe7d3b9072685d022dcdfb76fd3ea4c5ce20b0,2016-08,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Offender sent to prison
9e1ac685f157e3ff43c1b482a9122999ff6875f8217325a497cde9633d472cc4,2016-08,Humberside Police,Humberside Police,-0.109832,53.555591,On or near DIGBY GARDENS,E01013212,North East Lincolnshire 015D,Offender given community sentence
bf96022a5cfd417e0df02a57a8b359e518854fcc800ddd3cd196fa846f6932e0,2016-08,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Defendant found not guilty
baa3fbf88a25e18a44a98d40f9786aace5bec0b20de1aeb0c7002c0ae71d1880,2016-08,Humberside Police,Humberside Police,-0.030133,53.560158,On or near MARKET STREET,E01013128,North East Lincolnshire 010A,Defendant found not guilty
8cf27c004ec1f10c39db175afe5b238100b514e734a225ef51efd27e26d904f3,2016-08,Humberside Police,Humberside Police,-0.414784,53.731626,On or near BURCOTT GARTH,E01012887,Kingston upon Hull 033D,Offender sent to prison
5d3cee5f25fb929e67945d6fd757559a5088e1552c5033063a25e0475abc36be,2016-08,Humberside Police,Humberside Police,-0.437318,53.682383,On or near WHITECROSS STREET,E01013255,North Lincolnshire 001B,Offender sent to prison
7a0ae24007dd98348e7c2ebea8dde643a189cb6e0604c8fb8d199b12410b3fe9,2016-08,Humberside Police,Humberside Police,-0.109832,53.555591,On or near DIGBY GARDENS,E01013212,North East Lincolnshire 015D,Offender given community sentence
0c72bb649c8b3c1ed8bfd3e73e87ef12c759915e62abbe4f0f49bb0d6a150f7a,2016-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Offender sent to prison
35f5389eeb9dca4369f410276159d6fbae84d5d9645365548fe942b70482ce23,2016-08,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Offender fined
166c8f3fa9c9cbe6e39f4d73732e3d06e7f16f735d7b078a0409657c0945bb4a,2016-08,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Offender sent to prison
1b8ecbe69598edc7203755a856397fb438865076e3cb752ef10d5a7fa5bba491,2016-08,Humberside Police,Humberside Police,-0.085336,53.564138,On or near GARDEN STREET,E01013221,North East Lincolnshire 003D,Offender given community sentence
ec9bfcfee0fa7d93ee1b4c3749f25f6365fe59f11d61c36807c4da4911bae968,2016-08,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Offender sent to prison
4f01058551557d0eafdbd0e5833838cfe49a3bb4c0733c400f60e15ae3c83ffb,2016-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender fined
a5e161b19cced7f7908dcdd1df45d3dc58d10f695a0c210d0642148ac25db187,2016-08,Humberside Police,Humberside Police,-0.867113,53.705880,On or near BROADWAY,E01013004,East Riding of Yorkshire 041E,Offender otherwise dealt with
a91aab313a51305785169268eb79939ec1d32a082dbb0ecb7bb1b7ac7ba0267c,2016-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Court case unable to proceed
c599d5562e9d811bc702bf2eed707b41181c93f272c8a063ee50a44143c2c4f5,2016-08,Humberside Police,Humberside Police,-0.383885,53.813895,On or near Parking Area,E01013039,East Riding of Yorkshire 020C,Offender given community sentence
c86fed78ab412dd122853a0b366e5b55391bff736111ed76b986ad4e3427b3d3,2016-08,Humberside Police,Humberside Police,-0.082357,53.566229,On or near DIAL SQUARE,E01013221,North East Lincolnshire 003D,Offender given community sentence
cb7a21423dbd844860df90dbb69c6991ab97aa7ef5c2b7264a82891d376fc22c,2016-08,Humberside Police,Humberside Police,-0.249205,53.753251,On or near SALTFORD AVENUE,E01012845,Kingston upon Hull 021C,Offender given community sentence
91ab17f9548bcd688fd5a686720969e0d92a822265d3cf77e78ed439953eac15,2016-08,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Defendant found not guilty
493f5d9d20e2527c2c93fa0d2b085269d37d4a506f61c31a272d280f5c9647b7,2016-08,Humberside Police,Humberside Police,-0.054788,53.570054,On or near SIDNEY PLACE,E01013203,North East Lincolnshire 005E,Offender sent to prison
9e7db94ee86ae674a8a8f86b096cd9bc65b419bba89d1aa1979ea161610ae82d,2016-08,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender otherwise dealt with
fd9ee5fa6e46b5c24805a11b009423c47a90ba65f3c4d52b564b0f2f186e54a5,2016-08,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Offender sent to prison
91793dc3dc1e549bb412d53f43340f668e0d0c4d3ad5265bbecff4e1d68bddd9,2016-08,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Offender given conditional discharge
3093b24a41f9d7d13bff3cc85486ed3a7324f3ed0204500f5c91dcb9ec826364,2016-08,Humberside Police,Humberside Police,-0.353047,53.770579,On or near HEATHCOTE STREET,E01012767,Kingston upon Hull 012B,Defendant found not guilty
56c387f8587548a1a65bfaadca37abd372af82a21c93697b90b76387c62eb7eb,2016-08,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Offender sent to prison
ab2fc741fba685db67dc40e31f3a6b9dff507fcb3202c4b820afbee0c47f73a3,2016-08,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Offender given community sentence
429918da49fa345ccd18cc49f70835776b96e579c8d838ca6d0dacc855f76fce,2016-08,Humberside Police,Humberside Police,-0.324035,53.769809,On or near FOREDYKE AVENUE,E01012817,Kingston upon Hull 016D,Offender given conditional discharge
2fb1ea581872e79d5349ae6d885d7c22f2448f16536b96d186fe79b825b5987a,2016-08,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Offender sent to prison
f2115e05a0079b723371687a0c2b457dd1e627bfd9760955d4df155cda1387cf,2016-08,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Offender sent to prison
4c6956e721604a16d7c0e270c650f33bbe748feffc843c4a1a868282623ddbdd,2016-08,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Offender sent to prison
7e0f58872ae71037ef11cf569561d6094e1c47b8a50fd24db2520d979a539fd5,2016-08,Humberside Police,Humberside Police,-0.209863,54.074948,On or near HERON MEWS,E01012950,East Riding of Yorkshire 006A,Offender fined
9c1fd1292fea566598c1846806edc817d7f877ebe55676fd395f350fc06199dd,2016-08,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Offender given community sentence
d254089bc78c64d71a4c54bfe902ec47ff95980dc054cbe92a7dd5940649d53b,2016-08,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Offender sent to prison
c33f0885abe1996c0c012ba4afb69538a55b061bbf7d77e4edd1fd6efbafd861,2016-08,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Offender sent to prison
083f85cc89a80167f3ca363cd4ed28e0c156d0dba150910065a2c716dd76fc47,2016-08,Humberside Police,Humberside Police,-0.740359,53.594096,On or near MARINERS ARMS FLATS,E01013245,North Lincolnshire 006A,Defendant found not guilty
c09e5a2d6dd7791940f1f9e2f7a061a22471b2393884bd5715ad48dcc7c5eada,2016-08,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Offender given conditional discharge
5d678d286478c82b4eb7c60209e6e116e974df6be6cf258f2f3c85b50601d515,2016-08,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Offender given suspended prison sentence
805a0cccc78a22e9e4f59187dae9d5bdefea78a4e154f6a429cbf10bc27b552e,2016-08,Humberside Police,Humberside Police,-0.385414,53.786373,On or near QUILLCOURT,E01012878,Kingston upon Hull 003D,Offender given suspended prison sentence
075e0656668cc4c4d005f23b8643902c4dd015796bb65427c62d758e2da1ff1e,2016-08,Humberside Police,Humberside Police,-0.347469,53.753441,On or near PROVIDENCE ROW,E01012857,Kingston upon Hull 024D,Offender given community sentence
497b55eb396adf930c8c59d97196c38e1b184b1ee12e956da521844c66eaec2a,2016-08,Humberside Police,Humberside Police,-0.417113,53.730165,On or near BETHUNE AVENUE,E01012887,Kingston upon Hull 033D,Offender sent to prison
81fe980768050fff4019ce3eedc4ce43cf7d55db8a9fa06752da039f44a3bbe5,2016-08,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Offender sent to prison
2d210b0e28630c7b2855043cdac815416b4388e63dae74661e3dcc038edc07ff,2016-08,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Offender given community sentence
bf8359c9894a02a86fab32470e187792dbe97b2e62c71fd49a371017c0ae1178,2016-08,Humberside Police,Humberside Police,-0.264400,53.755539,On or near Supermarket,E01012843,Kingston upon Hull 021B,Offender ordered to pay compensation
20805cd6edbc46080e0996625fd15aaa2029e63ca49047f75c0409e606a0877a,2016-08,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Offender deprived of property
56f21f9b327d33be393b69866031f76379a6864963275165d894260abec5baf0,2016-08,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Offender given suspended prison sentence
2751fdf5b2f1215189793e7cd1256a2346f0f0596a010202fd6ed5cabce4d012,2016-08,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender sent to prison
7c7963da3f14df75082f547141882dfbeb20713d9b98c069b842b071e952aaca,2016-08,Humberside Police,Humberside Police,-0.211342,53.739792,On or near BARBARRY ROAD,E01013096,East Riding of Yorkshire 029C,Offender given community sentence
c6d139aaf29059d8295f890eaa81855f58bb606d79c0abbfbc8563fc0334c432,2016-08,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Offender sent to prison
57ca8eb892b4ebb0f9fab369dc752a71f20521c0e3b1609f4bd29cc3220415cd,2016-08,Humberside Police,Humberside Police,-0.285392,53.755940,On or near ST JOHN'S GROVE,E01012895,Kingston upon Hull 017D,Offender given community sentence
9054cb4c21cb5369d153979e8802220e9b83871e23bd93fc980e214918ca1bbc,2016-08,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Offender sent to prison
565cedd225953a440b930f9f5e7ab2ea6d756b4df4ae293d08afa4901778e5a4,2016-08,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Offender sent to prison
c2946c9d28c6b95ef44199b53447fed463abdf03d0e454706090e7776523f266,2016-08,Humberside Police,Humberside Police,-0.379913,53.786533,On or near 40TH AVENUE,E01012875,Kingston upon Hull 003A,Defendant found not guilty
aada41ae0a4a269295601a314ef938b87df130fba06abdbd83224943b563d998,2016-08,Humberside Police,Humberside Police,-0.649116,53.566943,On or near MODDER STREET,E01013239,North Lincolnshire 017B,Court case unable to proceed
31169066adeb0de639efb414f2d08c8422e7b5248c5715a1f15a381399cbce9b,2016-08,Humberside Police,Humberside Police,-0.449910,53.661521,On or near BRIGG ROAD,E01013257,North Lincolnshire 001D,Offender sent to prison
682d8e4008ac2c21432e459381dad1791acc6a5a8033f7491e24abf36e4ac58c,2016-08,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Offender sent to prison
1180f5952c4b42058626b8947146a3494188a9f88beb1b24f1a3705ae8c3d3dd,2016-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
dcaf6bdfd6324cc8f1bc262004782e38bbea8066acbb174ac27e149b7537d16c,2016-08,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Defendant found not guilty
97908fb44755861fbc4aeda2c591cda56edf32da256b62fd9076e0874b9c1cce,2016-08,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Offender given community sentence
8806e986b7d7d41862a160a3cf89a49917399631ea268bf322faaf46e3f22c64,2016-08,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Offender given suspended prison sentence
22f7e45bc5c03409910543cdd10abe865bbca52288a3f58101ba461ee85c9247,2016-08,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Offender given conditional discharge
b44278c9d98e60162a00318cf6e595cdc7a2ada0e3838eeadcf1e3c3182303fb,2016-08,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Defendant found not guilty
0795a0a944b0155066d78b7912fd52a665c8004047a2e01fca3d3e00d76e53d8,2016-08,Humberside Police,Humberside Police,-0.627195,53.569606,On or near BELLINGHAM ROAD,E01013240,North Lincolnshire 015B,Defendant found not guilty
a3964946e13f926b4429a973ef95a1411c7283fe3b1efc28a9417aa761947449,2016-08,Humberside Police,Humberside Police,-0.654127,53.574164,On or near RIVELIN ROAD,E01013317,North Lincolnshire 014B,Offender given community sentence
f6cfa50cc4a8d5a24695025e408bcab66f5620e3afd0e5b7236c3df2349a9b49,2016-08,Humberside Police,Humberside Police,-0.210017,53.617444,On or near BERWICK COURT,E01013176,North East Lincolnshire 001C,Offender given community sentence
7c41996ca0762b11e860145f001c823a741fece208c8fc540560026af3ddf994,2016-08,Humberside Police,Humberside Police,-0.127200,53.553078,On or near ST MICHAEL'S ROAD,E01013229,North East Lincolnshire 013E,Offender given community sentence
bf06cc7a0fe0c0b92ebcf85c9b37e1b5af988d2e5a0c2a62ceec71d09c82bc1d,2016-08,Humberside Police,Humberside Police,-0.358004,53.752444,On or near MIDDLETON STREET,E01012852,Kingston upon Hull 024B,Offender sent to prison
d1a33ef23269a7971db542d6b48bbbab23328f1f3d790463baafe31d972593d7,2016-08,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender sent to prison
bcbb93d69757fd0a3689c1a6e24a4637139ad6b7543d3548b4b210cd2ceceee4,2016-08,Humberside Police,Humberside Police,-0.067584,53.564994,On or near BULLER STREET,E01013142,North East Lincolnshire 002D,Defendant found not guilty
a88a0db9ad72ae5be0ced5ead0f9d5203b246053871d2f361178ecb23cc94b36,2016-08,Humberside Police,Humberside Police,-0.127482,53.569578,On or near WINGATE ROAD,E01013147,North East Lincolnshire 009A,Offender given conditional discharge
