Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
625c182405246f7a81c19ceef8094775d2de6f712f9aa7a24c648b2ef68f402f,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.203738,53.705145,On or near BIRCH STREET,E01025368,Rossendale 003B,Offender given community sentence
b01de562ec10ae21aecbc32ba36ecc01d84342ea8b8be45798a6522dc599ab16,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.726039,53.733911,On or near ROSEMARY COURT,E01025427,South Ribble 006B,Offender deprived of property
5e1c2a15042d3d9283009835442ccb2c8a4dd259867557e0ed5376639a187094,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.055318,53.818786,On or near TALBOT SQUARE,E01012737,Blackpool 010E,Offender sent to prison
064feeaaa41a81d0542d96e6d6a74d422272a28c02c90c639f78009cd6cea3e1,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.829418,54.071561,On or near BRAMPTON DRIVE,E01025163,Lancaster 020C,Offender given community sentence
2d28f41eec6055cc908cfc95e3fc01939f42040daab47d10eaefe76c6601f7a0,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Offender given community sentence
83a811d25a378421a5695a9e896cc4dd998281f518fdc6b6aa14f0773ecc4d6a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near ALDER CLOSE,E01025460,South Ribble 017D,Defendant found not guilty
1c9fffc9836eff1114ca1dfbd961adc22a9e9e06ccf7512a4abfac2bf447e477,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.231172,53.782357,On or near SMALLEY STREET,E01024904,Burnley 014A,Offender fined
6f3019b24f70030ef7a37425b105eb1fb5b3528bd866ce05cb07263aa7472059,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.460839,53.717815,On or near DAVY FIELD ROAD,E01012602,Blackburn with Darwen 011C,Defendant found not guilty
4c1e88d41721e96e3c2342d0654b835bcf31e0fa0693ee08727ec5099085309e,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.321881,53.691350,On or near DEVON CRESCENT,E01025379,Rossendale 007C,Defendant found not guilty
537ebe7a7d241b71b62486c951d9a75f196bc521b390424dd07b117d17c2cf16,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Offender sent to prison
525e6f8d43a16398bf35e0ddfc3a987dca69bcb4724be16e710cbfbf081fbfc3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.495145,53.751249,On or near PRESTON NEW ROAD,E01012656,Blackburn with Darwen 005C,Offender given community sentence
f92737f0a53747566c5fa591da647dd44914a7bacf4860a6d108bdf52a53a333,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.752184,53.678490,On or near Prison,E01024975,Chorley 007C,Offender sent to prison
0084cc0810b8b55efc6a7890243d3356904abd2b12c14ca6524206f82b68154b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.259944,53.786936,On or near HUDSON STREET,E01024907,Burnley 010D,Offender given suspended prison sentence
a78237d2aebe946c65ec349660b0cfe2ea824eca1b04dc6caea9a14a69361e50,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.335268,53.681858,On or near SUNNY BANK ROAD,E01025377,Rossendale 007A,Offender sent to prison
e7d1fa2ab1116127b49b326924445f64cbfd0fbd5d0c89e908938b4797c1f0da,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.232557,53.813363,On or near HONISTER ROAD,E01024891,Burnley 001D,Defendant found not guilty
8eefb686d8e6ea148da21a258ca0b93622edaa089a703b729b95358638009b81,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
b4a231a96e668d3d105ce2f02b3f1656f8e90e8294dae4d8bcbb4cb56a17e58a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.040674,53.820595,On or near PETER STREET,E01012675,Blackpool 010B,Offender deprived of property
ad4457459683c1e3fb7bee57cffc5c9f464d8d7f4a5211c3f769f14c364000a7,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given conditional discharge
2566bf5bd713fc18750c263c0280e77e056715ab26e4e08a7086bae26b037936,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.034315,53.806655,On or near CUNLIFFE ROAD,E01012739,Blackpool 011E,Offender given community sentence
e47d3c7b04bde9a918afcbb9a0c838f9c8edd05009ecc9d8df75f922da1693f3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.734318,53.751406,On or near QUEENSWAY,E01025426,South Ribble 001C,Court case unable to proceed
279c30e4bede1b0972c93c822be9003223cea8f4b303f97c985d1d1f57ba8422,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.455007,53.740371,On or near BORROWDALE AVENUE,E01012632,Blackburn with Darwen 011F,Defendant found not guilty
881dbcce818d9b7b6c516013af18c211eb93fd30c85316cf5a686aabeed70ea5,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
b5ee6924128167e3ef36bfe569aca0c232aabf64cb83a40ad098081f5e6fe8d3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near NORTH STREET,E01025182,Pendle 009B,Defendant found not guilty
1b9896bd6866bc7b5b9681d6bad753959e6d5a023149b0c81df69bbb4ee5033d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.626136,53.769269,On or near Park/Open Space,E01025286,Preston 009E,Defendant found not guilty
54224bc5ec09d9a787a1af735c77f984604bc98ee4de3d11fe8214ffa8c7b74a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.761623,53.769455,On or near NELSON DRIVE,E01025271,Preston 013G,Offender given conditional discharge
f5275f9edbdca4052c968d125d2dfbea2ebfb6c582a4af0308d30ecf78309ce2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.729157,53.691576,On or near NEWTON CLOSE,E01025460,South Ribble 017D,Offender sent to prison
3877679261b32028487791b7f86cc5a07804f91d66397db3c0f11997d57eef12,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.765683,54.122513,On or near DUNKIRK AVENUE,E01025097,Lancaster 001C,Defendant found not guilty
2c326f8f8f7efe7a0b2a3abdb46666a458d8d1122a62aaadf82db0d894be7a16,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.464354,53.699870,On or near MARSH TERRACE,E01012650,Blackburn with Darwen 015D,Defendant found not guilty
e78345ffc6c998a7ca3370116e8ae0bd184fe7cd636f567688ffe2958da74d83,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Offender given conditional discharge
9102d5365fd3c63ae99d990d145a5d9a075432ee2a13292795804f82c496d40e,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Offender given community sentence
1d1c2696b809ff27ebcf75aafa99f000ce02341ed245750448aa8bd4e6f98d97,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.023870,53.867793,On or near EPSOM ROAD,E01012662,Blackpool 002A,Offender given suspended prison sentence
2b4270561ecf57e4110bf4672083dde9f40eaff2f113506d1c1d0171ae2e57fb,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.189427,53.921302,On or near COLIN STREET,E01025194,Pendle 001D,Offender sent to prison
f7196dd3944f99cb81b5fd0ecb67763c4454f3da09020538d01e3d779e83e25a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.210248,53.840772,On or near CLIFFE STREET,E01025184,Pendle 009D,Defendant found not guilty
a280e77bb0f3f122c54a37ef43dd5968730f1959bd1148e3b3b033011321b16d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.228755,53.787215,On or near CELIA STREET,E01024855,Burnley 007A,Offender sent to prison
ffe30f425db0af469b06171f7a8790f94afc77a5d8daeb1e6ff0f2288ae3afb3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.232557,53.813363,On or near HONISTER ROAD,E01024891,Burnley 001D,Defendant found not guilty
1c72626d01083ce16dac8b1186e269ac49f904ccbdb0d9f4675425e371a9e8af,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.650873,53.781451,On or near POPLAR GROVE,E01025287,Preston 009F,Offender deprived of property
a78237d2aebe946c65ec349660b0cfe2ea824eca1b04dc6caea9a14a69361e50,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.335268,53.681858,On or near SUNNY BANK ROAD,E01025377,Rossendale 007A,Offender sent to prison
338b7d22a5331d4d69cf627be1195635fb24f3de733b1087bbb7ea2c429a29ab,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.740517,53.783995,On or near THREEFIELDS,E01025264,Preston 005D,Defendant found not guilty
f7196dd3944f99cb81b5fd0ecb67763c4454f3da09020538d01e3d779e83e25a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.210248,53.840772,On or near CLIFFE STREET,E01025184,Pendle 009D,Defendant found not guilty
4f10f4240ad310ef028b6f8d8264a221a6bd6a98dd658ecd14b0812565c8d321,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.714559,53.784566,On or near Sports/Recreation Area,E01025256,Preston 003A,Offender given community sentence
17a21d01208613c68f9e4d91c9718cdf65c18add62a32d1c3e2b945c892deb0d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.322733,53.689865,On or near HORNCLIFFE VIEW,E01025379,Rossendale 007C,Offender sent to prison
5c0d850aebe0fd5a0d41fce7ede9c5a16c9b45bebf1a20b4567d82a34174a85c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Offender sent to prison
d11e44efc3b43b207b39874ba5bb80befb169452cf57057cfd9574a00dbecbd7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.262321,53.781142,On or near CROSSLEY FOLD,E01024872,Burnley 010A,Offender fined
05c16525e8d2b4ba74bbde0aab32f9ef79a312a055a3e43e9eb569706e5008e0,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.466637,53.694019,On or near HARDMAN WAY,E01012654,Blackburn with Darwen 016D,Offender given suspended prison sentence
8ec344fced5f9921373c41d47a85a98dac172cd925314a3e8903130f08d16ce8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.288962,53.700584,On or near Petrol Station,E01033281,Rossendale 004G,Offender fined
b8bbae5c487e3d65c468816aaeaf25f7cca6254487238b560bd91edefb846c2d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.693667,53.758327,On or near BLELOCK STREET,E01033224,Preston 017G,Defendant found not guilty
3a57fd33f111751a9763d7a0a9fefa9831d5942bc927f64a4f27129d5eed6a89,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near DENNY AVENUE,E01025156,Lancaster 020H,Defendant found not guilty
04ae78d8ff5026ba9313496d56dc967a9f645671818c586ae6d6dc5d13d6796e,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.379996,53.749468,On or near STEVENSON STREET EAST,E01033231,Hyndburn 006H,Defendant found not guilty
ee6d107dcbea7c40a61b3b3c159abacdb652b490ed6326381a5f4ca13a59d92c,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Court case unable to proceed
64ce0e8262803bac15978f380d6848945b1ff8a528d26029c128b71c5baf152b,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.798621,54.058629,On or near PINFOLD LANE,E01025151,Lancaster 011C,Offender given community sentence
2325ad6ece6ffc8c571c1e47fccc02a8ca3db2231dbcf8d0b38aad57847485c7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.715485,53.792596,On or near GREENWAY,E01025256,Preston 003A,Offender otherwise dealt with
829d3a97a3eef9fb0a992d57e09bdb657ed5f9a1a90bb3585a74db26633dacb0,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.047009,53.809637,On or near CHADWICK STREET,E01012673,Blackpool 010A,Defendant found not guilty
82c66973785d3f18b33afc3843dcdc93311066bf9e2f6147ebdc43a2e09f898d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.005491,53.864282,On or near BRIARWOOD COURT,E01025594,Wyre 012C,Defendant found not guilty
e478cd40dc7fbf88110aaff3e127b1fc40d9a80149a81692c708ada008275c59,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.174306,53.844344,On or near SOUTHFIELD LANE,E01025228,Pendle 007C,Offender given suspended prison sentence
ebc60db8e4a20715b11b03ec2fd5e270404d5dd4a4b958238dceb05fc824968c,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.500508,53.724065,On or near WINTERBURN ROAD,E01012594,Blackburn with Darwen 012A,Defendant found not guilty
8393e2308bede6f566ced50ac304d256ca2b85d8e280c9fc786a3e876abf9af7,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.886408,53.566653,On or near Shopping Area,E01025500,West Lancashire 007D,Offender fined
1545c0a79f6acff2484e8c7326a28d40b797fcc25008ffe2756cf61c3e4052d8,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.701090,53.762292,On or near Police Station,E01033223,Preston 017F,Offender given conditional discharge
d8808a9ca8ded6d07e20429bb58648901170c26bfd472e09bbe12bfc2d3c0aa2,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.403704,53.784884,On or near GRIMSHAW STREET,E01025062,Hyndburn 001C,Offender given suspended prison sentence
b5ee6924128167e3ef36bfe569aca0c232aabf64cb83a40ad098081f5e6fe8d3,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near NORTH STREET,E01025182,Pendle 009B,Defendant found not guilty
758f4e4d2e556a89ef7caf4169419be4ece3d81e7bafc9f5bed72f1b49872094,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.222010,53.849218,On or near MALHAM WEND,E01025175,Pendle 008B,Offender given community sentence
c65b7ea2964f6679c40eca854cac35516d7e244de827d354401ad4edf616fdbf,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.732558,53.541951,On or near STANLEY ROAD,E01025536,West Lancashire 015C,Offender given community sentence
943ab81faadb4d4469b5c5fa7c67052bbe810111292b5f5b72839818f48aa17e,2016-08,Lancashire Constabulary,Lancashire Constabulary,-3.029190,53.753029,On or near Parking Area,E01024986,Fylde 006C,Offender sent to prison
4c0f1667a5549a0b17e3ebfb983fd7ccd8962cc7ba7ea641147065cc48ccce5a,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.225214,53.786431,On or near OLYMPIA STREET,E01024864,Burnley 007D,Offender given community sentence
68e07e74064c0537c0f07c068e18699d58abcb5c988fa7f02122635ea329d113,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.191132,53.841361,On or near MARSDEN HALL ROAD NORTH,E01025209,Pendle 012C,Court case unable to proceed
e41b702914441da6a394086cba0dc05da57a488cec41ba8eddcd9243e3172758,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
065bdf691375a79a9a5ce34b72fbf366ebb2445bf8c563aaf73478de55b3c146,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
47bcd4321d8e5387ff855ad628c3c57d47603c1f9533e0c28b8688c5688939fb,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fa389df587b5799224f627bcfc87d0ef225903c9502fe14be978c52452f15572,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3e8a40fd2927bab4065e72d27c5524a253f2c652a6bc829b06c0128c2e512d2b,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
046288d7d3f3be0d1bffbed64bef3a37c6fca74db901dc3442c59b87a6a57409,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
76ee053ed52a99b7cf3f54da963d08d77822562bf8965c86b43767a53a25bc13,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
035915ad18ec19b3e5396f00599d5eae21c1b83cc85db46c308add5cbc6b2150,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
ebdb00eb307993fe91e5108a3850883cb203a9affabc7ee160653eb8b20f401a,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4b52de05c88da0f8845abe47fa4b20507bf08168888600f4fb60eaf5937fbbd0,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given a caution
1c15f93359ccfd5ee258d6ea9f67be85b82d942c64e8b8427f0de04f000409c4,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
4be2a3b807651df6efe3097dfd633470b40f690d1df5ce908c80aba6d366f27b,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
553fcf20a285ecbdd88a88ac2a6b58470b87e2711fb1208d6acc394969dc67ae,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
91346efd1ba4851f1ea5ac3a2e614a19e03371c6c80be3d6b71d02e58345d65c,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b1fce0036c3285fdad9fa071b747433ea1afa8801c5120d374716c7afa15a76e,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
d37c91e402f83ce3a34481097ff4b09deb8d7c52f96a115fcc80c620409674f6,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b75a33437155e0df6244877dd0d7a6ec8daabdfe15c8e7376b4f324ce4fc76d7,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
f5311d13f7497e61d7ad84b64db97c1f64a9d456a38a2dd737961372128c398c,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ff019ce9d92be72af36e59aef34175158fcfe223b702f56c58a827ec86a5c4b1,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8d5f804a0e813fa1499470ce340a260b2f96d4991c4808599ded77d55d1326d1,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
eb7c4081c043e88657dc3e2dd9a6ce00fbbff8a3e0660dadbfb01b1d01d675fc,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
3596adff85ea2387cf79449bc7b1301619c87f2029d1ff93f104c0eda12e625b,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
1e8b1b40107d47a1283d7bd341730b1617b4a2fa60bda1f6ece4f5c5d43c0cfa,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
40504f598aa167f3e8b872dd8c560b911759f7f8fa06e18fd2d061b2ebaa3b88,2016-08,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
cf27985b84586ede76df3eef1244f4a170757ccca1ba9f7be5ce8a3d2488c497,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.877710,54.067281,On or near WEST END ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
8fb01b3c5eb576c31af19193397295610e7ee3e6bb6755b56386b6312b15a02d,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.811930,54.050963,On or near HUBERT PLACE,E01025099,Lancaster 014C,Investigation complete; no suspect identified
dec06d8eee53cf8cab40249e4dbff71dce47e6cf8c04f1629f16a20227a3c1c9,2016-08,Lancashire Constabulary,Lancashire Constabulary,-2.875371,54.067245,On or near WEST END ROAD,E01025112,Lancaster 006A,Investigation complete; no suspect identified
