Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1c7c6b7ff31dd860bf7eda7fada24cd0b8ed0a7b236501e0d81f61dd222e286,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.759865,54.664700,On or near YORK STREET,E01019336,Eden 003E,Offender fined
d81ce223fb3101ce67696760bd2eec30edc14549895ecb70ab023a0543aa5419,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.946719,54.912356,On or near BRACKEN RIDGE,E01019188,Carlisle 003A,Offender given community sentence
99c569cf478455755f79b77de5102a76177a55bee72ce052f80ec1f24d5469e3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.934695,54.896983,On or near Parking Area,E01019204,Carlisle 006A,Offender sent to prison
c55c4f010ef33d7e7643b230c5ecc433a0d179070b22498151ea917c7e9aaab4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.162565,54.822500,On or near PARK SQUARE,E01019137,Allerdale 001G,Offender sent to prison
edc1c6f6760ad84f55a0b3fc3f53de1db096e46ebc0729f09583c8be8e4a2b1b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender fined
71c3ab42fba5eb7a0c2b35e553510464f18d4e9506701a66d0978447e51d5c0f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Offender fined
fb137a5e1d4f27397d3163a11870d82f7364300affa5b67da9d1f522f29ca921,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Offender given conditional discharge
56c6411620c5b847689a7d2ea9a37ffca1b3f69b3170bc50171cddc00c4d91f1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Offender sent to prison
782c7f9d44c4275f3afb0d9972b2a8eb70831913ea857355e0fba5653bb8a394,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Offender fined
d9239560c4bee34620d91f7b1f406c25fe5dff97852ce196c1218d213e01cadc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.908137,54.878133,On or near LONDON ROAD,E01019222,Carlisle 011E,Offender sent to prison
fc483c6499d4960f9b7113c26733bfc005c942e8e24aa87159fe207d6cf60cd6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near SCALEBY CLOSE,E01019246,Carlisle 012C,Offender otherwise dealt with
b6c9fd791823c8486c96cbd2e7b19cee55d73a177aa4aada130fece24ccab857,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Offender given community sentence
163a0075a4cbd684e78fb09ec16cc8f167db779a90db37bc217fb35e544553b3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given community sentence
4425ceb3190a75d3569caea3828fe5f862be441fd1bb4bb666c63e0a6af35153,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender sent to prison
cb47cc3f5bec3bd6fb1e4445def9f558c48a637003b2fe9043a3e86d4041ed64,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Offender fined
3edcb31053f34243811cc90457bec7b23539f945202623c2144e823a2c0fad98,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Court case unable to proceed
a300bbe39a1ae785967720c8c5ba016c9f2eac2a8be29eb548daa603056ef951,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Offender fined
cf8d18d46945cc808d6fdc3f745af7dca14f6c990efb5c645dba6b83ba10fac3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Offender fined
709833eea466449b206b0967f6689934d38e9974b5e2b599562c6fcf296f0fac,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Offender sent to prison
44496c91219cd34bb4e3d137bc276b60fada0dc755369042c542610a17f0d7b6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Defendant found not guilty
9a3d256717015871aa70abf50edf6defc2c1871d7b97afe3592fd850e71c22a8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Offender sent to prison
fb137a5e1d4f27397d3163a11870d82f7364300affa5b67da9d1f522f29ca921,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near CASTLEGATE,E01019333,Eden 003C,Offender given community sentence
8c57cb675d1a274e5303be010cfb7cb39722a06e3f2d3c6b1e19acc08f3e4c16,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Offender fined
f0392fa437cf2f347aeded7b273b14af50cedab6095939722c663782d1a69da3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender fined
78367478bc416a729200aa0916f6b2bbe13dca5abd411e86aaa66d362f6ba10b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender fined
fc064824f9b097818a6ae3af45256444ee1a532840ae39c9eb7a9b1258f69252,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Offender sent to prison
3128a524f25c30d163a47772ffc5ed98cdbc6d57ea6fb98e8bb21ef8242e05cc,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender sent to prison
9034c9926f7ef5663d7e1b0a17a00ffdf24025dbf072fb52a5dec46c5fbc95ad,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender sent to prison
5b2509b5a5ba70d0ffbfacd2aa1e2d7d929985736b3ec7afa29df3f029622c58,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.759865,54.664700,On or near YORK STREET,E01019336,Eden 003E,Court case unable to proceed
c88e0534e765a825b9e70f2ddb61814416bb1eca7319df74bb37ecfe59be4250,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given suspended prison sentence
60f2a39b83b880df6bf7d7d4a669ddd6594dfa4499252d7769be31d88e8c006e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Defendant found not guilty
650c9306214f8e0d17817797765469602f350d19a5fec8aa36f2d47173ccffa7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Offender given suspended prison sentence
9745dc64cc6c4b1a31744cecb79610054303fd82e719cee4b6090de44d80afaa,2016-08,Cumbria Constabulary,Cumbria Constabulary,-2.754022,54.654743,On or near CLIFFORD ROAD,E01019334,Eden 004G,Offender given suspended prison sentence
dc0389e43158a999aef1542aaa645fab4c824781a90cd7d107b5409f8c32d2de,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.563333,54.540386,On or near GRANVILLE CLOSE,E01019286,Copeland 003E,Defendant found not guilty
4c3b2a0884328432b02c518ede9fbbd98a40857b022747f38ae509fc6a816bb3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.550065,54.557373,On or near WALKMILL CLOSE,E01019297,Copeland 001D,Local resolution
499d9318d906e5634fb24ffb792f49a6a43d685f709253351dbb43de73134ba1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
c9e5e9cb0425ca377f37b6fcbd25af60a26f71b86f2c1d199c18ec0f350d57ee,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Investigation complete; no suspect identified
1748731704e50c4fee6cc3f30e7ed6d79a37a20940508603ecfc521043bc3cf8,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
fec5446c574389e9f37dfc28e7a10013edf4a1a79bf6fe8698441054e83d9027,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.514839,54.516538,On or near MEADLEY PLACE,E01019267,Copeland 004F,Investigation complete; no suspect identified
81b7905d13a9cb9794f59791d5d689ac8b5895ea9440744243abfb68a8c3f6c7,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
929b20057ec5068ef210fc6ade382bb5c985218f7b896bef90515e797c245822,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.309901,54.615018,On or near B5289,E01019090,Allerdale 007E,Investigation complete; no suspect identified
db5c19fb8f690aca76bfa3f6dffd0d2775a04916900da3326c89f0438e55654b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
aede2fccf389831206c4207e45d58980c4cc349ba48b8979f222e58d05cd2d54,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.487386,54.654967,On or near Sports/Recreation Area,E01019089,Allerdale 011A,Unable to prosecute suspect
b7d26f44466dddcf67d1c19407ed8ccb816f72d6da91c99d95f788f1cfa0a77c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
c212b498b3a2bef2356bc96a13b0c9c9f5fb4066a5482c7047da3a8c42f48143,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
6e80c30582e8baa5a48655fe08b4bd96c1e0b1a04b9fac5ba6149bd62db10134,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.229072,54.680431,On or near B5291,E01019083,Allerdale 002A,Investigation complete; no suspect identified
fc114f50bc7c176e2c46910dfa9be75f9ebd3362417ef437169b7f15c8977f7e,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Offender given a caution
9a0c5cc7f5041d188b962d4ade71af7d67865ad61272693a432fddb2e0d47806,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
d77d195c2c9eabd2cb3e76c86038bdc37ce10b85809da191c538629b06ec1322,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
6d81bd899987da330cb65cd737ac4af92ac496276346a1a19c2c6a32a1e67dcb,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Investigation complete; no suspect identified
4a8fbcd75453fce234e5304ad8bc2762023545d3b755e730b8a4ce021d9eb9fd,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.273314,54.663285,On or near Parking Area,E01019090,Allerdale 007E,Investigation complete; no suspect identified
6251f952b475af65c58b9a38acc818431598064861a91d2a5276310564c36d9c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
534a2776bbf7fe3238f9de9735443f90a5790a57884d52c8eeccf71790ea543f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
88040be875ed0505917a7957138d8ba6ceac9952891430a1e881bc2e664657c9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.290392,54.844269,On or near ACRE DALES,E01019102,Allerdale 003C,Investigation complete; no suspect identified
98a5958ce5cafdc7c84d41ce8e83c752dccf2fe9ebcbee5bc0d19cd918f0811a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.134895,54.600941,On or near STATION STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
74ea86af06191c387a72a28e64780036765d01f42bd6c0b1549c5d54e1775df3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
07a2c82329c0ef9ae4cb89075c0bac4f9e22bc185982aa0fb3071d5f49e599da,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Investigation complete; no suspect identified
75efa9e9bcf2373719326feea62d303d46994d34e5c5d815ca01c12db684638d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.539172,54.642141,On or near CARLTON ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
5937815f8dc14d30b06a696d26c2e32db100d1127b0440518ae34da73936a576,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
7c2e71fb804cdf4235f759dc47e83c69e2da8443d9eff38070a72b01b0b32ffe,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
f905a2ed0e9d07fcf5636d052495e58006f0fcd8581a3cef0b5910018def7308,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.559898,54.624125,On or near POOLE ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
5532be80e1766849f9518ca36f50fde7fd2951396874d40d6e656174b7e0f5c6,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
ab56e4c13158617675122a1d52823e7988aa85e1a3baa071d6dbfb1ca556dc01,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
7ccfd88ccab11d532d0a7189c4cf4bf92f66b8907950d0d5c1a12c8163f8c87b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
4351564c3655ac6ef460da5db8140637d0fe14845ebcae051ad411a5e780028a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
5c9c88e1884da986882c2b4946522d5dcbd12a83a55c1b670aff05eb737df58a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.548788,54.613429,On or near KILN GREEN AVENUE,E01019100,Allerdale 011B,Investigation complete; no suspect identified
50c7034234910612209f173161370c4b71e64dcb389de4e33f7ef9b5ffd92c54,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
a43a80573c90a7bea314836bbdac326f578da42bbf8778762a0a47ee69ec8868,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Investigation complete; no suspect identified
9d69c3c2dbb21a25583655e6a4106e08adb1faa516aa0c78275d435e1e97d4d5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Investigation complete; no suspect identified
0cb7fa22732f7e3c898c94dc8bb9c18486f32557c58ba32fd9e5d9016f8cf20d,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.550015,54.642839,On or near BELVEDERE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
6d92ec535710015119f740a5b3f7449a07ffe4f4514363a810e0a41cc9e745c9,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.532263,54.660762,On or near LING BECK VIEW,E01019124,Allerdale 008E,Investigation complete; no suspect identified
a13669b96d5a76fd2873844ebb0fe7522c6126e2f7b2c5dc745d68b62fb8a87c,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.135326,54.601422,On or near VICTORIA STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
8b55d5650146d8280ec94f274d5573c3efb240111fff23217a30ad0c9c836f1a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Investigation complete; no suspect identified
388e7656fc29543801e57c4889ac6c685652db078964c1e2b708e6c2c8de96c5,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
ac1a4ce697c88cea7f12623cbe1876eb89b263475f8b196093f3472ce63e0a99,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
5849a4812712b66188aed60c7c6c217dab4057e892dbc21e33c845099cec6742,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Investigation complete; no suspect identified
0771aa277f932aab57b4b9a7fb4185b09aa8219536be36ab81c72096423e2fab,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
1fb39aedace68c24a53f7bed7de0a68c540f29b3277d9dac0e37f4387a14f00a,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
e979a058579e8307be098dc2ad008f106d768ac2fef02b0ce9c42ba3954092f0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Offender given a caution
1d9079eb865e5fd893d06bb0ec0c25d9e8085d20fe2ffbb3ec839bad47e4ebe4,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
9b2f3ba06a85f7ca4e2708aa7da6ec9861ce4dc6eb019ac61005eaaf1e77831f,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Suspect charged
8b618c4a9ef736ed803efb87f5b2bbf7b4d725e8edee5d08ffe1a4bbdc24fec3,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.089501,54.798680,On or near B5305,E01019131,Allerdale 002D,Investigation complete; no suspect identified
cf3ff444ce0ef446dacc51175585399f7e5be61b1584c58da47ce76ea694f912,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
37bddf34e69e0b3ccf086b1df126dab0c92dae1377e5e8933c5080bc0b6e02d1,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.187329,54.602640,On or near ASHCROFT CLOSE,E01019092,Allerdale 012A,Investigation complete; no suspect identified
8362c9e46e975dcc1a80f39d28a9e18bff8cc4da159120ab7334a1e092eb82d0,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
284680d3b4adb20ba2fecc0a046b5619c79eb9a6a915578dd17cd061d7962d5b,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
9b1398244f5d14979bef30fa81478feac1c3f20314793e60369db941fb1a5171,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
d26fdafce6eb64a1ff00051f9cc42431b56e7125a5fe141d2047208f9c7976da,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
e61618861b3e4bed1ebb637c2813a10b70d914926f8f43f25092a2aba0f3d113,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.555138,54.642270,On or near WHITFIELD COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
cc1bd1a475d0257d19ab3635c38714c37e777586669f957e909e1d8f7254e306,2016-08,Cumbria Constabulary,Cumbria Constabulary,-3.551985,54.635569,On or near HONISTER DRIVE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
